Time,Crack Length,Force,Temp
1219.3359547,0.3266205951384364,1800,523.15
1219.5312547000003,0.3140643530495524,1800,523.15
1219.7265547,0.299295651263904,1800,523.15
1219.9218547,0.3412015222097011,1800,523.15
1220.1171547,0.3181982325865018,1800,523.15
1220.3124547,0.26842840111021715,1800,523.15
1220.5078547,0.313214532493145,1800,523.15
1220.7031547,0.3164928325144061,1800,523.15
1220.8984547,0.2767206174606294,1800,523.15
1221.0937547000003,0.292769059856294,1800,523.15
1221.2890547,0.3152247127789228,1800,523.15
1221.4843547,0.2873334171672432,1800,523.15
1221.6796547,0.29710431941316173,1800,523.15
1221.8749547,0.292367283284582,1800,523.15
1222.0703547,0.3064668431528261,1800,523.15
1222.2656547,0.30696130055068943,1800,523.15
1222.4609547,0.3034819311057131,1800,523.15
1222.6562547000003,0.28146562990425394,1800,523.15
1222.8515547,0.32278461292408883,1800,523.15
1223.0468547,0.25554748180051057,1800,523.15
1223.2421547,0.2479601370672935,1800,523.15
1223.4374547,0.2959990913404944,1800,523.15
1223.6328547,0.31444781746207795,1800,523.15
1223.8281547,0.2939413848096262,1800,523.15
1224.0234547,0.2950797115755943,1800,523.15
1224.2187547000003,0.2809746855460382,1800,523.15
1224.4140547,0.29754401923570123,1800,523.15
1224.6093547,0.28521602992546313,1800,523.15
1224.8046547,0.33039711934127425,1800,523.15
1224.9999547,0.2730169506555651,1800,523.15
1225.1953547,0.2836003669019149,1800,523.15
1225.3906547,0.2639670668797258,1800,523.15
1225.5859547,0.3119292683642332,1800,523.15
1225.7812547000003,0.3048905133165504,1800,523.15
1225.9765547,0.28482111349600453,1800,523.15
1226.1718547,0.3269749390044012,1800,523.15
1226.3671547,0.27060924793599384,1800,523.15
1226.5624547,0.2838213290302036,1800,523.15
1226.7578547,0.22694997289675986,1800,523.15
1226.9531547,0.29879505899509873,1800,523.15
1227.1484547,0.26311852579229894,1800,523.15
1227.3437547000003,0.29207042394272165,1800,523.15
1227.5390547,0.24680264294515014,1800,523.15
1227.7343547,0.3042441775365248,1800,523.15
1227.9296547,0.22009066732644733,1800,523.15
1228.1249547,0.2787067402403576,1800,523.15
1228.3203547,0.28037570967325287,1800,523.15
1228.5156547,0.24667347965434944,1800,523.15
1228.7109547,0.2847151544243669,1800,523.15
1228.9062547000003,0.3138047237660935,1800,523.15
1229.1015547,0.27538143870344456,1800,523.15
1229.2968547,0.2593928324591097,1800,523.15
1229.4921547,0.3059324326757036,1800,523.15
1229.6874547,0.29458900984323755,1800,523.15
1229.8828547,0.298836035103383,1800,523.15
1230.0781547,0.23576887782897415,1800,523.15
1230.2734547,0.2891297910220736,1800,523.15
1230.4687547000003,0.32169849086171,1800,523.15
1230.6640547,0.25492387949072715,1800,523.15
1230.8593547,0.2913937736851562,1800,523.15
1231.0546547,0.2704622056432875,1800,523.15
1231.2499547,0.2725808472864166,1800,523.15
1231.4453547,0.26828534202604715,1800,523.15
1231.6406547,0.2978587614257968,1800,523.15
1231.8359547,0.24906849543744866,1800,523.15
1232.0312547000003,0.21307806721305408,1800,523.15
1232.2265547,0.27079831699568224,1800,523.15
1232.4218547,0.2980985835813836,1800,523.15
1232.6171547,0.2582028641225698,1800,523.15
1232.8124547,0.28418323959918546,1800,523.15
1233.0078547,0.28720845676556195,1800,523.15
1233.2031547,0.2776196887749692,1800,523.15
1233.3984547,0.24344004241398484,1800,523.15
1233.5937547000003,0.25261352522011293,1800,523.15
1233.7890547,0.28664063986128957,1800,523.15
1233.9843547,0.23705807645411706,1800,523.15
1234.1796547,0.2434350444918394,1800,523.15
1234.3749547,0.28177761220750064,1800,523.15
1234.5703547,0.26555698189079996,1800,523.15
1234.7656547,0.25263154035522467,1800,523.15
1234.9609547,0.2415212312745645,1800,523.15
1235.1562547000003,0.28116766997200315,1800,523.15
1235.3515547,0.2862717490129292,1800,523.15
1235.5468547,0.25893247945103676,1800,523.15
1235.7421547,0.2943911417043523,1800,523.15
1235.9374547,0.26856245326669453,1800,523.15
1236.1328547,0.267327898377312,1800,523.15
1236.3281547,0.2849340799007436,1800,523.15
1236.5234547,0.2827594853603177,1800,523.15
1236.7187547000003,0.2831624476310353,1800,523.15
1236.9140547,0.2371121899336046,1800,523.15
1237.1093547,0.26555098282372924,1800,523.15
1237.3046547,0.2743232560789384,1800,523.15
1237.4999547,0.291564698038906,1800,523.15
1237.6953547,0.19890855715127384,1800,523.15
1237.8906547,0.2775726815599651,1800,523.15
1238.0859547,0.2849460858789658,1800,523.15
1238.2812547000003,0.255741660571136,1800,523.15
1238.4765547,0.26396606124141536,1800,523.15
1238.6718547,0.3240393995326496,1800,523.15
1238.8671547,0.2781467184571085,1800,523.15
1239.0624547,0.2698259661925242,1800,523.15
1239.2578547,0.26814926884633644,1800,523.15
1239.4531547,0.3062271102347207,1800,523.15
1239.6484547,0.29278006616626584,1800,523.15
1239.8437547000003,0.30534704863500295,1800,523.15
1240.0390547,0.3181243374009401,1800,523.15
1240.2343547,0.27540944620677793,1800,523.15
1240.4296547,0.2937475035146022,1800,523.15
1240.6249547,0.277337661335654,1800,523.15
1240.8203547,0.298985905460082,1800,523.15
1241.0156547,0.2589965351293433,1800,523.15
1241.2109547,0.2710543996114048,1800,523.15
1241.4062547000003,0.2966816337355702,1800,523.15
1241.6015547,0.27251982519992163,1800,523.15
1241.7968547,0.2779116950578686,1800,523.15
1241.9921547,0.3081199669155339,1800,523.15
1242.1874547,0.27166259601830944,1800,523.15
1242.3828547,0.2364971272722585,1800,523.15
1242.5781547,0.285552938456199,1800,523.15
1242.7734547,0.27826271314264334,1800,523.15
1242.9687547000003,0.24060180996166736,1800,523.15
1243.1640547,0.2656430399820131,1800,523.15
1243.3593547,0.32138603975561963,1800,523.15
1243.5546547,0.2650647269934296,1800,523.15
1243.7499547,0.3346938968057742,1800,523.15
1243.9453547,0.2784347327049748,1800,523.15
1244.1406547,0.2859798407301302,1800,523.15
1244.3359547,0.3108656379316077,1800,523.15
1244.5312547000003,0.3003927510767568,1800,523.15
1244.7265547,0.2851940191995723,1800,523.15
1244.9218547,0.312340705948877,1800,523.15
1245.1171547,0.3037556559933776,1800,523.15
1245.3124547,0.28283148448988626,1800,523.15
1245.5078547,0.30457383491013523,1800,523.15
1245.7031547,0.2915576835353271,1800,523.15
1245.8984547,0.29527956582136733,1800,523.15
1246.0937547000003,0.29739613160613304,1800,523.15
1246.2890547,0.3423396487819659,1800,523.15
1246.4843547,0.2961459915167026,1800,523.15
1246.6796547,0.27246582284864646,1800,523.15
1246.8749547,0.3082468214731993,1800,523.15
1247.0703547,0.28998841127154407,1800,523.15
1247.2656547,0.2795017514591453,1800,523.15
1247.4609547,0.2912008684990574,1800,523.15
1247.6562547000003,0.26528382519843063,1800,523.15
1247.8515547,0.28688555934370363,1800,523.15
1248.0468547,0.2771736492712584,1800,523.15
1248.2421547,0.28075070045615114,1800,523.15
1248.4374547,0.27049021867618706,1800,523.15
1248.6328547,0.2621268699911674,1800,523.15
1248.8281547,0.3003827523021805,1800,523.15
1249.0234547,0.3251743259212425,1800,523.15
1249.2187547000003,0.31834798630401195,1800,523.15
1249.4140547,0.25311205381173,1800,523.15
1249.6093547,0.2797177335277859,1800,523.15
1249.8046547,0.31865750819462235,1800,523.15
1249.9999547,0.3232118713803587,1800,523.15
1250.1953547,0.2861427900714287,1800,523.15
1250.3906547,0.34444919501165394,1800,523.15
1250.5859547,0.2828744880458256,1800,523.15
1250.7812547000003,0.2874963576505642,1800,523.15
1250.9765547,0.30919870335767285,1800,523.15
1251.1718547,0.31854767939417167,1800,523.15
1290.8203547,0.31794163112613205,1800,523.15
1291.0156547,0.2736271182550745,1800,523.15
1291.2109547,0.35393846140856233,1800,523.15
1291.4062547000003,0.29323080557834835,1800,523.15
1291.6015547,0.29256718506738544,1800,523.15
1291.7968547,0.32544183599945414,1800,523.15
1291.9921547,0.3195351091552289,1800,523.15
1292.1874547,0.2859398396168267,1800,523.15
1292.3828547,0.28586085912777287,1800,523.15
1292.5781547,0.3404723188542551,1800,523.15
1292.7734547,0.31898697453165603,1800,523.15
1292.9687547000003,0.28239252962610095,1800,523.15
1293.1640547,0.34370714128363383,1800,523.15
1293.3593547,0.3554349173316602,1800,523.15
1293.5546547,0.3061921527451332,1800,523.15
1293.7499547,0.2799387301043499,1800,523.15
1293.9453547,0.3492192040209634,1800,523.15
1294.1406547,0.308556477723517,1800,523.15
1294.3359547,0.28270550520120175,1800,523.15
1294.5312547000003,0.33539930662333006,1800,523.15
1294.7265547,0.3379763568988672,1800,523.15
1294.9218547,0.30784728534087863,1800,523.15
1295.1171547,0.348477301481287,1800,523.15
1295.3124547,0.31013454846222643,1800,523.15
1295.5078547,0.3352057483810498,1800,523.15
1295.7031547,0.2869165508767715,1800,523.15
1295.8984547,0.2995184739405783,1800,523.15
1296.0937547000003,0.3231070446651163,1800,523.15
1296.2890547,0.3198525918726069,1800,523.15
1296.4843547,0.29222435304070693,1800,523.15
1296.6796547,0.31010059166213116,1800,523.15
1296.8749547,0.3327631286674038,1800,523.15
1297.0703547,0.2740492074007896,1800,523.15
1297.2656547,0.3011360993622407,1800,523.15
1297.4609547,0.3243508226502527,1800,523.15
1297.6562547000003,0.2946949526519517,1800,523.15
1297.8515547,0.3153006065635715,1800,523.15
1298.0468547,0.3198376183055878,1800,523.15
1298.2421547,0.32847999104332004,1800,523.15
1298.4374547,0.32104459950663683,1800,523.15
1298.6328547,0.2619887603520592,1800,523.15
1298.8281547,0.30205129047107704,1800,523.15
1299.0234547,0.306947314541361,1800,523.15
1299.2187547000003,0.26581011885939176,1800,523.15
1299.4140547,0.2580987949660524,1800,523.15
1299.6093547,0.3179296410602958,1800,523.15
1299.8046547,0.2803407158573101,1800,523.15
1299.9999547,0.2932527834446716,1800,523.15
1300.1953547,0.28610780435808714,1800,523.15
1300.3906547,0.30412029745453134,1800,523.15
1300.5859547,0.27853871698794913,1800,523.15
1300.7812547000003,0.33669234736382947,1800,523.15
1300.9765547,0.3259369106752157,1800,523.15
1301.1718547,0.3078702713263972,1800,523.15
1301.3671547,0.32385972925473183,1800,523.15
1301.5624547,0.34037855021943564,1800,523.15
1301.7578547,0.2893166931512105,1800,523.15
1301.9531547,0.27255083461174573,1800,523.15
1302.1484547,0.30869030541258446,1800,523.15
1302.3437547000003,0.3060442907729932,1800,523.15
1302.5390547,0.2779717074572403,1800,523.15
1302.7343547,0.3252182509307637,1800,523.15
1302.9296547,0.3141921808961676,1800,523.15
1303.1249547,0.3349583132024048,1800,523.15
1303.3203547,0.31234372558614254,1800,523.15
1303.5156547,0.3047426693498352,1800,523.15
1303.7109547,0.29921472187587383,1800,523.15
1303.9062547000003,0.34309570051030397,1800,523.15
1304.1015547,0.3168902398941817,1800,523.15
1304.2968547,0.3398538317801414,1800,523.15
1304.4921547,0.3633961820592973,1800,523.15
1304.6874547,0.27900874114808966,1800,523.15
1304.8828547,0.31676243449743774,1800,523.15
1305.0781547,0.3782672645646645,1800,523.15
1305.2734547,0.3392373430668308,1800,523.15
1305.4687547000003,0.334272844030032,1800,523.15
1305.6640547,0.3162541911929129,1800,523.15
1305.8593547,0.3043780370119933,1800,523.15
1306.0546547,0.30494147633294233,1800,523.15
1306.2499547,0.32220064599498244,1800,523.15
1306.4453547,0.36845450309690253,1800,523.15
1306.6406547,0.30398943149969604,1800,523.15
1306.8359547,0.2588624057377125,1800,523.15
1307.0312547000003,0.3378905486570786,1800,523.15
1307.2265547,0.34162842968153123,1800,523.15
1307.4218547,0.3291706094266917,1800,523.15
1307.6171547,0.30626906945410326,1800,523.15
1307.8124547,0.35263832812205104,1800,523.15
1308.0078547,0.3383255341675984,1800,523.15
1308.2031547,0.26014542585904005,1800,523.15
1308.3984547,0.30403140307535287,1800,523.15
1308.5937547000003,0.33558987225515763,1800,523.15
1308.7890547,0.3010781596408308,1800,523.15
1308.9843547,0.2982264849248217,1800,523.15
1309.1796547,0.3152986165848333,1800,523.15
1309.3749547,0.29344869466118334,1800,523.15
1309.5703547,0.30786526057212876,1800,523.15
1309.7656547,0.2982214979778384,1800,523.15
1309.9609547,0.3150140222525266,1800,523.15
1310.1562547000003,0.3024089540519945,1800,523.15
1310.3515547,0.2537617383465118,1800,523.15
1310.5468547,0.2985242665068082,1800,523.15
1310.7421547,0.2967146131248928,1800,523.15
1310.9374547,0.2592997807818787,1800,523.15
1311.1328547,0.28783626652861827,1800,523.15
1311.3281547,0.33638705238824684,1800,523.15
1311.5234547,0.3057356329380916,1800,523.15
1311.7187547000003,0.3120530923971962,1800,523.15
1311.9140547,0.30336405435706654,1800,523.15
1312.1093547,0.2878972511036295,1800,523.15
1312.3046547,0.2696619046776157,1800,523.15
1312.4999547,0.2905261865656889,1800,523.15
1312.6953547,0.3176730454037404,1800,523.15
1312.8906547,0.29125984434416274,1800,523.15
1313.0859547,0.28578589742069127,1800,523.15
1313.2812547000003,0.3012829863789719,1800,523.15
1313.4765547,0.29654973290913844,1800,523.15
1313.6718547,0.2749693639323229,1800,523.15
1313.8671547,0.29733417459115685,1800,523.15
1314.0624547,0.29947852032753447,1800,523.15
1314.2578547,0.3096970958782599,1800,523.15
1314.4531547,0.27828171481258224,1800,523.15
1314.6484547,0.316656611371787,1800,523.15
1314.8437547000003,0.3112241870921917,1800,523.15
1315.0390547,0.2644313408298196,1800,523.15
1315.2343547,0.28553095379139926,1800,523.15
1315.4296547,0.30094326967928525,1800,523.15
1315.6249547,0.34182495391363865,1800,523.15
1315.8203547,0.29629288224173145,1800,523.15
1316.0156547,0.27716766159061207,1800,523.15
1316.2109547,0.3142680778330042,1800,523.15
1316.4062547000003,0.2972911960059434,1800,523.15
1316.6015547,0.2791297311833745,1800,523.15
1316.7968547,0.3261205527319468,1800,523.15
1316.9921547,0.28016971444137795,1800,523.15
1317.1874547,0.28050070436499824,1800,523.15
1317.3828547,0.3188671729945298,1800,523.15
1317.5781547,0.30437704158551243,1800,523.15
1317.7734547,0.2903432517109259,1800,523.15
1317.9687547000003,0.2778217105494267,1800,523.15
1318.1640547,0.29066011126788815,1800,523.15
1318.3593547,0.3039474684346306,1800,523.15
1318.5546547,0.28278948573865925,1800,523.15
1318.7499547,0.31236868047209043,1800,523.15
1318.9453547,0.2694478118852767,1800,523.15
1319.1406547,0.2489373485864234,1800,523.15
1319.3359547,0.2619797690588115,1800,523.15
1319.5312547000003,0.2667245894425108,1800,523.15
1319.7265547,0.28066070043450253,1800,523.15
1319.9218547,0.2678761491531496,1800,523.15
1320.1171547,0.2773666631471184,1800,523.15
1320.3124547,0.31251547543032204,1800,523.15
1320.5078547,0.2590625851216508,1800,523.15
1320.7031547,0.27049421439763854,1800,523.15
1320.8984547,0.3009862333743296,1800,523.15
1321.0937547000003,0.3045278997305996,1800,523.15
1321.2890547,0.26495864949138515,1800,523.15
1321.4843547,0.28190160353838684,1800,523.15
1321.6796547,0.312072085442896,1800,523.15
1321.8749547,0.31130409084484967,1800,523.15
1322.0703547,0.2797417419184089,1800,523.15
1322.2656547,0.3235831987758217,1800,523.15
1322.4609547,0.29309589882842246,1800,523.15
1322.6562547000003,0.26368188513866286,1800,523.15
1322.8515547,0.27499837709218156,1800,523.15
1323.0468547,0.3040813466695092,1800,523.15
1323.2421547,0.261160198202532,1800,523.15
1323.4374547,0.25783555523296364,1800,523.15
1323.6328547,0.3003697839284811,1800,523.15
1323.8281547,0.27163558103962687,1800,523.15
1324.0234547,0.2826325008221708,1800,523.15
1324.2187547000003,0.27510040829750076,1800,523.15
1324.4140547,0.3122658239745686,1800,523.15
1324.6093547,0.3028095730371696,1800,523.15
1324.8046547,0.2720236865475645,1800,523.15
1324.9999547,0.2542532103814015,1800,523.15
1325.1953547,0.27337006540928493,1800,523.15
1325.3906547,0.2786027222981495,1800,523.15
1325.5859547,0.27417323720382564,1800,523.15
1325.7812547000003,0.30500640919144395,1800,523.15
1325.9765547,0.23354790124260916,1800,523.15
1326.1718547,0.25503498668985,1800,523.15
1326.3671547,0.26676463001352774,1800,523.15
1326.5624547,0.2846301498115888,1800,523.15
1326.7578547,0.3021102234434458,1800,523.15
1326.9531547,0.2720617165752693,1800,523.15
1327.1484547,0.28570289739812615,1800,523.15
1327.3437547000003,0.2901513343797006,1800,523.15
1327.5390547,0.2596140179283672,1800,523.15
1327.7343547,0.2968245383844064,1800,523.15
1327.9296547,0.2910199562818541,1800,523.15
1328.1249547,0.27675162164481476,1800,523.15
1328.3203547,0.2813026499563005,1800,523.15
1328.5156547,0.3375902731790852,1800,523.15
1328.7109547,0.2907370845894324,1800,523.15
1328.9062547000003,0.29202845794396914,1800,523.15
1329.1015547,0.27008804818316895,1800,523.15
1329.2968547,0.3103722533437381,1800,523.15
1329.4921547,0.271827641091793,1800,523.15
1329.6874547,0.30064554279442746,1800,523.15
1329.8828547,0.3048345817363831,1800,523.15
1330.0781547,0.3071151375539216,1800,523.15
1330.2734547,0.2511589256623541,1800,523.15
1330.4687547000003,0.3085934224056288,1800,523.15
1330.6640547,0.2980466280327789,1800,523.15
1330.8593547,0.28037271192315133,1800,523.15
1331.0546547,0.2784027255595056,1800,523.15
1331.2499547,0.28950263220113115,1800,523.15
1331.4453547,0.3025548123086317,1800,523.15
1331.6406547,0.2691997218064337,1800,523.15
1331.8359547,0.2791287347467187,1800,523.15
1332.0312547000003,0.2644973764270695,1800,523.15
1332.2265547,0.2705782361080935,1800,523.15
1332.4218547,0.26729188932216275,1800,523.15
1332.6171547,0.309225686183483,1800,523.15
1332.8124547,0.2928060365741718,1800,523.15
1333.0078547,0.2511298933474749,1800,523.15
1333.2031547,0.2857069164433579,1800,523.15
1333.3984547,0.3001089817182549,1800,523.15
1333.5937547000003,0.3195700478894992,1800,523.15
1333.7890547,0.27721666259624916,1800,523.15
1333.9843547,0.29130682572975525,1800,523.15
1334.1796547,0.3179176852950363,1800,523.15
1334.3749547,0.2715595539958641,1800,523.15
1334.5703547,0.2949967425338542,1800,523.15
1334.7656547,0.29236428697782374,1800,523.15
1334.9609547,0.28174262036112907,1800,523.15
1335.1562547000003,0.25133212989338816,1800,523.15
1335.3515547,0.32478703996142855,1800,523.15
1335.5468547,0.2849850666224292,1800,523.15
1335.7421547,0.3202858780567385,1800,523.15
1335.9374547,0.29382945511767744,1800,523.15
1336.1328547,0.31454968706908204,1800,523.15
