Time,Crack Length,Force,Temp
3446.679706000001,0.145044068,1700,300
3446.875006,0.154431191,1700,300
3447.070306,0.144716516,1700,300
3447.2656060000004,0.14599805,1700,300
3447.4609060000007,0.152249123,1700,300
3447.656206,0.163492145,1700,300
3447.851606,0.144024713,1700,300
3448.046906,0.12860613699999998,1700,300
3448.242206000001,0.13883337,1700,300
3448.437506,0.143523524,1700,300
3448.632806,0.140540361,1700,300
3448.8281060000004,0.148587782,1700,300
3449.0234060000007,0.13249408,1700,300
3449.218706,0.144826595,1700,300
3449.414106,0.118047988,1700,300
3449.609406,0.117906448,1700,300
3449.804706000001,0.12321115,1700,300
3450.000006,0.128394801,1700,300
3450.195306,0.111304993,1700,300
3450.3906060000004,0.115805588,1700,300
3450.5859060000007,0.118560408,1700,300
3450.781206,0.123512995,1700,300
3450.976606,0.128549726,1700,300
3451.171906,0.122126466,1700,300
3451.367206000001,0.120850051,1700,300
3451.562506,0.116716729,1700,300
3451.757806,0.095573358,1700,300
3451.9531060000004,0.096454702,1700,300
3452.1484060000007,0.119418602,1700,300
3452.343706,0.143071552,1700,300
3452.539106,0.136798624,1700,300
3452.734406,0.113499386,1700,300
3452.929706000001,0.119870976,1700,300
3453.125006,0.115214278,1700,300
3453.320306,0.118659847,1700,300
3453.5156060000004,0.128443161,1700,300
3453.7109060000007,0.108978684,1700,300
3453.906206,0.11635747,1700,300
3454.101606,0.121978675,1700,300
3454.296906,0.133825446,1700,300
3454.492206000001,0.113683064,1700,300
3454.687506,0.144635973,1700,300
3454.882806,0.149166722,1700,300
3455.0781060000004,0.126496276,1700,300
3455.2734060000007,0.13498396,1700,300
3455.468706,0.122250077,1700,300
3455.664106,0.135658093,1700,300
3455.859406,0.167467074,1700,300
3456.054706000001,0.117247092,1700,300
3456.250006,0.137745743,1700,300
3456.445306,0.108650687,1700,300
3456.6406060000004,0.146166292,1700,300
3456.8359060000007,0.110753901,1700,300
3457.031206,0.10572366,1700,300
3457.226606,0.119963244,1700,300
3457.421906,0.124674643,1700,300
3457.617206000001,0.107886251,1700,300
3457.812506,0.136564074,1700,300
3458.007806,0.104429427,1700,300
3458.2031060000004,0.109194654,1700,300
3458.3984060000007,0.116022403,1700,300
3458.593706,0.14642581400000002,1700,300
3458.789106,0.121107132,1700,300
3458.984406,0.13358012800000002,1700,300
3459.179706000001,0.132856698,1700,300
3459.375006,0.13021439199999998,1700,300
3459.570306,0.146616424,1700,300
3459.7656060000004,0.111436717,1700,300
3459.9609060000007,0.13072657699999998,1700,300
3460.156206,0.129232975,1700,300
3460.351606,0.147927396,1700,300
3460.546906,0.17461507699999998,1700,300
3460.742206000001,0.124378188,1700,300
3460.937506,0.146433867,1700,300
3461.132806,0.12212826,1700,300
3461.3281060000004,0.150578675,1700,300
3461.5234060000007,0.146463397,1700,300
3461.718706,0.15511199,1700,300
3461.914106,0.134039424,1700,300
3462.109406,0.12588012199999998,1700,300
3462.304706000001,0.153632281,1700,300
3462.500006,0.134681354,1700,300
3462.695306,0.149735807,1700,300
3462.8906060000004,0.16630550800000002,1700,300
3463.0859060000007,0.111882059,1700,300
3463.281206,0.129576833,1700,300
3463.476606,0.146059801,1700,300
3463.671906,0.167119236,1700,300
3463.867206000001,0.124266235,1700,300
3464.062506,0.151899294,1700,300
3464.257806,0.150187668,1700,300
3464.4531060000004,0.17468391,1700,300
3464.6484060000007,0.125534428,1700,300
3464.843706,0.148020458,1700,300
3465.039106,0.145487953,1700,300
3465.234406,0.143647929,1700,300
3465.429706000001,0.176636194,1700,300
3465.625006,0.153232372,1700,300
3465.820306,0.129420126,1700,300
3466.0156060000004,0.14269654199999998,1700,300
3466.2109060000007,0.141896385,1700,300
3466.406206,0.145240056,1700,300
3466.601606,0.145135348,1700,300
3466.796906,0.180644002,1700,300
3466.992206000001,0.16058188699999998,1700,300
3467.187506,0.176263447,1700,300
3467.382806,0.134598988,1700,300
3467.5781060000004,0.146113495,1700,300
3467.7734060000007,0.14972238699999998,1700,300
3467.968706,0.17860084699999998,1700,300
3468.164106,0.158040738,1700,300
3468.359406,0.147176616,1700,300
3468.554706000001,0.154993006,1700,300
3468.750006,0.150758518,1700,300
3468.945306,0.145419938,1700,300
3469.1406060000004,0.163951819,1700,300
3469.3359060000007,0.148492035,1700,300
3469.531206,0.16338482699999998,1700,300
3469.726606,0.14768937,1700,300
3469.921906,0.1668474,1700,300
3470.117206000001,0.163985802,1700,300
3470.312506,0.135318791,1700,300
3470.507806,0.147568564,1700,300
3470.7031060000004,0.149453952,1700,300
3470.8984060000007,0.159238445,1700,300
3471.093706,0.177462116,1700,300
3471.289106,0.15646369,1700,300
3471.484406,0.140183217,1700,300
3471.679706000001,0.142322422,1700,300
3471.875006,0.13626327800000002,1700,300
3472.070306,0.143072446,1700,300
3472.2656060000004,0.161677519,1700,300
3472.4609060000007,0.16000051199999998,1700,300
3472.656206,0.156119285,1700,300
3472.851606,0.115997317,1700,300
3473.046906,0.16210771,1700,300
3473.242206000001,0.119831562,1700,300
3473.437506,0.142823634,1700,300
3473.632806,0.139006131,1700,300
3473.8281060000004,0.142982052,1700,300
3474.0234060000007,0.156753524,1700,300
3474.218706,0.146075015,1700,300
3474.414106,0.121251345,1700,300
3474.609406,0.162521796,1700,300
3474.804706000001,0.149930868,1700,300
3475.000006,0.146064276,1700,300
3475.195306,0.151547674,1700,300
3475.3906060000004,0.163093278,1700,300
3475.5859060000007,0.144724571,1700,300
3475.781206,0.165305753,1700,300
3475.976606,0.153821946,1700,300
3476.171906,0.127820782,1700,300
3476.367206000001,0.132689265,1700,300
3476.562506,0.154312205,1700,300
3476.757806,0.111439401,1700,300
3476.9531060000004,0.14879627199999998,1700,300
3477.1484060000007,0.14162249999999998,1700,300
3477.343706,0.130655843,1700,300
3477.539106,0.145594447,1700,300
3477.734406,0.091888967,1700,300
3477.929706000001,0.146257574,1700,300
3478.125006,0.100978428,1700,300
3478.320306,0.144060511,1700,300
3478.5156060000004,0.158663302,1700,300
3478.7109060000007,0.144308416,1700,300
3478.906206,0.185142677,1700,300
3479.101606,0.154248688,1700,300
3479.296906,0.162694405,1700,300
3479.492206000001,0.15257479,1700,300
3479.687506,0.120724645,1700,300
3479.882806,0.125823699,1700,300
3480.0781060000004,0.13764100699999998,1700,300
3480.2734060000007,0.147246415,1700,300
3480.468706,0.142103137,1700,300
3480.664106,0.116693434,1700,300
3520.312506,0.096840228,1700,300
3520.507806,0.110318399,1700,300
3520.7031060000004,0.116498131,1700,300
3520.8984060000007,0.126680765,1700,300
3521.093706,0.078040811,1700,300
3521.289106,0.119116711,1700,300
3521.484406,0.122704197,1700,300
3521.679706000001,0.119296773,1700,300
3521.875006,0.1071666,1700,300
3522.070306,0.120878714,1700,300
3522.2656060000004,0.126205219,1700,300
3522.4609060000007,0.111796037,1700,300
3522.656206,0.110563034,1700,300
3522.851606,0.080989723,1700,300
3523.046906,0.09952081,1700,300
3523.242206000001,0.092164249,1700,300
3523.437506,0.107065329,1700,300
3523.632806,0.083388436,1700,300
3523.8281060000004,0.11348774,1700,300
3524.0234060000007,0.08671434900000001,1700,300
3524.218706,0.106137727,1700,300
3524.414106,0.10449127,1700,300
3524.609406,0.098663771,1700,300
3524.804706000001,0.08105789,1700,300
3525.000006,0.07516875099999999,1700,300
3525.195306,0.119505493,1700,300
3525.3906060000004,0.124620005,1700,300
3525.5859060000007,0.069261255,1700,300
3525.781206,0.128256003,1700,300
3525.976606,0.104876681,1700,300
3526.171906,0.106374335,1700,300
3526.367206000001,0.11514977,1700,300
3526.562506,0.08871615599999999,1700,300
3526.757806,0.095000418,1700,300
3526.9531060000004,0.115143497,1700,300
3527.1484060000007,0.114649826,1700,300
3527.343706,0.074174532,1700,300
3527.539106,0.12183626,1700,300
3527.734406,0.118365119,1700,300
3527.929706000001,0.112761966,1700,300
3528.125006,0.106354621,1700,300
3528.320306,0.108317312,1700,300
3528.5156060000004,0.098537361,1700,300
3528.7109060000007,0.082808955,1700,300
3528.906206,0.100731012,1700,300
3529.101606,0.12964847,1700,300
3529.296906,0.101785189,1700,300
3529.492206000001,0.097799528,1700,300
3529.687506,0.13273672,1700,300
3529.882806,0.124733751,1700,300
3530.0781060000004,0.113627515,1700,300
3530.2734060000007,0.089195955,1700,300
3530.468706,0.108939253,1700,300
3530.664106,0.115051213,1700,300
3530.859406,0.09706078,1700,300
3531.054706000001,0.107747339,1700,300
3531.250006,0.117982593,1700,300
3531.445306,0.134268622,1700,300
3531.6406060000004,0.112904436,1700,300
3531.8359060000007,0.118875739,1700,300
3532.031206,0.133642801,1700,300
3532.226606,0.113652603,1700,300
3532.421906,0.12508483199999998,1700,300
3532.617206000001,0.13027349300000002,1700,300
3532.812506,0.093413358,1700,300
3533.007806,0.146998538,1700,300
3533.2031060000004,0.140320165,1700,300
3533.3984060000007,0.132931907,1700,300
3533.593706,0.146992273,1700,300
3533.789106,0.116275053,1700,300
3533.984406,0.139704332,1700,300
3534.179706000001,0.126258058,1700,300
3534.375006,0.149297362,1700,300
3534.570306,0.121320321,1700,300
3534.7656060000004,0.09151054,1700,300
3534.9609060000007,0.096572157,1700,300
3535.156206,0.130898497,1700,300
3535.351606,0.105427889,1700,300
3535.546906,0.130219767,1700,300
3535.742206000001,0.127975705,1700,300
3535.937506,0.13971597,1700,300
3536.132806,0.100270247,1700,300
3536.3281060000004,0.132123395,1700,300
3536.5234060000007,0.108854117,1700,300
3536.718706,0.128992988,1700,300
3536.914106,0.142615094,1700,300
3537.109406,0.110011926,1700,300
3537.304706000001,0.119311106,1700,300
3537.500006,0.124900339,1700,300
3537.695306,0.13345747,1700,300
3537.8906060000004,0.096683328,1700,300
3538.0859060000007,0.131020274,1700,300
3538.281206,0.094063431,1700,300
3538.476606,0.08863185300000001,1700,300
3538.671906,0.122721211,1700,300
3538.867206000001,0.103636187,1700,300
3539.062506,0.121846109,1700,300
3539.257806,0.071827041,1700,300
3539.4531060000004,0.110662502,1700,300
3539.6484060000007,0.104470654,1700,300
3539.843706,0.111968079,1700,300
3540.039106,0.104019808,1700,300
3540.234406,0.085163564,1700,300
3540.429706000001,0.091363475,1700,300
3540.625006,0.111854279,1700,300
3540.820306,0.10447962,1700,300
3541.0156060000004,0.098641354,1700,300
3541.2109060000007,0.08239453,1700,300
3541.406206,0.093935213,1700,300
3541.601606,0.08806055900000001,1700,300
3541.796906,0.063098407,1700,300
3541.992206000001,0.10909787,1700,300
3542.187506,0.106212117,1700,300
3542.382806,0.096009097,1700,300
3542.5781060000004,0.115104076,1700,300
3542.7734060000007,0.095514177,1700,300
3542.968706,0.081869745,1700,300
3543.164106,0.123117105,1700,300
3543.359406,0.08832065,1700,300
3543.554706000001,0.110568407,1700,300
3543.750006,0.119310206,1700,300
3543.945306,0.137879126,1700,300
3544.1406060000004,0.073263748,1700,300
3544.3359060000007,0.108709836,1700,300
3544.531206,0.121944641,1700,300
3544.726606,0.109237669,1700,300
3544.921906,0.101675834,1700,300
3545.117206000001,0.101944755,1700,300
3545.312506,0.096944228,1700,300
3545.507806,0.114231407,1700,300
3545.7031060000004,0.119865605,1700,300
3545.8984060000007,0.1300953,1700,300
3546.093706,0.097039263,1700,300
3546.289106,0.120665528,1700,300
3546.484406,0.100492565,1700,300
3546.679706000001,0.12623567,1700,300
3546.875006,0.112734194,1700,300
3547.070306,0.130296772,1700,300
3547.2656060000004,0.107935542,1700,300
3547.4609060000007,0.116251756,1700,300
3547.656206,0.135856841,1700,300
3547.851606,0.11451185,1700,300
3548.046906,0.124791965,1700,300
3548.242206000001,0.13873132300000002,1700,300
3548.437506,0.145441417,1700,300
3548.632806,0.091278288,1700,300
3548.8281060000004,0.135052,1700,300
3549.0234060000007,0.103257034,1700,300
3549.218706,0.120953063,1700,300
3549.414106,0.141448859,1700,300
3549.609406,0.141138274,1700,300
3549.804706000001,0.13346284,1700,300
3550.000006,0.125107221,1700,300
3550.195306,0.133707264,1700,300
3550.3906060000004,0.130617338,1700,300
3550.5859060000007,0.127055101,1700,300
3550.781206,0.124100543,1700,300
3550.976606,0.123269373,1700,300
3551.171906,0.142498744,1700,300
3551.367206000001,0.135758361,1700,300
3551.562506,0.111452843,1700,300
3551.757806,0.151742719,1700,300
3551.9531060000004,0.12776346800000002,1700,300
3552.1484060000007,0.145485266,1700,300
3552.343706,0.146712178,1700,300
3552.539106,0.158276885,1700,300
3552.734406,0.135816553,1700,300
3552.929706000001,0.144040822,1700,300
3553.125006,0.147281316,1700,300
3553.320306,0.10773569,1700,300
3553.5156060000004,0.124243846,1700,300
3553.7109060000007,0.13473507099999998,1700,300
3553.906206,0.115135435,1700,300
3554.101606,0.147499661,1700,300
3554.296906,0.13173211599999998,1700,300
3554.492206000001,0.130440941,1700,300
3554.687506,0.116568909,1700,300
3554.882806,0.145958674,1700,300
3555.0781060000004,0.123950074,1700,300
3555.2734060000007,0.134132536,1700,300
3555.468706,0.15103767699999998,1700,300
3555.664106,0.096819604,1700,300
3555.859406,0.122992605,1700,300
3556.054706000001,0.147006591,1700,300
3556.250006,0.124910192,1700,300
3556.445306,0.147854022,1700,300
3556.6406060000004,0.135519329,1700,300
3556.8359060000007,0.142649108,1700,300
3557.031206,0.14216489699999998,1700,300
3557.226606,0.107203343,1700,300
3557.421906,0.120343947,1700,300
3557.617206000001,0.141647561,1700,300
3557.812506,0.125986698,1700,300
3558.007806,0.13204012699999998,1700,300
3558.2031060000004,0.130815225,1700,300
3558.3984060000007,0.119403369,1700,300
3558.593706,0.113423228,1700,300
3558.789106,0.11284709,1700,300
3558.984406,0.129082535,1700,300
3559.179706000001,0.130722101,1700,300
3559.375006,0.119819918,1700,300
3559.570306,0.141686944,1700,300
3559.7656060000004,0.133541628,1700,300
3559.9609060000007,0.120568786,1700,300
3560.156206,0.144167908,1700,300
3560.351606,0.117663669,1700,300
3560.546906,0.127792125,1700,300
3560.742206000001,0.113166072,1700,300
3560.937506,0.09969921,1700,300
3561.132806,0.10457373,1700,300
3561.3281060000004,0.126934202,1700,300
3561.5234060000007,0.11760454,1700,300
3561.718706,0.124796447,1700,300
3561.914106,0.13456944199999998,1700,300
3562.109406,0.117095685,1700,300
3562.304706000001,0.147941713,1700,300
3562.500006,0.111272734,1700,300
3562.695306,0.120519517,1700,300
3562.8906060000004,0.089230036,1700,300
3563.0859060000007,0.121615909,1700,300
3563.281206,0.13241081,1700,300
3563.476606,0.152601627,1700,300
3563.671906,0.137522842,1700,300
3563.867206000001,0.13618539300000002,1700,300
3564.062506,0.123109046,1700,300
3564.257806,0.13566078,1700,300
3564.4531060000004,0.166945762,1700,300
3564.6484060000007,0.155337427,1700,300
3564.843706,0.15688859900000002,1700,300
3565.039106,0.139705228,1700,300
3565.234406,0.146423129,1700,300
3565.429706000001,0.16269261599999998,1700,300
3565.625006,0.135690322,1700,300
3565.820306,0.12263433,1700,300
3566.0156060000004,0.11663968,1700,300
3566.2109060000007,0.121524542,1700,300
3566.406206,0.147968561,1700,300
3566.601606,0.156536149,1700,300
3566.796906,0.137382298,1700,300
3566.992206000001,0.127079282,1700,300
3567.187506,0.145431571,1700,300
3567.382806,0.127297794,1700,300
3567.5781060000004,0.153089226,1700,300
3567.7734060000007,0.153558923,1700,300
3567.968706,0.132724185,1700,300
3568.164106,0.152507687,1700,300
3568.359406,0.12378348,1700,300
3568.554706000001,0.140037313,1700,300
3568.750006,0.14552643199999998,1700,300
3568.945306,0.141290432,1700,300
3569.1406060000004,0.147398541,1700,300
3569.3359060000007,0.15789761800000002,1700,300
3569.531206,0.140320165,1700,300
3569.726606,0.151591514,1700,300
3569.921906,0.160741091,1700,300
3570.117206000001,0.153596495,1700,300
3570.312506,0.128515695,1700,300
3570.507806,0.153965088,1700,300
3570.7031060000004,0.134161186,1700,300
3570.8984060000007,0.142413715,1700,300
3571.093706,0.142935512,1700,300
3571.289106,0.14048575900000002,1700,300
3571.484406,0.157596168,1700,300
3571.679706000001,0.133340181,1700,300
3571.875006,0.166402084,1700,300
3572.070306,0.150614466,1700,300
3572.2656060000004,0.154783668,1700,300
3572.4609060000007,0.157300083,1700,300
3572.656206,0.140729223,1700,300
3572.851606,0.14605890400000002,1700,300
3573.046906,0.13386573699999998,1700,300
3573.242206000001,0.146812404,1700,300
3573.437506,0.148551093,1700,300
3573.632806,0.13801967,1700,300
3573.8281060000004,0.121964343,1700,300
3574.0234060000007,0.162877744,1700,300
3574.218706,0.13636265,1700,300
3574.414106,0.171018518,1700,300
3574.609406,0.163299867,1700,300
3574.804706000001,0.176143667,1700,300
3575.000006,0.138736693,1700,300
3575.195306,0.166818785,1700,300
3575.3906060000004,0.155960947,1700,300
3575.5859060000007,0.145777009,1700,300
3575.781206,0.154275526,1700,300
3575.976606,0.147366326,1700,300
3576.171906,0.13602156599999998,1700,300
3576.367206000001,0.163267672,1700,300
3576.562506,0.156619342,1700,300
3576.757806,0.147729637,1700,300
3576.9531060000004,0.14784328300000002,1700,300
3577.1484060000007,0.177181449,1700,300
3577.343706,0.131019379,1700,300
3577.539106,0.134615103,1700,300
3577.734406,0.184511801,1700,300
3577.929706000001,0.15576772,1700,300
3578.125006,0.121982258,1700,300
3578.320306,0.145793118,1700,300
3578.5156060000004,0.169551325,1700,300
3578.7109060000007,0.16291977800000002,1700,300
3578.906206,0.151745404,1700,300
3579.101606,0.1098103,1700,300
3579.296906,0.119388142,1700,300
3579.492206000001,0.134160293,1700,300
3579.687506,0.129754136,1700,300
3579.882806,0.16042625800000002,1700,300
3580.0781060000004,0.16674546099999998,1700,300
3580.2734060000007,0.159813575,1700,300
3580.468706,0.130919093,1700,300
3580.664106,0.118212824,1700,300
3580.859406,0.127267349,1700,300
3581.054706000001,0.153580394,1700,300
3581.250006,0.149551481,1700,300
