Time,Crack Length,Force,Temp
12163.67196,0.428811636,1800,300
12163.86696,0.45377517100000003,1800,300
12164.06296,0.40351676299999995,1800,300
12164.257959999999,0.424917702,1800,300
12164.452959999999,0.41549017,1800,300
12164.64796,0.38448473899999996,1800,300
12164.84396,0.40429798899999997,1800,300
12165.03896,0.411005102,1800,300
12165.23396,0.43403728799999997,1800,300
12165.42996,0.42752613700000003,1800,300
12165.62496,0.41205044799999996,1800,300
12165.819959999999,0.43575096399999996,1800,300
12166.015959999999,0.424193886,1800,300
12166.210959999999,0.4201088770000001,1800,300
12166.40596,0.425529082,1800,300
12166.60196,0.456993427,1800,300
12166.79696,0.4202875720000001,1800,300
12166.99196,0.429466265,1800,300
12167.18796,0.41105389600000003,1800,300
12167.382959999999,0.39788349100000003,1800,300
12167.577959999999,0.430817514,1800,300
12167.77296,0.472337733,1800,300
12167.96896,0.442218916,1800,300
12168.16396,0.428777832,1800,300
12168.35896,0.43560914700000003,1800,300
12168.55496,0.42454541700000004,1800,300
12168.74996,0.446010247,1800,300
12168.944959999999,0.4239504220000001,1800,300
12169.140959999999,0.4195093520000001,1800,300
12169.335959999999,0.446254264,1800,300
12169.53096,0.40983699700000004,1800,300
12169.72696,0.419766369,1800,300
12169.92196,0.417564806,1800,300
12170.11696,0.454139788,1800,300
12170.31296,0.408826536,1800,300
12170.507959999999,0.426282317,1800,300
12170.702959999999,0.414347465,1800,300
12170.89796,0.4062639320000001,1800,300
12171.09396,0.422973566,1800,300
12171.28896,0.39483667100000003,1800,300
12171.48396,0.42520481,1800,300
12171.67996,0.404242995,1800,300
12171.87496,0.40166351,1800,300
12172.069959999999,0.379690511,1800,300
12172.265959999999,0.417196079,1800,300
12172.460959999999,0.38989022700000003,1800,300
12172.65596,0.37063482,1800,300
12172.85196,0.398971236,1800,300
12173.04696,0.41799841600000004,1800,300
12173.24196,0.398304216,1800,300
12173.43796,0.40251514299999996,1800,300
12173.632959999999,0.39909515,1800,300
12173.827959999999,0.409932375,1800,300
12174.02296,0.397594624,1800,300
12174.21896,0.417937955,1800,300
12174.41396,0.39191229299999997,1800,300
12174.60896,0.379523231,1800,300
12174.80496,0.42799803799999997,1800,300
12174.99996,0.390531635,1800,300
12175.194959999999,0.389984304,1800,300
12175.390959999999,0.41343254700000004,1800,300
12175.585959999999,0.396941779,1800,300
12175.78096,0.415156762,1800,300
12175.97696,0.38213735,1800,300
12176.17196,0.39532376799999996,1800,300
12176.36696,0.39326452799999995,1800,300
12176.56296,0.39589688799999995,1800,300
12176.757959999999,0.419293477,1800,300
12176.952959999999,0.41051097200000003,1800,300
12177.14796,0.417365709,1800,300
12177.34396,0.40259527100000003,1800,300
12177.53896,0.39905725799999997,1800,300
12177.73396,0.420261695,1800,300
12177.92996,0.39316901200000004,1800,300
12178.12496,0.39926994200000004,1800,300
12178.319959999999,0.440633657,1800,300
12178.515959999999,0.433610129,1800,300
12178.710959999999,0.418960805,1800,300
12178.90596,0.402117784,1800,300
12179.10196,0.4264599,1800,300
12179.29696,0.39337196399999996,1800,300
12179.49196,0.399572693,1800,300
12179.68796,0.402688537,1800,300
12179.882959999999,0.39822957600000003,1800,300
12180.077959999999,0.39152164799999994,1800,300
12180.27296,0.38516121299999995,1800,300
12180.46896,0.37228895,1800,300
12180.66396,0.414568803,1800,300
12180.85896,0.415400616,1800,300
12181.05496,0.387284233,1800,300
12181.24996,0.401374305,1800,300
12181.444959999999,0.418929889,1800,300
12181.640959999999,0.414055806,1800,300
12181.835959999999,0.405491855,1800,300
12182.03096,0.410068224,1800,300
12182.22696,0.39558431299999997,1800,300
12182.42196,0.409834095,1800,300
12182.61696,0.397637943,1800,300
12182.81296,0.37603526299999995,1800,300
12183.007959999999,0.406032671,1800,300
12183.202959999999,0.4012344370000001,1800,300
12183.39796,0.408909546,1800,300
12183.59396,0.397073267,1800,300
12183.78896,0.427010881,1800,300
12183.98396,0.419556298,1800,300
12184.17996,0.385773159,1800,300
12184.37496,0.37245092399999996,1800,300
12184.569959999999,0.404766346,1800,300
12184.765959999999,0.405853495,1800,300
12184.960959999999,0.368418874,1800,300
12185.15596,0.365210297,1800,300
12185.35196,0.391103715,1800,300
12185.54696,0.38899086899999996,1800,300
12185.74196,0.40111572799999995,1800,300
12185.93796,0.363169764,1800,300
12186.132959999999,0.41152793299999996,1800,300
12186.327959999999,0.39341750600000003,1800,300
12186.52296,0.3952818970000001,1800,300
12186.71896,0.3814491,1800,300
12186.91396,0.368718699,1800,300
12187.10896,0.39761571100000004,1800,300
12187.30496,0.400817731,1800,300
12187.49996,0.384477095,1800,300
12187.694959999999,0.38871138,1800,300
12187.890959999999,0.390155184,1800,300
12188.085959999999,0.370383888,1800,300
12188.28096,0.37398640899999996,1800,300
12188.47696,0.410800075,1800,300
12188.67196,0.371079394,1800,300
12188.86696,0.390992602,1800,300
12189.06296,0.377893573,1800,300
12189.257959999999,0.393110709,1800,300
12189.452959999999,0.434837572,1800,300
12189.64796,0.406143032,1800,300
12189.84396,0.401632191,1800,300
12190.03896,0.401121534,1800,300
12190.23396,0.390659181,1800,300
12190.42996,0.4041789120000001,1800,300
12190.62496,0.40873291100000003,1800,300
12190.819959999999,0.436527623,1800,300
12191.015959999999,0.369883165,1800,300
12191.210959999999,0.430747317,1800,300
12191.40596,0.41785276,1800,300
12191.60196,0.400453118,1800,300
12191.79696,0.408143735,1800,300
12191.99196,0.366210463,1800,300
12192.18796,0.4122051470000001,1800,300
12192.382959999999,0.39462463799999997,1800,300
12192.577959999999,0.391716666,1800,300
12192.77296,0.38243510399999997,1800,300
12192.96896,0.387819929,1800,300
12193.16396,0.43158303,1800,300
12193.35896,0.4005551,1800,300
12193.55496,0.406170679,1800,300
12193.74996,0.42283969299999996,1800,300
12193.944959999999,0.4164567,1800,300
12194.140959999999,0.399316237,1800,300
12194.335959999999,0.410596191,1800,300
12194.53096,0.390187281,1800,300
12194.72696,0.42614846100000003,1800,300
12194.92196,0.38904956399999996,1800,300
12195.11696,0.4150610220000001,1800,300
12195.31296,0.38108711700000003,1800,300
12195.507959999999,0.402996289,1800,300
12195.702959999999,0.419632403,1800,300
12195.89796,0.3901574,1800,300
12196.09396,0.366137182,1800,300
12196.28896,0.411863297,1800,300
12196.48396,0.403207184,1800,300
12196.67996,0.393278741,1800,300
12196.87496,0.397038657,1800,300
12197.069959999999,0.41917408799999994,1800,300
12197.265959999999,0.378792631,1800,300
12197.460959999999,0.39821353200000004,1800,300
12197.65596,0.3814563620000001,1800,300
12197.85196,0.39468072200000004,1800,300
12198.04696,0.40844233399999996,1800,300
12198.24196,0.443054635,1800,300
12198.43796,0.423897608,1800,300
12198.632959999999,0.400826516,1800,300
12198.827959999999,0.39539666,1800,300
12199.02296,0.36758554,1800,300
12199.21896,0.383642064,1800,300
12199.41396,0.36985073700000004,1800,300
12199.60896,0.38498586700000004,1800,300
12199.80496,0.3895779620000001,1800,300
12199.99996,0.390273637,1800,300
12200.194959999999,0.39270304100000003,1800,300
12200.390959999999,0.408646616,1800,300
12200.585959999999,0.383748088,1800,300
12200.78096,0.389620607,1800,300
12200.97696,0.356657093,1800,300
12201.17196,0.38552864200000003,1800,300
12201.36696,0.36786457,1800,300
12201.56296,0.356076136,1800,300
12201.757959999999,0.39784995100000003,1800,300
12201.952959999999,0.368351795,1800,300
12202.14796,0.370571342,1800,300
12202.34396,0.388475222,1800,300
12202.53896,0.390884009,1800,300
12202.73396,0.40373781200000003,1800,300
12202.92996,0.371158472,1800,300
12203.12496,0.39211602,1800,300
12203.319959999999,0.398746479,1800,300
12203.515959999999,0.367937846,1800,300
12203.710959999999,0.370305496,1800,300
12203.90596,0.37057501299999995,1800,300
12204.10196,0.373129549,1800,300
12204.29696,0.36939704,1800,300
12204.49196,0.354212275,1800,300
12204.68796,0.38319694299999996,1800,300
12204.882959999999,0.382271435,1800,300
12205.077959999999,0.3832869920000001,1800,300
12205.27296,0.40152983200000003,1800,300
12205.46896,0.372556305,1800,300
12205.66396,0.41700568200000004,1800,300
12205.85896,0.38984147,1800,300
12206.05496,0.40538546299999995,1800,300
12206.24996,0.394869068,1800,300
12206.444959999999,0.4327414470000001,1800,300
12206.640959999999,0.397474371,1800,300
12206.835959999999,0.38878421399999996,1800,300
12207.03096,0.38246652299999995,1800,300
12207.22696,0.391987717,1800,300
12207.42196,0.37822318299999996,1800,300
12207.61696,0.39489604,1800,300
12207.81296,0.3828729,1800,300
12208.007959999999,0.387317404,1800,300
12208.202959999999,0.412855084,1800,300
12208.39796,0.418155979,1800,300
12208.59396,0.38483024,1800,300
12208.78896,0.399290721,1800,300
12208.98396,0.38418509700000003,1800,300
12209.17996,0.37818740100000003,1800,300
12209.37496,0.386260121,1800,300
12209.569959999999,0.390617609,1800,300
12209.765959999999,0.393900656,1800,300
12209.960959999999,0.396784009,1800,300
12210.15596,0.390014873,1800,300
12210.35196,0.423239631,1800,300
12210.54696,0.400908483,1800,300
12210.74196,0.37131311100000003,1800,300
12210.93796,0.3849225,1800,300
12211.132959999999,0.377556313,1800,300
12211.327959999999,0.394059896,1800,300
12211.52296,0.392310956,1800,300
12211.71896,0.410783733,1800,300
12211.91396,0.39310635299999996,1800,300
12212.10896,0.400916427,1800,300
12212.30496,0.391528602,1800,300
12212.49996,0.39015082799999995,1800,300
12212.694959999999,0.397242342,1800,300
12212.890959999999,0.414486116,1800,300
12213.085959999999,0.390902579,1800,300
12213.28096,0.38132296,1800,300
12213.47696,0.40061667100000004,1800,300
12213.67196,0.41382934899999996,1800,300
12213.86696,0.390119495,1800,300
12214.06296,0.416563429,1800,300
12214.257959999999,0.382096834,1800,300
12214.452959999999,0.387084902,1800,300
12214.64796,0.38202940799999996,1800,300
12214.84396,0.408612022,1800,300
12215.03896,0.40163509399999997,1800,300
12215.23396,0.387352715,1800,300
12215.42996,0.39681900200000003,1800,300
12215.62496,0.37223029399999996,1800,300
12215.819959999999,0.4092005,1800,300
12216.015959999999,0.4124746070000001,1800,300
12216.210959999999,0.38489223100000003,1800,300
12216.40596,0.369392681,1800,300
12216.60196,0.424008961,1800,300
12216.79696,0.403534942,1800,300
12216.99196,0.396806624,1800,300
12217.18796,0.378194359,1800,300
12217.382959999999,0.369549165,1800,300
12217.577959999999,0.3951368770000001,1800,300
12217.77296,0.40321444,1800,300
12217.96896,0.38088590299999997,1800,300
12218.16396,0.407301453,1800,300
12218.35896,0.42307584,1800,300
12218.55496,0.395717641,1800,300
12218.74996,0.394983145,1800,300
12218.944959999999,0.378576032,1800,300
12219.140959999999,0.402517664,1800,300
12219.335959999999,0.368567333,1800,300
12219.53096,0.40562116,1800,300
12219.72696,0.378049242,1800,300
12219.92196,0.414400605,1800,300
12220.11696,0.3772063570000001,1800,300
12220.31296,0.42775354200000004,1800,300
12220.507959999999,0.396583987,1800,300
12220.702959999999,0.387616245,1800,300
12220.89796,0.38865635299999995,1800,300
12221.09396,0.38886698299999994,1800,300
12221.28896,0.396804791,1800,300
12221.48396,0.435316281,1800,300
12221.67996,0.41326105799999996,1800,300
12221.87496,0.408364744,1800,300
12222.069959999999,0.42954447700000004,1800,300
12222.265959999999,0.417101415,1800,300
12222.460959999999,0.426066575,1800,300
12222.65596,0.42681834399999996,1800,300
12222.85196,0.426534535,1800,300
12223.04696,0.409283127,1800,300
12223.24196,0.43462693799999996,1800,300
12223.43796,0.386335561,1800,300
12223.632959999999,0.39147908299999995,1800,300
12223.827959999999,0.393637954,1800,300
12224.02296,0.40263094299999996,1800,300
12224.21896,0.405904437,1800,300
12224.41396,0.382432582,1800,300
12224.60896,0.409474344,1800,300
12224.80496,0.425400946,1800,300
12224.99996,0.406593866,1800,300
12225.194959999999,0.423396475,1800,300
12225.390959999999,0.403772795,1800,300
12225.585959999999,0.4098114920000001,1800,300
12225.78096,0.38553773799999996,1800,300
12225.97696,0.448708868,1800,300
12226.17196,0.436338438,1800,300
12226.36696,0.386172605,1800,300
12226.56296,0.421487183,1800,300
12226.757959999999,0.428287707,1800,300
12226.952959999999,0.41597908899999997,1800,300
12227.14796,0.422002549,1800,300
12227.34396,0.455655528,1800,300
12227.53896,0.456849137,1800,300
12227.73396,0.4262346970000001,1800,300
12227.92996,0.443679768,1800,300
12228.12496,0.428082512,1800,300
12228.319959999999,0.41294464799999997,1800,300
12228.515959999999,0.40763939200000004,1800,300
12228.710959999999,0.42368367700000004,1800,300
12228.90596,0.44503102899999997,1800,300
12229.10196,0.46391024799999997,1800,300
12229.29696,0.42837103600000004,1800,300
12229.49196,0.416841164,1800,300
12229.68796,0.44868485,1800,300
12229.882959999999,0.457013779,1800,300
12230.077959999999,0.42285640799999996,1800,300
12230.27296,0.43731692,1800,300
12230.46896,0.44385029,1800,300
12230.66396,0.433127803,1800,300
12230.85896,0.43475647700000003,1800,300
12231.05496,0.42583732399999996,1800,300
12231.24996,0.42516917,1800,300
12231.444959999999,0.41385156700000003,1800,300
12231.640959999999,0.449899218,1800,300
12231.835959999999,0.43123846299999996,1800,300
12232.03096,0.42251866899999996,1800,300
12232.22696,0.43036603700000003,1800,300
12232.42196,0.40795762399999996,1800,300
12232.61696,0.419028134,1800,300
12232.81296,0.427900209,1800,300
12233.007959999999,0.40132259,1800,300
12233.202959999999,0.4167184820000001,1800,300
12233.39796,0.438580875,1800,300
12233.59396,0.41182397299999995,1800,300
12233.78896,0.422605985,1800,300
12233.98396,0.413822095,1800,300
12234.17996,0.408862581,1800,300
12234.37496,0.39358186799999995,1800,300
12234.569959999999,0.425723002,1800,300
12234.765959999999,0.43315763399999996,1800,300
12234.960959999999,0.42679323799999996,1800,300
12235.15596,0.41475807200000003,1800,300
12235.35196,0.413063684,1800,300
12235.54696,0.393520662,1800,300
12235.74196,0.41472783799999996,1800,300
12235.93796,0.397043776,1800,300
12236.132959999999,0.3980408720000001,1800,300
12236.327959999999,0.41407726100000003,1800,300
12236.52296,0.398582914,1800,300
12236.71896,0.400405755,1800,300
12236.91396,0.39617156200000003,1800,300
12237.10896,0.39159271700000003,1800,300
12237.30496,0.442935739,1800,300
12237.49996,0.42678346899999997,1800,300
12237.694959999999,0.44810536100000004,1800,300
12237.890959999999,0.403166013,1800,300
12238.085959999999,0.42192431399999997,1800,300
12238.28096,0.415633243,1800,300
12238.47696,0.4116940120000001,1800,300
12238.67196,0.41984239799999995,1800,300
12238.86696,0.41498268899999996,1800,300
12239.06296,0.39519372399999997,1800,300
12239.257959999999,0.44126571299999995,1800,300
12239.452959999999,0.414135211,1800,300
12239.64796,0.400241131,1800,300
12239.84396,0.428071905,1800,300
12240.03896,0.427376949,1800,300
12240.23396,0.430199392,1800,300
12240.42996,0.427308497,1800,300
12240.62496,0.452867836,1800,300
12240.819959999999,0.44651825700000003,1800,300
12241.015959999999,0.48327219299999996,1800,300
12241.210959999999,0.43395901299999995,1800,300
12241.40596,0.432897088,1800,300
12241.60196,0.44388232,1800,300
12241.79696,0.4631366320000001,1800,300
12241.99196,0.42519244700000003,1800,300
12242.18796,0.385684953,1800,300
12242.382959999999,0.432422378,1800,300
12242.577959999999,0.41445412600000003,1800,300
12242.77296,0.384611245,1800,300
12242.96896,0.416654735,1800,300
12243.16396,0.38742050899999997,1800,300
12243.35896,0.4032647,1800,300
12243.55496,0.441309416,1800,300
12243.74996,0.410676294,1800,300
12243.944959999999,0.408125864,1800,300
12244.140959999999,0.40385437,1800,300
12244.335959999999,0.428707934,1800,300
12244.53096,0.43041403100000003,1800,300
12244.72696,0.42433469799999995,1800,300
12244.92196,0.403880264,1800,300
12245.11696,0.443489187,1800,300
12245.31296,0.4025534120000001,1800,300
12245.507959999999,0.41204861600000003,1800,300
12245.702959999999,0.40583707399999996,1800,300
12245.89796,0.387594004,1800,300
12246.09396,0.43700157,1800,300
12246.28896,0.401472693,1800,300
12246.48396,0.389666155,1800,300
12246.67996,0.4133626070000001,1800,300
12246.87496,0.39625973200000003,1800,300
12247.069959999999,0.382205845,1800,300
12247.265959999999,0.402236107,1800,300
12247.460959999999,0.422009113,1800,300
12247.65596,0.40647808399999996,1800,300
12247.85196,0.404102379,1800,300
12248.04696,0.427907459,1800,300
12248.24196,0.397858355,1800,300
12248.43796,0.40842011100000003,1800,300
12248.632959999999,0.416763218,1800,300
12248.827959999999,0.410944625,1800,300
12249.02296,0.40124352700000004,1800,300
12249.21896,0.417495336,1800,300
12249.41396,0.422223134,1800,300
12249.60896,0.413049482,1800,300
