Time,Crack Length,Force,Temp
13907.22694,0.19906963100000002,1600,300
13907.42194,0.219948552,1600,300
13907.61694,0.265157768,1600,300
13907.81294,0.230207738,1600,300
13908.007940000001,0.22736872,1600,300
13908.202940000001,0.21134110600000008,1600,300
13908.398940000001,0.198775117,1600,300
13908.59394,0.279929376,1600,300
13908.78894,0.21514456399999998,1600,300
13908.98394,0.22167689899999998,1600,300
13909.17994,0.216620039,1600,300
13909.37494,0.17502314800000002,1600,300
13909.569940000001,0.236715783,1600,300
13909.765940000001,0.224596195,1600,300
13909.96094,0.24247367399999997,1600,300
13910.15594,0.220075772,1600,300
13910.35194,0.224352081,1600,300
13910.54694,0.18176490899999997,1600,300
13910.74194,0.180246297,1600,300
13910.93794,0.162007122,1600,300
13911.132940000001,0.216706149,1600,300
13911.327940000001,0.20499521399999998,1600,300
13911.523940000001,0.208902438,1600,300
13911.71894,0.189467305,1600,300
13911.91394,0.279217797,1600,300
13912.10894,0.227277504,1600,300
13912.30494,0.215471026,1600,300
13912.49994,0.16742727400000001,1600,300
13912.694940000001,0.185446538,1600,300
13912.890940000001,0.19427340699999998,1600,300
13913.08594,0.228991237,1600,300
13913.28094,0.22014388,1600,300
13913.47694,0.259821875,1600,300
13913.67194,0.21744899399999998,1600,300
13913.86694,0.23915315199999998,1600,300
13914.06294,0.178091776,1600,300
13914.257940000001,0.26142186100000003,1600,300
13914.452940000001,0.220247969,1600,300
13914.648940000001,0.240103383,1600,300
13914.84394,0.227376423,1600,300
13915.03894,0.200470133,1600,300
13915.23394,0.225577788,1600,300
13915.42994,0.271013289,1600,300
13915.62494,0.22676361899999997,1600,300
13915.819940000001,0.221498287,1600,300
13916.015940000001,0.204842205,1600,300
13916.21094,0.19401099800000002,1600,300
13916.40594,0.19438403,1600,300
13916.60194,0.21897703,1600,300
13916.79694,0.281540946,1600,300
13916.99194,0.20874559399999998,1600,300
13917.18794,0.193586507,1600,300
13917.382940000001,0.197836252,1600,300
13917.577940000001,0.221783552,1600,300
13917.773940000001,0.210742065,1600,300
13917.96894,0.22947938699999998,1600,300
13918.16394,0.165137785,1600,300
13918.35894,0.23737972300000001,1600,300
13918.55494,0.242231007,1600,300
13918.74994,0.21263426600000002,1600,300
13918.944940000001,0.227191427,1600,300
13919.140940000001,0.226450144,1600,300
13919.33594,0.223360163,1600,300
13919.53094,0.256168617,1600,300
13919.72694,0.24142337600000002,1600,300
13919.92194,0.234012324,1600,300
13920.11694,0.24818023399999997,1600,300
13920.31294,0.23620208199999998,1600,300
13920.507940000001,0.24570005399999997,1600,300
13920.702940000001,0.207879082,1600,300
13920.898940000001,0.23545848100000005,1600,300
13921.09394,0.259035322,1600,300
13921.28894,0.25360962600000003,1600,300
13921.48394,0.274338743,1600,300
13921.67994,0.260532709,1600,300
13921.87494,0.279090861,1600,300
13922.069940000001,0.259317611,1600,300
13922.265940000001,0.297655041,1600,300
13922.46094,0.279702442,1600,300
13922.65594,0.288923164,1600,300
13922.85194,0.282565277,1600,300
13923.04694,0.29619438,1600,300
13923.24194,0.275299244,1600,300
13923.43794,0.284876602,1600,300
13923.632940000001,0.227894152,1600,300
13923.827940000001,0.272829325,1600,300
13924.023940000001,0.250920742,1600,300
13924.21894,0.25130452,1600,300
13924.41394,0.27334102600000004,1600,300
13924.60894,0.28431129,1600,300
13924.80494,0.30868550100000003,1600,300
13924.99994,0.247836207,1600,300
13925.194940000001,0.256436823,1600,300
13925.390940000001,0.292625658,1600,300
13925.58594,0.273642393,1600,300
13925.78094,0.24171356,1600,300
13925.97694,0.239135175,1600,300
13926.17194,0.233994338,1600,300
13926.36694,0.229652804,1600,300
13926.56294,0.225927247,1600,300
13926.757940000001,0.270434848,1600,300
13926.952940000001,0.259199563,1600,300
13927.148940000001,0.250286664,1600,300
13927.34394,0.259172611,1600,300
13927.53894,0.260118273,1600,300
13927.73394,0.21595171600000002,1600,300
13927.92994,0.20222547800000001,1600,300
13928.12494,0.237184523,1600,300
13928.319940000001,0.214183147,1600,300
13928.515940000001,0.20480748899999998,1600,300
13928.71094,0.268063244,1600,300
13928.90594,0.236231622,1600,300
13929.10194,0.253546736,1600,300
13929.29694,0.246024854,1600,300
13929.49194,0.238252968,1600,300
13929.68794,0.221823385,1600,300
13929.882940000001,0.23665157,1600,300
13930.077940000001,0.24248908100000002,1600,300
13930.273940000001,0.23719479699999999,1600,300
13930.46894,0.21414972899999998,1600,300
13930.66394,0.219771214,1600,300
13930.85894,0.260798297,1600,300
13931.05494,0.269180455,1600,300
13931.24994,0.215882312,1600,300
13931.444940000001,0.24789012600000002,1600,300
13931.640940000001,0.208362482,1600,300
13931.83594,0.226471982,1600,300
13971.48394,0.24094315300000002,1600,300
13971.67994,0.228062445,1600,300
13971.87494,0.263500281,1600,300
13972.069940000001,0.255525685,1600,300
13972.265940000001,0.23729497,1600,300
13972.46094,0.243033472,1600,300
13972.65594,0.23185192,1600,300
13972.85194,0.249566567,1600,300
13973.04694,0.254262872,1600,300
13973.24194,0.224542236,1600,300
13973.43794,0.24186507100000001,1600,300
13973.632940000001,0.26829669100000003,1600,300
13973.827940000001,0.23317875300000002,1600,300
13974.023940000001,0.213073874,1600,300
13974.21894,0.231440885,1600,300
13974.41394,0.187155278,1600,300
13974.60894,0.24378199399999997,1600,300
13974.80494,0.262703566,1600,300
13974.99994,0.248674447,1600,300
13975.194940000001,0.189791513,1600,300
13975.390940000001,0.22793783199999998,1600,300
13975.58594,0.214837377,1600,300
13975.78094,0.21345692,1600,300
13975.97694,0.20511479300000002,1600,300
13976.17194,0.197982872,1600,300
13976.36694,0.194768633,1600,300
13976.56294,0.196151357,1600,300
13976.757940000001,0.21450448,1600,300
13976.952940000001,0.22415164399999998,1600,300
13977.148940000001,0.21071764,1600,300
13977.34394,0.218432139,1600,300
13977.53894,0.232456904,1600,300
13977.73394,0.164034175,1600,300
13977.92994,0.23223340899999997,1600,300
13978.12494,0.17557923399999995,1600,300
13978.319940000001,0.201500207,1600,300
13978.515940000001,0.215117573,1600,300
13978.71094,0.16870842600000002,1600,300
13978.90594,0.161575677,1600,300
13979.10194,0.172140835,1600,300
13979.29694,0.183336195,1600,300
13979.49194,0.140361814,1600,300
13979.68794,0.162061213,1600,300
13979.882940000001,0.16170833199999998,1600,300
13980.077940000001,0.171293718,1600,300
13980.273940000001,0.16791914100000002,1600,300
13980.46894,0.162312349,1600,300
13980.66394,0.194149921,1600,300
13980.85894,0.141568232,1600,300
13981.05494,0.18450719899999998,1600,300
13981.24994,0.15681514800000002,1600,300
13981.444940000001,0.149025925,1600,300
13981.640940000001,0.163672305,1600,300
13981.83594,0.194112617,1600,300
13982.03094,0.154958878,1600,300
13982.22694,0.165001285,1600,300
13982.42194,0.156266397,1600,300
13982.61694,0.23212551399999998,1600,300
13982.81294,0.17784722600000002,1600,300
13983.007940000001,0.152651561,1600,300
13983.202940000001,0.20929711399999998,1600,300
13983.398940000001,0.193019222,1600,300
13983.59394,0.21111871699999998,1600,300
13983.78894,0.1823556,1600,300
13983.98394,0.23338297100000002,1600,300
13984.17994,0.20477920100000002,1600,300
13984.37494,0.185703886,1600,300
13984.569940000001,0.20201458600000002,1600,300
13984.765940000001,0.180236001,1600,300
13984.96094,0.171918115,1600,300
13985.15594,0.214369521,1600,300
13985.35194,0.19643175100000002,1600,300
13985.54694,0.1823556,1600,300
13985.74194,0.197350088,1600,300
13985.93794,0.18951233399999998,1600,300
13986.132940000001,0.20300088,1600,300
13986.327940000001,0.180228279,1600,300
13986.523940000001,0.172015958,1600,300
13986.71894,0.229632251,1600,300
13986.91394,0.19146523699999998,1600,300
13987.10894,0.217445138,1600,300
13987.30494,0.21255971199999998,1600,300
13987.49994,0.201541358,1600,300
13987.694940000001,0.240403855,1600,300
13987.890940000001,0.21117270800000001,1600,300
13988.08594,0.20803336,1600,300
13988.28094,0.19613335,1600,300
13988.47694,0.181740458,1600,300
13988.67194,0.220724715,1600,300
13988.86694,0.218343464,1600,300
13989.06294,0.208291772,1600,300
13989.257940000001,0.194733903,1600,300
13989.452940000001,0.25230436300000003,1600,300
13989.648940000001,0.258505372,1600,300
13989.84394,0.221417333,1600,300
13990.03894,0.225107558,1600,300
13990.23394,0.17451339100000002,1600,300
13990.42994,0.235317212,1600,300
13990.62494,0.218013182,1600,300
13990.819940000001,0.219777638,1600,300
13991.015940000001,0.28844252800000003,1600,300
13991.21094,0.245312348,1600,300
13991.40594,0.214879793,1600,300
13991.60194,0.219843177,1600,300
13991.79694,0.26617376,1600,300
13991.99194,0.23198165399999998,1600,300
13992.18794,0.202198474,1600,300
13992.382940000001,0.26729233199999997,1600,300
13992.577940000001,0.269551135,1600,300
13992.773940000001,0.237395133,1600,300
13992.96894,0.24473847399999998,1600,300
13993.16394,0.232700947,1600,300
13993.35894,0.2405502360000001,1600,300
13993.55494,0.22249670000000002,1600,300
13993.74994,0.212814223,1600,300
13993.944940000001,0.290488048,1600,300
13994.140940000001,0.267818245,1600,300
13994.33594,0.24405674100000002,1600,300
13994.53094,0.265995449,1600,300
13994.72694,0.232667552,1600,300
13994.92194,0.23425634899999997,1600,300
13995.11694,0.280257596,1600,300
13995.31294,0.29067643600000004,1600,300
13995.507940000001,0.23872553600000002,1600,300
13995.702940000001,0.21775101,1600,300
13995.898940000001,0.277303466,1600,300
13996.09394,0.276473837,1600,300
13996.28894,0.208847158,1600,300
13996.48394,0.218274067,1600,300
13996.67994,0.24140283199999998,1600,300
13996.87494,0.243107939,1600,300
13997.069940000001,0.287655557,1600,300
13997.265940000001,0.208974432,1600,300
13997.46094,0.276227638,1600,300
13997.65594,0.26118834399999996,1600,300
13997.85194,0.268204337,1600,300
13998.04694,0.268988052,1600,300
13998.24194,0.26570938,1600,300
13998.43794,0.288259251,1600,300
13998.632940000001,0.289515295,1600,300
13998.827940000001,0.250008125,1600,300
13999.023940000001,0.252484049,1600,300
13999.21894,0.198494747,1600,300
13999.41394,0.249587106,1600,300
13999.60894,0.22578464,1600,300
13999.80494,0.21369342800000002,1600,300
13999.99994,0.21129997,1600,300
14000.194940000001,0.194481789,1600,300
14000.390940000001,0.18473238600000005,1600,300
14000.58594,0.23712416600000005,1600,300
14000.78094,0.22802904100000002,1600,300
14000.97694,0.218212381,1600,300
14001.17194,0.229158237,1600,300
14001.36694,0.23080248399999997,1600,300
14001.56294,0.25929579199999997,1600,300
14001.757940000001,0.27059773800000003,1600,300
14001.952940000001,0.199542904,1600,300
14002.148940000001,0.23089753899999998,1600,300
14002.34394,0.261828574,1600,300
14002.53894,0.23589642600000002,1600,300
14002.73394,0.243790979,1600,300
14002.92994,0.296070085,1600,300
14003.12494,0.242187348,1600,300
14003.319940000001,0.215672814,1600,300
14003.515940000001,0.296937534,1600,300
14003.71094,0.270697775,1600,300
14003.90594,0.241117781,1600,300
14004.10194,0.201335603,1600,300
14004.29694,0.309759994,1600,300
14004.49194,0.257042521,1600,300
14004.68794,0.252227355,1600,300
14004.882940000001,0.24963845,1600,300
14005.077940000001,0.223850983,1600,300
14005.273940000001,0.2274625,1600,300
14005.46894,0.311104641,1600,300
14005.66394,0.24245056199999998,1600,300
14005.85894,0.28542011100000003,1600,300
14006.05494,0.292871705,1600,300
14006.24994,0.232585348,1600,300
14006.444940000001,0.27001672600000004,1600,300
14006.640940000001,0.270833731,1600,300
14006.83594,0.271428834,1600,300
14007.03094,0.279629363,1600,300
14007.22694,0.25848998100000004,1600,300
14007.42194,0.260614826,1600,300
14007.61694,0.26816714,1600,300
14007.81294,0.257344079,1600,300
14008.007940000001,0.292165605,1600,300
14008.202940000001,0.270911965,1600,300
14008.398940000001,0.24207693,1600,300
14008.59394,0.23334958,1600,300
14008.78894,0.312619523,1600,300
14008.98394,0.286210996,1600,300
14009.17994,0.24593627199999998,1600,300
14009.37494,0.320010852,1600,300
14009.569940000001,0.287828594,1600,300
14009.765940000001,0.274851695,1600,300
14009.96094,0.22564717,1600,300
14010.15594,0.236575802,1600,300
14010.35194,0.228675221,1600,300
14010.54694,0.276513591,1600,300
14010.74194,0.268027329,1600,300
14010.93794,0.268947008,1600,300
14011.132940000001,0.23874479999999998,1600,300
14011.327940000001,0.24205638699999998,1600,300
14011.523940000001,0.24207564399999998,1600,300
14011.71894,0.263912094,1600,300
14011.91394,0.229657943,1600,300
14012.10894,0.245181395,1600,300
14012.30494,0.253954859,1600,300
14012.49994,0.23351526600000005,1600,300
14012.694940000001,0.251947555,1600,300
14012.890940000001,0.255927358,1600,300
14013.08594,0.260666148,1600,300
14013.28094,0.23456459300000002,1600,300
14013.47694,0.27121849800000003,1600,300
14013.67194,0.225288713,1600,300
14013.86694,0.25787020000000005,1600,300
14014.06294,0.20127259100000008,1600,300
14014.257940000001,0.245917017,1600,300
14014.452940000001,0.284367694,1600,300
14014.648940000001,0.24112677100000002,1600,300
14014.84394,0.261063891,1600,300
14015.03894,0.271920042,1600,300
14015.23394,0.232513418,1600,300
14015.42994,0.222835922,1600,300
14015.62494,0.24311949800000002,1600,300
14015.819940000001,0.255070101,1600,300
14016.015940000001,0.292985762,1600,300
14016.21094,0.277023939,1600,300
14016.40594,0.268816181,1600,300
14016.60194,0.26124607899999996,1600,300
14016.79694,0.237359176,1600,300
14016.99194,0.243972009,1600,300
14017.18794,0.23772517399999998,1600,300
14017.382940000001,0.263590082,1600,300
14017.577940000001,0.299848446,1600,300
14017.773940000001,0.260340244,1600,300
14017.96894,0.265590079,1600,300
14018.16394,0.322349573,1600,300
14018.35894,0.262740778,1600,300
14018.55494,0.290291957,1600,300
14018.74994,0.25929579199999997,1600,300
14018.944940000001,0.24410296,1600,300
14019.140940000001,0.289229484,1600,300
14019.33594,0.263506694,1600,300
14019.53094,0.24916607899999998,1600,300
14019.72694,0.21473069600000005,1600,300
14019.92194,0.27194441199999997,1600,300
14020.11694,0.23866775199999998,1600,300
14020.31294,0.291424874,1600,300
14020.507940000001,0.288224643,1600,300
14020.702940000001,0.263210334,1600,300
14020.898940000001,0.310532221,1600,300
14021.09394,0.248960698,1600,300
14021.28894,0.26539894,1600,300
14021.48394,0.25586833,1600,300
14021.67994,0.244133774,1600,300
14021.87494,0.24993111,1600,300
14022.069940000001,0.258631125,1600,300
14022.265940000001,0.31209196,1600,300
14022.46094,0.27382835,1600,300
14022.65594,0.260628933,1600,300
14022.85194,0.27713421,1600,300
14023.04694,0.278656203,1600,300
14023.24194,0.300333978,1600,300
14023.43794,0.277959968,1600,300
14023.632940000001,0.255016206,1600,300
14023.827940000001,0.281222998,1600,300
14024.023940000001,0.30248104600000003,1600,300
14024.21894,0.252653466,1600,300
14024.41394,0.255480766,1600,300
14024.60894,0.23577827199999998,1600,300
14024.80494,0.259587064,1600,300
14024.99994,0.299366725,1600,300
14025.194940000001,0.286636553,1600,300
14025.390940000001,0.272093176,1600,300
14025.58594,0.34151219299999996,1600,300
14025.78094,0.27002313699999997,1600,300
14025.97694,0.29090841,1600,300
14026.17194,0.251449556,1600,300
14026.36694,0.249698781,1600,300
14026.56294,0.27411561,1600,300
14026.757940000001,0.287579933,1600,300
14026.952940000001,0.287283847,1600,300
14027.148940000001,0.305354183,1600,300
14027.34394,0.262244265,1600,300
14027.53894,0.257553246,1600,300
14027.73394,0.246933757,1600,300
14027.92994,0.288662988,1600,300
14028.12494,0.284944538,1600,300
14028.319940000001,0.283297284,1600,300
14028.515940000001,0.314364797,1600,300
14028.71094,0.266482909,1600,300
14028.90594,0.270945316,1600,300
14029.10194,0.258720943,1600,300
14029.29694,0.256453508,1600,300
14029.49194,0.248221312,1600,300
14029.68794,0.312011277,1600,300
14029.882940000001,0.296799155,1600,300
14030.077940000001,0.24516342600000002,1600,300
14030.273940000001,0.299384663,1600,300
14030.46894,0.282862696,1600,300
14030.66394,0.255489752,1600,300
14030.85894,0.238021818,1600,300
14031.05494,0.304820058,1600,300
14031.24994,0.240694049,1600,300
14031.444940000001,0.260319715,1600,300
14031.640940000001,0.249520358,1600,300
14031.83594,0.245223763,1600,300
14032.03094,0.255856778,1600,300
14032.22694,0.264962774,1600,300
14032.42194,0.2338826,1600,300
14032.61694,0.280194775,1600,300
14032.81294,0.275677527,1600,300
14033.007940000001,0.23551242600000002,1600,300
14033.202940000001,0.29058032300000003,1600,300
14033.398940000001,0.324725188,1600,300
14033.59394,0.3063494,1600,300
14033.78894,0.248887532,1600,300
14033.98394,0.254427143,1600,300
14034.17994,0.258410421,1600,300
14034.37494,0.24013805100000002,1600,300
14034.569940000001,0.23963084,1600,300
14034.765940000001,0.29342146,1600,300
14034.96094,0.257333813,1600,300
