Time,Crack Length,Force,Temp
13608.78909,0.39430946,1700,300
13608.98409,0.417653744,1700,300
13609.18009,0.418352538,1700,300
13609.375090000001,0.37553319799999996,1700,300
13609.570090000001,0.37857039,1700,300
13609.766090000001,0.42609419600000004,1700,300
13609.96109,0.418310005,1700,300
13610.15609,0.400799995,1700,300
13610.35109,0.41751563,1700,300
13610.54709,0.407761115,1700,300
13610.74209,0.377174254,1700,300
13610.937090000001,0.39130249100000003,1700,300
13611.133090000001,0.405115482,1700,300
13611.32809,0.395033666,1700,300
13611.52309,0.403561268,1700,300
13611.71909,0.417125937,1700,300
13611.91409,0.413202181,1700,300
13612.10909,0.394201305,1700,300
13612.30509,0.400776084,1700,300
13612.500090000001,0.398063206,1700,300
13612.695090000001,0.406333813,1700,300
13612.891090000001,0.418088594,1700,300
13613.08609,0.389458421,1700,300
13613.28109,0.387570752,1700,300
13613.47609,0.403711035,1700,300
13613.67209,0.391137589,1700,300
13613.86709,0.40694073399999997,1700,300
13614.062090000001,0.39407540700000004,1700,300
13614.258090000001,0.41152713399999996,1700,300
13614.45309,0.382541091,1700,300
13614.64809,0.359865206,1700,300
13614.84409,0.39264552399999997,1700,300
13615.03909,0.403783711,1700,300
13615.23409,0.361313765,1700,300
13615.43009,0.366033459,1700,300
13615.625090000001,0.40374469399999996,1700,300
13615.820090000001,0.33781616200000003,1700,300
13616.016090000001,0.387498054,1700,300
13616.21109,0.36731749399999997,1700,300
13616.40609,0.36885347799999996,1700,300
13616.60109,0.36936813,1700,300
13616.79709,0.369577516,1700,300
13616.99209,0.363178505,1700,300
13617.187090000001,0.369602363,1700,300
13617.383090000001,0.387689584,1700,300
13617.57809,0.3873171620000001,1700,300
13617.77309,0.350076437,1700,300
13617.96909,0.393473535,1700,300
13618.16409,0.37935623399999996,1700,300
13618.35909,0.350238948,1700,300
13618.55509,0.374119142,1700,300
13618.750090000001,0.369798454,1700,300
13618.945090000001,0.373784703,1700,300
13619.141090000001,0.37526440899999997,1700,300
13619.33609,0.336601725,1700,300
13619.53109,0.353795835,1700,300
13619.72609,0.37407213100000003,1700,300
13619.92209,0.374893607,1700,300
13620.11709,0.357809414,1700,300
13620.312090000001,0.403288372,1700,300
13620.508090000001,0.34189973,1700,300
13620.70309,0.398454094,1700,300
13620.89809,0.37455030100000003,1700,300
13621.09409,0.398367242,1700,300
13621.28909,0.349919272,1700,300
13621.48409,0.36707436,1700,300
13621.68009,0.366067167,1700,300
13621.875090000001,0.39344603100000003,1700,300
13622.070090000001,0.389510719,1700,300
13622.266090000001,0.387205436,1700,300
13622.46109,0.374188343,1700,300
13622.65609,0.36474933,1700,300
13622.85109,0.38460556100000004,1700,300
13623.04709,0.3473351670000001,1700,300
13623.24209,0.3625607770000001,1700,300
13623.437090000001,0.373110455,1700,300
13623.633090000001,0.375589975,1700,300
13623.82809,0.37039559,1700,300
13624.02309,0.36726781799999997,1700,300
13624.21909,0.377767654,1700,300
13624.41409,0.40856028299999997,1700,300
13624.60909,0.372983585,1700,300
13624.80509,0.363734071,1700,300
13625.000090000001,0.366375994,1700,300
13625.195090000001,0.379788189,1700,300
13625.391090000001,0.35073442299999996,1700,300
13625.58609,0.36806377,1700,300
13625.78109,0.364233724,1700,300
13625.97609,0.39782215200000004,1700,300
13626.17209,0.359600706,1700,300
13626.36709,0.371659898,1700,300
13626.562090000001,0.394031106,1700,300
13626.758090000001,0.381396147,1700,300
13626.95309,0.3898068220000001,1700,300
13627.14809,0.39359762299999995,1700,300
13627.34409,0.36645584200000003,1700,300
13627.53909,0.409856383,1700,300
13627.73409,0.358241707,1700,300
13627.93009,0.378033757,1700,300
13628.125090000001,0.362488892,1700,300
13628.320090000001,0.389571905,1700,300
13628.516090000001,0.383454516,1700,300
13628.71109,0.385552626,1700,300
13628.90609,0.364082842,1700,300
13629.10109,0.39755626899999996,1700,300
13629.29709,0.366410594,1700,300
13629.49209,0.40145668700000003,1700,300
13629.687090000001,0.380094162,1700,300
13629.883090000001,0.38927398700000004,1700,300
13630.07809,0.359280262,1700,300
13630.27309,0.4029587120000001,1700,300
13630.46909,0.36962187399999996,1700,300
13630.66409,0.366989171,1700,300
13630.85909,0.35716846799999996,1700,300
13631.05509,0.366591624,1700,300
13631.250090000001,0.374080125,1700,300
13631.445090000001,0.38142806700000004,1700,300
13631.641090000001,0.379864452,1700,300
13631.83609,0.36474666899999997,1700,300
13632.03109,0.365330605,1700,300
13632.22609,0.38706002799999994,1700,300
13632.42209,0.385081768,1700,300
13632.61709,0.363267251,1700,300
13632.812090000001,0.379182394,1700,300
13633.008090000001,0.395373136,1700,300
13633.20309,0.350497335,1700,300
13633.39809,0.391909768,1700,300
13633.59409,0.343193861,1700,300
13633.78909,0.393413264,1700,300
13633.98409,0.38280358,1700,300
13634.18009,0.355796926,1700,300
13634.375090000001,0.38482992,1700,300
13634.570090000001,0.3697079620000001,1700,300
13634.766090000001,0.377370273,1700,300
13634.96109,0.375836571,1700,300
13635.15609,0.39517902899999996,1700,300
13635.35109,0.4028780870000001,1700,300
13635.54709,0.408368003,1700,300
13635.74209,0.39932707,1700,300
13635.937090000001,0.425092894,1700,300
13636.133090000001,0.409280556,1700,300
13636.32809,0.39203118299999995,1700,300
13636.52309,0.397818612,1700,300
13636.71909,0.37898194700000004,1700,300
13636.91409,0.401256414,1700,300
13637.10909,0.404540409,1700,300
13637.30509,0.35481593,1700,300
13637.500090000001,0.37685226,1700,300
13637.695090000001,0.374356013,1700,300
13637.891090000001,0.39457537,1700,300
13638.08609,0.381540703,1700,300
13638.28109,0.39114911799999996,1700,300
13638.47609,0.38303238100000003,1700,300
13638.67209,0.368024722,1700,300
13638.86709,0.365106968,1700,300
13639.062090000001,0.3952357620000001,1700,300
13639.258090000001,0.399160445,1700,300
13639.45309,0.396558215,1700,300
13639.64809,0.38082054299999996,1700,300
13639.84409,0.396479344,1700,300
13640.03909,0.377081997,1700,300
13640.23409,0.39047087,1700,300
13640.43009,0.398551566,1700,300
13640.625090000001,0.400467676,1700,300
13640.820090000001,0.380280415,1700,300
13641.016090000001,0.3918609770000001,1700,300
13641.21109,0.40789492899999996,1700,300
13641.40609,0.377655886,1700,300
13641.60109,0.3759589920000001,1700,300
13641.79709,0.392156192,1700,300
13641.99209,0.419363848,1700,300
13642.187090000001,0.39117657899999997,1700,300
13642.383090000001,0.380461355,1700,300
13642.57809,0.418604011,1700,300
13642.77309,0.377574298,1700,300
13642.96909,0.357654949,1700,300
13643.16409,0.369469279,1700,300
13643.35909,0.414390881,1700,300
13643.55509,0.39033437600000004,1700,300
13643.750090000001,0.39054981299999997,1700,300
13643.945090000001,0.42867661100000004,1700,300
13644.141090000001,0.385306115,1700,300
13644.33609,0.409028946,1700,300
13644.53109,0.421731776,1700,300
13644.72609,0.42753109799999994,1700,300
13644.92209,0.439786753,1700,300
13645.11709,0.412699948,1700,300
13645.312090000001,0.42448640200000004,1700,300
13645.508090000001,0.418178961,1700,300
13645.70309,0.39849575299999995,1700,300
13645.89809,0.430943662,1700,300
13646.09409,0.4428411370000001,1700,300
13646.28909,0.433435274,1700,300
13646.48409,0.400757433,1700,300
13646.68009,0.42988847799999996,1700,300
13646.875090000001,0.421776934,1700,300
13647.070090000001,0.423760349,1700,300
13647.266090000001,0.422951044,1700,300
13647.46109,0.43201026,1700,300
13647.65609,0.405702065,1700,300
13647.85109,0.40783024799999995,1700,300
13648.04709,0.411017745,1700,300
13648.24209,0.401267893,1700,300
13648.437090000001,0.452737021,1700,300
13648.633090000001,0.41221720700000003,1700,300
13648.82809,0.427191141,1700,300
13649.02309,0.391585277,1700,300
13649.21909,0.437073606,1700,300
13649.41409,0.40081238,1700,300
13649.60909,0.40521827899999996,1700,300
13649.80509,0.403959151,1700,300
13650.000090000001,0.418145276,1700,300
13650.195090000001,0.434312359,1700,300
13650.391090000001,0.435746125,1700,300
13650.58609,0.418800612,1700,300
13650.78109,0.41488600600000003,1700,300
13650.97609,0.412475855,1700,300
13651.17209,0.431888083,1700,300
13651.36709,0.387052061,1700,300
13651.562090000001,0.403664079,1700,300
13651.758090000001,0.395727715,1700,300
13651.95309,0.39408076,1700,300
13652.14809,0.430168208,1700,300
13652.34409,0.431490679,1700,300
13652.53909,0.401032175,1700,300
13652.73409,0.385322073,1700,300
13652.93009,0.37354163100000004,1700,300
13653.125090000001,0.36987741399999996,1700,300
13692.57809,0.389576315,1700,300
13692.77309,0.40992637,1700,300
13692.96909,0.415030396,1700,300
13693.16409,0.40795426799999995,1700,300
13693.35909,0.40401763,1700,300
13693.55509,0.414018869,1700,300
13693.750090000001,0.43180224899999997,1700,300
13693.945090000001,0.403387592,1700,300
13694.141090000001,0.40279565,1700,300
13694.33609,0.37862005200000004,1700,300
13694.53109,0.380293724,1700,300
13694.72609,0.375855217,1700,300
13694.92209,0.349274614,1700,300
13695.11709,0.388855489,1700,300
13695.312090000001,0.38441137299999995,1700,300
13695.508090000001,0.367050395,1700,300
13695.70309,0.414395324,1700,300
13695.89809,0.37884891200000004,1700,300
13696.09409,0.36621892100000003,1700,300
13696.28909,0.358833788,1700,300
13696.48409,0.41933904899999996,1700,300
13696.68009,0.3968551420000001,1700,300
13696.875090000001,0.413606131,1700,300
13697.070090000001,0.354935774,1700,300
13697.266090000001,0.401015344,1700,300
13697.46109,0.391759026,1700,300
13697.65609,0.383170734,1700,300
13697.85109,0.37893138,1700,300
13698.04709,0.37335088,1700,300
13698.24209,0.383161852,1700,300
13698.437090000001,0.362606924,1700,300
13698.633090000001,0.383154775,1700,300
13698.82809,0.38350418299999994,1700,300
13699.02309,0.35160457700000003,1700,300
13699.21909,0.384680051,1700,300
13699.41409,0.377643489,1700,300
13699.60909,0.37052424100000003,1700,300
13699.80509,0.36125961799999995,1700,300
13700.000090000001,0.370735408,1700,300
13700.195090000001,0.36618786600000003,1700,300
13700.391090000001,0.368742578,1700,300
13700.58609,0.38782877299999996,1700,300
13700.78109,0.410752005,1700,300
13700.97609,0.374133331,1700,300
13701.17209,0.381233855,1700,300
13701.36709,0.383986602,1700,300
13701.562090000001,0.406827327,1700,300
13701.758090000001,0.407428019,1700,300
13701.95309,0.40228876799999996,1700,300
13702.14809,0.404278135,1700,300
13702.34409,0.38250649,1700,300
13702.53909,0.376871766,1700,300
13702.73409,0.3641840120000001,1700,300
13702.93009,0.377999174,1700,300
13703.125090000001,0.37195001,1700,300
13703.320090000001,0.381641804,1700,300
13703.516090000001,0.395855333,1700,300
13703.71109,0.37685934600000004,1700,300
13703.90609,0.41514554,1700,300
13704.10109,0.37493176100000003,1700,300
13704.29709,0.385269751,1700,300
13704.49209,0.386336481,1700,300
13704.687090000001,0.391886709,1700,300
13704.883090000001,0.36183034399999997,1700,300
13705.07809,0.34821078200000005,1700,300
13705.27309,0.406882216,1700,300
13705.46909,0.39290618899999996,1700,300
13705.66409,0.35434717200000004,1700,300
13705.85909,0.35501034200000003,1700,300
13706.05509,0.41809213100000003,1700,300
13706.250090000001,0.37301643100000004,1700,300
13706.445090000001,0.423076801,1700,300
13706.641090000001,0.39704039,1700,300
13706.83609,0.386604271,1700,300
13707.03109,0.39754561,1700,300
13707.22609,0.39311184299999996,1700,300
13707.42209,0.427444292,1700,300
13707.61709,0.393017891,1700,300
13707.812090000001,0.414341312,1700,300
13708.008090000001,0.42461301700000004,1700,300
13708.20309,0.390313951,1700,300
13708.39809,0.363193592,1700,300
13708.59409,0.36817201299999996,1700,300
13708.78909,0.367034426,1700,300
13708.98409,0.370065531,1700,300
13709.18009,0.377973451,1700,300
13709.375090000001,0.39212695799999997,1700,300
13709.570090000001,0.395814583,1700,300
13709.766090000001,0.39060478200000004,1700,300
13709.96109,0.38631609899999997,1700,300
13710.15609,0.39824227100000004,1700,300
13710.35109,0.364510601,1700,300
13710.54709,0.348129963,1700,300
13710.74209,0.407723915,1700,300
13710.937090000001,0.37514820299999996,1700,300
13711.133090000001,0.364434285,1700,300
13711.32809,0.371562302,1700,300
13711.52309,0.38942469799999996,1700,300
13711.71909,0.38277697899999996,1700,300
13711.91409,0.378459517,1700,300
13712.10909,0.392242204,1700,300
13712.30509,0.4062620420000001,1700,300
13712.500090000001,0.41488160799999996,1700,300
13712.695090000001,0.370752259,1700,300
13712.891090000001,0.428179989,1700,300
13713.08609,0.41486296799999994,1700,300
13713.28109,0.418451707,1700,300
13713.47609,0.4119859870000001,1700,300
13713.67209,0.40862052600000004,1700,300
13713.86709,0.437586871,1700,300
13714.062090000001,0.406267355,1700,300
13714.258090000001,0.42301215799999997,1700,300
13714.45309,0.38523072799999997,1700,300
13714.64809,0.441398025,1700,300
13714.84409,0.38306521299999996,1700,300
13715.03909,0.409062605,1700,300
13715.23409,0.39160302,1700,300
13715.43009,0.407271204,1700,300
13715.625090000001,0.372905526,1700,300
13715.820090000001,0.3722445620000001,1700,300
13716.016090000001,0.391356552,1700,300
13716.21109,0.396743457,1700,300
13716.40609,0.40435345,1700,300
13716.60109,0.40136984600000003,1700,300
13716.79709,0.38471199,1700,300
13716.99209,0.38040282200000003,1700,300
13717.187090000001,0.40210714299999994,1700,300
13717.383090000001,0.40114206799999996,1700,300
13717.57809,0.39676211100000003,1700,300
13717.77309,0.398733261,1700,300
13717.96909,0.40835030899999997,1700,300
13718.16409,0.39261275700000003,1700,300
13718.35909,0.400610329,1700,300
13718.55509,0.408029565,1700,300
13718.750090000001,0.398891035,1700,300
13718.945090000001,0.38470754100000004,1700,300
13719.141090000001,0.402724783,1700,300
13719.33609,0.404307401,1700,300
13719.53109,0.408790628,1700,300
13719.72609,0.398455868,1700,300
13719.92209,0.40291084899999996,1700,300
13720.11709,0.39758994299999995,1700,300
13720.312090000001,0.39207021799999997,1700,300
13720.508090000001,0.398832543,1700,300
13720.70309,0.39941836399999997,1700,300
13720.89809,0.41912385399999996,1700,300
13721.09409,0.42704949600000003,1700,300
13721.28909,0.3914957220000001,1700,300
13721.48409,0.417132145,1700,300
13721.68009,0.404003435,1700,300
13721.875090000001,0.39002316200000003,1700,300
13722.070090000001,0.414883381,1700,300
13722.266090000001,0.395023905,1700,300
13722.46109,0.402679591,1700,300
13722.65609,0.389195954,1700,300
13722.85109,0.40764507899999997,1700,300
13723.04709,0.421041966,1700,300
13723.24209,0.42568962899999996,1700,300
13723.437090000001,0.384267701,1700,300
13723.633090000001,0.413328852,1700,300
13723.82809,0.41054735299999995,1700,300
13724.02309,0.41692047600000004,1700,300
13724.21909,0.40374383399999997,1700,300
13724.41409,0.432044748,1700,300
13724.60909,0.408219176,1700,300
13724.80509,0.41855445,1700,300
13725.000090000001,0.404115994,1700,300
13725.195090000001,0.40990686600000004,1700,300
13725.391090000001,0.386733724,1700,300
13725.58609,0.449113287,1700,300
13725.78109,0.415424525,1700,300
13725.97609,0.432891834,1700,300
13726.17209,0.43222181200000004,1700,300
13726.36709,0.40391306299999996,1700,300
13726.562090000001,0.438222272,1700,300
13726.758090000001,0.443703764,1700,300
13726.95309,0.423037813,1700,300
13727.14809,0.42733895299999997,1700,300
13727.34409,0.414188936,1700,300
13727.53909,0.4102275420000001,1700,300
13727.73409,0.414678761,1700,300
13727.93009,0.393664975,1700,300
13728.125090000001,0.40411776,1700,300
13728.320090000001,0.39031749200000004,1700,300
13728.516090000001,0.38722407299999995,1700,300
13728.71109,0.423361914,1700,300
13728.90609,0.385383253,1700,300
13729.10109,0.37736407,1700,300
13729.29709,0.42057175799999996,1700,300
13729.49209,0.415587507,1700,300
13729.687090000001,0.395585896,1700,300
13729.883090000001,0.44037961200000003,1700,300
13730.07809,0.41288598600000004,1700,300
13730.27309,0.391377837,1700,300
13730.46909,0.401353875,1700,300
13730.66409,0.431348145,1700,300
13730.85909,0.418012466,1700,300
13731.05509,0.436647054,1700,300
13731.250090000001,0.390076365,1700,300
13731.445090000001,0.406815805,1700,300
13731.641090000001,0.4132863570000001,1700,300
13731.83609,0.378851564,1700,300
13732.03109,0.40685831100000003,1700,300
13732.22609,0.417773319,1700,300
13732.42209,0.40831129899999996,1700,300
13732.61709,0.41464774200000004,1700,300
13732.812090000001,0.42186017,1700,300
13733.008090000001,0.40358962200000004,1700,300
13733.20309,0.383930736,1700,300
13733.39809,0.4151473120000001,1700,300
13733.59409,0.40813235,1700,300
13733.78909,0.392052475,1700,300
13733.98409,0.379475095,1700,300
13734.18009,0.3814644370000001,1700,300
13734.375090000001,0.430943662,1700,300
13734.570090000001,0.408821609,1700,300
