Time,Crack Length,Force,Temp
10572.0702,0.113277078,1600,300
10572.2652,0.057543733,1600,300
10572.4612,0.058995288,1600,300
10572.6562,0.078696233,1600,300
10572.8512,0.057289397,1600,300
10573.0472,0.064273312,1600,300
10573.2422,0.10927021099999999,1600,300
10573.4372,0.051641190999999996,1600,300
10573.6332,0.075415599,1600,300
10573.8282,0.09132336199999999,1600,300
10574.0232,0.09275755699999999,1600,300
10574.2192,0.048707209,1600,300
10574.4142,0.071259847,1600,300
10574.6092,0.08894395699999999,1600,300
10574.8042,0.114150418,1600,300
10575.0002,0.12138650699999999,1600,300
10575.1952,0.057161672999999996,1600,300
10575.3902,0.044772880999999994,1600,300
10575.5862,0.08713569,1600,300
10575.7812,0.09266438699999999,1600,300
10575.9762,0.073848388,1600,300
10576.1722,0.08583543800000001,1600,300
10576.3672,0.047922833,1600,300
10576.5622,0.084018084,1600,300
10576.7582,0.078590806,1600,300
10576.9532,0.081433856,1600,300
10577.1482,0.079607325,1600,300
10577.3442,0.053902838,1600,300
10577.5392,0.091907919,1600,300
10577.7342,0.07291156900000001,1600,300
10577.9292,0.088738731,1600,300
10578.1252,0.082997294,1600,300
10578.3202,0.087745856,1600,300
10578.5152,0.097506602,1600,300
10578.7112,0.08424442800000001,1600,300
10578.9062,0.053504064000000004,1600,300
10579.1012,0.0888064,1600,300
10579.2972,0.109113914,1600,300
10579.4922,0.117746546,1600,300
10579.6872,0.102477665,1600,300
10579.8832,0.081175309,1600,300
10580.0782,0.130375133,1600,300
10580.2732,0.06292309,1600,300
10580.4692,0.11293238900000001,1600,300
10580.6642,0.10797768699999999,1600,300
10580.8592,0.1236201,1600,300
10581.0542,0.074068158,1600,300
10581.2502,0.085885363,1600,300
10581.4452,0.080101145,1600,300
10581.6402,0.066294077,1600,300
10581.8362,0.11839811900000001,1600,300
10582.0312,0.071129969,1600,300
10582.2262,0.06509385,1600,300
10582.4222,0.063673715,1600,300
10582.6172,0.111149024,1600,300
10582.8122,0.121257981,1600,300
10583.0082,0.073392192,1600,300
10583.2032,0.094284841,1600,300
10583.3982,0.075522148,1600,300
10583.5942,0.085038835,1600,300
10583.7892,0.10986656800000001,1600,300
10583.9842,0.100173549,1600,300
10584.1792,0.06361264400000001,1600,300
10584.3752,0.110250092,1600,300
10584.5702,0.055588951,1600,300
10584.7652,0.07206685,1600,300
10584.9612,0.085384994,1600,300
10585.1562,0.078738403,1600,300
10585.3512,0.062647707,1600,300
10585.5472,0.092776413,1600,300
10585.7422,0.10533591099999999,1600,300
10585.9372,0.070167523,1600,300
10586.1332,0.061319612,1600,300
10586.3282,0.10789787199999999,1600,300
10586.5232,0.046544010999999996,1600,300
10586.7192,0.09876969199999999,1600,300
10586.9142,0.114978291,1600,300
10587.1092,0.063268424,1600,300
10587.3042,0.086807305,1600,300
10587.5002,0.055052472000000005,1600,300
10627.1482,0.057632583,1600,300
10627.3442,0.072207824,1600,300
10627.5392,0.09686671699999999,1600,300
10627.7342,0.045239564,1600,300
10627.9292,0.082664419,1600,300
10628.1252,0.078519781,1600,300
10628.3202,0.071273168,1600,300
10628.5152,0.050886895999999994,1600,300
10628.7112,0.073680784,1600,300
10628.9062,0.04810948599999999,1600,300
10629.1012,0.061854856,1600,300
10629.2972,0.07669971099999999,1600,300
10629.4922,0.066863638,1600,300
10629.6872,0.068241417,1600,300
10629.8832,0.048193923,1600,300
10630.0782,0.093744701,1600,300
10630.2732,0.059525025,1600,300
10630.4692,0.058951975999999996,1600,300
10630.6642,0.03948324,1600,300
10630.8592,0.047851727000000004,1600,300
10631.0542,0.045065114,1600,300
10631.2502,0.045610682,1600,300
10631.4452,0.06349605400000001,1600,300
10631.6402,0.041451418999999996,1600,300
10631.8362,0.038567449,1600,300
10632.0312,0.089740444,1600,300
10632.2262,0.058013525999999996,1600,300
10632.4222,0.032567355,1600,300
10632.6172,0.036939175,1600,300
10632.8122,0.076077085,1600,300
10633.0082,0.050520294,1600,300
10633.2032,0.004661247,1600,300
10633.3982,0.065687863,1600,300
10633.5942,0.041292503,1600,300
10633.7892,0.054886972,1600,300
10633.9842,0.027697825,1600,300
10634.1792,0.01877029,1600,300
10634.3752,0.069640217,1600,300
10634.5702,0.016973972,1600,300
10634.7652,0.053811753,1600,300
10634.9612,0.047068438,1600,300
10635.1562,0.030181617999999997,1600,300
10635.3512,0.063098534,1600,300
10635.5472,0.01573372,1600,300
10635.7422,0.03247064,1600,300
10635.9372,0.047308427,1600,300
10636.1332,0.05064805,1600,300
10636.3282,0.019354206000000002,1600,300
10636.5232,0.01129059,1600,300
10636.7192,0.031328932000000004,1600,300
10636.9142,0.009818656,1600,300
10637.1092,0.00850056,1600,300
10637.3042,0.011586525,1600,300
10637.5002,0.056898449000000004,1600,300
10637.6952,0.081069892,1600,300
10637.8902,0.046511789000000005,1600,300
10638.0862,0.015628045,1600,300
10638.2812,0.016840493999999998,1600,300
10638.4762,0.051724505999999996,1600,300
10638.6722,0.055804429,1600,300
10638.8672,0.063428321,1600,300
10639.0622,0.042978298,1600,300
10639.2582,0.036904719,1600,300
10639.4532,0.058398905,1600,300
10639.6482,0.06314295,1600,300
10639.8442,0.037098117,1600,300
10640.0392,0.046488456,1600,300
10640.2342,0.027221942000000002,1600,300
10640.4292,0.036909165,1600,300
10640.6252,0.022325867000000003,1600,300
10640.8202,0.069064053,1600,300
10641.0152,0.082674405,1600,300
10641.2112,0.065134931,1600,300
10641.4062,0.040663498,1600,300
10641.6012,0.055279061,1600,300
10641.7972,0.040354547000000004,1600,300
10641.9922,0.04920493,1600,300
10642.1872,0.026717142000000003,1600,300
10642.3832,0.04130695,1600,300
10642.5782,0.016094122,1600,300
10642.7732,0.04734287,1600,300
10642.9692,0.069544745,1600,300
10643.1642,0.005568546999999999,1600,300
10643.3592,0.044539536,1600,300
10643.5542,0.043372783,1600,300
10643.7502,0.034910641,1600,300
10643.9452,0.043499462,1600,300
10644.1402,0.047519527,1600,300
10644.3362,0.028925296,1600,300
10644.5312,0.034368191,1600,300
10644.7262,0.028234851000000002,1600,300
10644.9222,0.048902743,1600,300
10645.1172,0.03235725,1600,300
10645.3122,0.050814687000000004,1600,300
10645.5082,0.08470931400000001,1600,300
10645.7032,0.084906805,1600,300
10645.8982,0.084540669,1600,300
10646.0942,0.121642449,1600,300
10646.2892,0.106839195,1600,300
10646.4842,0.008354801,1600,300
10646.6792,0.064194477,1600,300
10646.8752,0.14464168300000002,1600,300
10647.0702,0.09196227,1600,300
10647.2652,0.06119079700000001,1600,300
10647.4612,0.074991617,1600,300
10647.6562,0.054532643,1600,300
10647.8512,0.10608756300000001,1600,300
10648.0472,0.052483221,1600,300
10648.2422,0.052359917,1600,300
10648.4372,0.10344560000000001,1600,300
10648.6332,0.054523757,1600,300
10648.8282,0.000566886,1600,300
10649.0232,0.046955109,1600,300
10649.2192,0.078898207,1600,300
10649.4142,0.043350559000000004,1600,300
10649.6092,0.013880465,1600,300
10649.8042,0.073153547,1600,300
10650.0002,0.026821661,1600,300
10650.1952,0.047327315,1600,300
10650.3902,0.052645403,1600,300
10650.5862,0.09235048900000001,1600,300
10650.7812,0.074778514,1600,300
10650.9762,0.098510204,1600,300
10651.1722,0.08960067199999999,1600,300
10651.3672,0.078993645,1600,300
10651.5622,0.07835553599999999,1600,300
10651.7582,0.082593405,1600,300
10651.9532,0.104075349,1600,300
10652.1482,0.054775897999999996,1600,300
10652.3442,0.098543472,1600,300
10652.5392,0.050355877,1600,300
10652.7342,0.088473598,1600,300
10652.9292,0.094833843,1600,300
10653.1252,0.057758084,1600,300
10653.3202,0.067334378,1600,300
10653.5152,0.074504363,1600,300
10653.7112,0.104404631,1600,300
10653.9062,0.070611563,1600,300
10654.1012,0.09149196400000001,1600,300
10654.2972,0.082585638,1600,300
10654.4922,0.055578955,1600,300
10654.6872,0.080385225,1600,300
10654.8832,0.05915521,1600,300
10655.0782,0.065183785,1600,300
10655.2732,0.082036384,1600,300
10655.4692,0.023752637000000004,1600,300
10655.6642,0.08423888,1600,300
10655.8592,0.071345322,1600,300
10656.0542,0.039967797,1600,300
10656.2502,0.073774021,1600,300
10656.4452,0.059523915,1600,300
10656.6402,0.056909555,1600,300
10656.8362,0.044859551,1600,300
10657.0312,0.044878441,1600,300
10657.2262,0.049363800000000006,1600,300
10657.4222,0.005879753000000001,1600,300
10657.6172,0.086843916,1600,300
10657.8122,0.014737398,1600,300
10658.0082,0.081493777,1600,300
10658.2032,0.08900829800000001,1600,300
10658.3982,0.069232796,1600,300
10658.5942,0.087177848,1600,300
10658.7892,0.08129737,1600,300
10658.9842,0.07586732,1600,300
10659.1792,0.09494253300000001,1600,300
10659.3752,0.089211304,1600,300
10659.5702,0.070324048,1600,300
10659.7652,0.073506519,1600,300
10659.9612,0.081980903,1600,300
10660.1562,0.049062725,1600,300
10660.3512,0.09743119199999999,1600,300
10660.5472,0.023123222000000002,1600,300
10660.7422,0.08194317599999999,1600,300
10660.9372,0.075685301,1600,300
10661.1332,0.06096092700000001,1600,300
10661.3282,0.061529491,1600,300
10661.5232,0.061482852000000004,1600,300
10661.7192,0.043591692,1600,300
10661.9142,0.054835878,1600,300
10662.1092,0.025016984,1600,300
10662.3042,0.086961514,1600,300
10662.5002,0.038126213,1600,300
10662.6952,0.048135039000000004,1600,300
10662.8902,0.06985003,1600,300
10663.0862,0.095156585,1600,300
10663.2812,0.039997804,1600,300
10663.4762,0.060086957,1600,300
10663.6722,0.073677454,1600,300
10663.8672,0.04190927,1600,300
10664.0622,0.08852684699999999,1600,300
10664.2582,0.042030399,1600,300
10664.4532,0.016394453,1600,300
10664.6482,0.037468236,1600,300
10664.8442,0.090805346,1600,300
10665.0392,0.078183522,1600,300
10665.2342,0.09713287599999999,1600,300
10665.4292,0.065973207,1600,300
10665.6252,0.040306759,1600,300
10665.8202,0.081062124,1600,300
10666.0152,0.077897198,1600,300
10666.2112,0.064634174,1600,300
10666.4062,0.06224573200000001,1600,300
10666.6012,0.048348354,1600,300
10666.7972,0.060512285,1600,300
10666.9922,0.03427704,1600,300
10667.1872,0.09181252699999999,1600,300
10667.3832,0.10501772699999999,1600,300
10667.5782,0.043163873,1600,300
10667.7732,0.096606101,1600,300
10667.9692,0.09610926,1600,300
10668.1642,0.027015131,1600,300
10668.3592,0.006426115,1600,300
10668.5542,0.056416419,1600,300
10668.7502,0.09183360199999999,1600,300
10668.9452,0.06535366299999999,1600,300
10669.1402,0.080557226,1600,300
10669.3362,0.11390992,1600,300
10669.5312,0.076728566,1600,300
10669.7262,0.102800314,1600,300
10669.9222,0.11207785199999999,1600,300
10670.1172,0.127737795,1600,300
10670.3122,0.047053994,1600,300
10670.5082,0.078057007,1600,300
10670.7032,0.097674056,1600,300
10670.8982,0.040821307,1600,300
10671.0942,0.07238098700000001,1600,300
10671.2892,0.025982162000000003,1600,300
10671.4842,0.064707456,1600,300
10671.6792,0.12191057599999999,1600,300
10671.8752,0.032017075,1600,300
10672.0702,0.059566115999999995,1600,300
10672.2652,0.050518072000000004,1600,300
10672.4612,0.11239151800000001,1600,300
10672.6562,0.09546379599999999,1600,300
10672.8512,0.059309577999999995,1600,300
10673.0472,0.072715099,1600,300
10673.2422,0.060976474,1600,300
10673.4372,0.062966396,1600,300
10673.6332,0.07418248200000001,1600,300
10673.8282,0.081656893,1600,300
10674.0232,0.068614437,1600,300
10674.2192,0.057758084,1600,300
10674.4142,0.057150567,1600,300
10674.6092,0.079124595,1600,300
10674.8042,0.053412978,1600,300
10675.0002,0.08509985699999999,1600,300
10675.1952,0.053918389000000004,1600,300
10675.3902,0.141166551,1600,300
10675.5862,0.079157887,1600,300
10675.7812,0.069968813,1600,300
10675.9762,0.052459893,1600,300
10676.1722,0.10486140599999999,1600,300
10676.3672,0.076979388,1600,300
10676.5622,0.070713691,1600,300
10676.7582,0.05435047900000002,1600,300
10676.9532,0.065099401,1600,300
10677.1482,0.039357654,1600,300
10677.3442,0.056559696,1600,300
10677.5392,0.073716303,1600,300
10677.7342,0.057810283,1600,300
10677.9292,0.100619308,1600,300
10678.1252,0.096326629,1600,300
10678.3202,0.099315276,1600,300
10678.5152,0.059017499999999994,1600,300
10678.7112,0.049662649,1600,300
10678.9062,0.066529453,1600,300
10679.1012,0.059609427,1600,300
10679.2972,0.106453404,1600,300
10679.4922,0.042971630999999996,1600,300
10679.6872,0.036781344,1600,300
10679.8832,0.070536076,1600,300
10680.0782,0.068197009,1600,300
10680.2732,0.11624831,1600,300
10680.4692,0.070221918,1600,300
10680.6642,0.107297036,1600,300
10680.8592,0.06162166,1600,300
10681.0542,0.088948395,1600,300
10681.2502,0.08982918699999999,1600,300
10681.4452,0.059284035,1600,300
10681.6402,0.05710392,1600,300
10681.8362,0.035069595,1600,300
10682.0312,0.018152993,1600,300
10682.2262,0.063902452,1600,300
10682.4222,0.08500887900000001,1600,300
10682.6172,0.076026031,1600,300
10682.8122,0.088814166,1600,300
10683.0082,0.09589299800000001,1600,300
10683.2032,0.038159556000000004,1600,300
10683.3982,0.079367626,1600,300
10683.5942,0.04817948,1600,300
10683.7892,0.051872252,1600,300
10683.9842,0.075463324,1600,300
10684.1792,0.103920131,1600,300
10684.3752,0.020923489,1600,300
10684.5702,0.029059826,1600,300
10684.7652,0.11399304099999999,1600,300
10684.9612,0.064559781,1600,300
10685.1562,0.07289047900000001,1600,300
10685.3512,0.06510606299999999,1600,300
10685.5472,0.03728929,1600,300
10685.7422,0.073587547,1600,300
10685.9372,0.100431912,1600,300
10686.1332,0.07558652099999999,1600,300
10686.3282,0.090851935,1600,300
10686.5232,0.070662627,1600,300
10686.7192,0.101193682,1600,300
10686.9142,0.059244055,1600,300
10687.1092,0.07543224700000001,1600,300
10687.3042,0.13998076199999998,1600,300
10687.5002,0.058366698,1600,300
10687.6952,0.121733303,1600,300
10687.8902,0.089683869,1600,300
10688.0862,0.08839816199999999,1600,300
10688.2812,0.095420542,1600,300
10688.4762,0.11742961800000001,1600,300
10688.6722,0.07869290400000001,1600,300
10688.8672,0.074869527,1600,300
10689.0622,0.1215383,1600,300
10689.2582,0.115518001,1600,300
10689.4532,0.104837015,1600,300
10689.6482,0.127825304,1600,300
10689.8442,0.105062074,1600,300
10690.0392,0.081249655,1600,300
10690.2342,0.11969789300000001,1600,300
10690.4292,0.127265904,1600,300
10690.6252,0.096078207,1600,300
10690.8202,0.100848837,1600,300
10691.0152,0.12478114,1600,300
10691.2112,0.075423368,1600,300
10691.4062,0.155531317,1600,300
10691.6012,0.072584119,1600,300
10691.7972,0.082089646,1600,300
10691.9922,0.073085838,1600,300
10692.1872,0.12710195900000001,1600,300
10692.3832,0.071127749,1600,300
10692.5782,0.107411218,1600,300
10692.7732,0.099497134,1600,300
10692.9692,0.041213601,1600,300
10693.1642,0.050433642,1600,300
10693.3592,0.088444755,1600,300
10693.5542,0.118665171,1600,300
10693.7502,0.097963495,1600,300
10693.9452,0.058795385,1600,300
10694.1402,0.042707155999999996,1600,300
10694.3362,0.07628240900000001,1600,300
10694.5312,0.033707898,1600,300
10694.7262,0.09161952400000001,1600,300
10694.9222,0.060756595999999996,1600,300
10695.1172,0.02558631,1600,300
10695.3122,0.053557382,1600,300
10695.5082,0.06532146400000001,1600,300
10695.7032,0.074945001,1600,300
10695.8982,0.071974718,1600,300
10696.0942,0.05661634,1600,300
10696.2892,0.095215366,1600,300
10696.4842,0.115802813,1600,300
10696.6792,0.08599519900000001,1600,300
10696.8752,0.087623824,1600,300
10697.0702,0.030148265,1600,300
10697.2652,0.09169273300000001,1600,300
10697.4612,0.112269599,1600,300
10697.6562,0.07946972,1600,300
10697.8512,0.080917868,1600,300
10698.0472,0.083629744,1600,300
10698.2422,0.07173272900000001,1600,300
10698.4372,0.070450599,1600,300
10698.6332,0.074588718,1600,300
10698.8282,0.08868548300000001,1600,300
10699.0232,0.10848539199999999,1600,300
10699.2192,0.087916699,1600,300
10699.4142,0.11761911,1600,300
10699.6092,0.09368702599999999,1600,300
10699.8042,0.136643438,1600,300
10700.0002,0.12309274099999999,1600,300
10700.1952,0.058408901,1600,300
10700.3902,0.1047328,1600,300
10700.5862,0.035747638,1600,300
10700.7812,0.092466953,1600,300
10700.9762,0.058037959000000014,1600,300
10701.1722,0.085852079,1600,300
10701.3672,0.066320723,1600,300
10701.5622,0.066419537,1600,300
10701.7582,0.131068485,1600,300
10701.9532,0.083799505,1600,300
10702.1482,0.098857297,1600,300
10702.3442,0.110045029,1600,300
10702.5392,0.092259535,1600,300
10702.7342,0.063547132,1600,300
10702.9292,0.113356877,1600,300
10703.1252,0.107210568,1600,300
10703.3202,0.09435027800000001,1600,300
10703.5152,0.072832759,1600,300
10703.7112,0.088621141,1600,300
10703.9062,0.11363395400000001,1600,300
10704.1012,0.08048287700000001,1600,300
10704.2972,0.09596064900000001,1600,300
10704.4922,0.094844934,1600,300
10704.6872,0.063773649,1600,300
10704.8832,0.135488453,1600,300
10705.0782,0.07057493,1600,300
10705.2732,0.065708959,1600,300
10705.4692,0.07179933200000001,1600,300
10705.6642,0.072019119,1600,300
10705.8592,0.087457416,1600,300
10706.0542,0.047210654000000005,1600,300
10706.2502,0.11653533099999999,1600,300
10706.4452,0.063023026,1600,300
10706.6402,0.07033958900000001,1600,300
10706.8362,0.037228159,1600,300
10707.0312,0.030490686,1600,300
10707.2262,0.002069745,1600,300
10707.4222,0.07635011,1600,300
10707.6172,0.105250545,1600,300
10707.8122,0.069996566,1600,300
10708.0082,0.044178404000000004,1600,300
10708.2032,0.051233495999999996,1600,300
10708.3982,0.063579333,1600,300
10708.5942,0.040776854,1600,300
10708.7892,0.07966614,1600,300
10708.9842,0.072637399,1600,300
10709.1792,0.072952639,1600,300
10709.3752,0.04904606,1600,300
10709.5702,0.10365958300000001,1600,300
10709.7652,0.013657977,1600,300
10709.9612,0.137668818,1600,300
10710.1562,0.136764138,1600,300
10710.3512,0.063744779,1600,300
10710.5472,0.041813699999999995,1600,300
10710.7422,0.067624145,1600,300
10710.9372,0.068778742,1600,300
10711.1332,0.05669853,1600,300
10711.3282,0.069346031,1600,300
10711.5232,0.040280087,1600,300
10711.7192,0.07003098,1600,300
10711.9142,0.077679679,1600,300
10712.1092,0.104450087,1600,300
10712.3042,0.031066566,1600,300
10712.5002,0.09801450699999999,1600,300
10712.6952,0.140838831,1600,300
10712.8902,0.055053582999999996,1600,300
10713.0862,0.07450325299999999,1600,300
10713.2812,0.061232995,1600,300
10713.4762,0.113148513,1600,300
10713.6722,0.091528568,1600,300
10713.8672,0.099133416,1600,300
10714.0622,0.09117694300000001,1600,300
10714.2582,0.10231134900000001,1600,300
10714.4532,0.09918220800000001,1600,300
10714.6482,0.158922692,1600,300
10714.8442,0.17078963600000002,1600,300
10715.0392,0.159114101,1600,300
10715.2342,0.136086438,1600,300
10715.4292,0.131597901,1600,300
10715.6252,0.109191508,1600,300
10715.8202,0.17836629699999998,1600,300
