Time,Crack Length,Force,Temp
8317.187527,0.176402198,1700,300
8317.382827,0.201435885,1700,300
8317.578126999999,0.19268095,1700,300
8317.773427,0.201562695,1700,300
8317.968727,0.190643194,1700,300
8318.164026999999,0.22057280699999998,1700,300
8318.359327,0.19271579,1700,300
8318.554726999999,0.205218488,1700,300
8318.750027,0.184983818,1700,300
8318.945327,0.18830686,1700,300
8319.140626999999,0.194697112,1700,300
8319.335927,0.155867217,1700,300
8319.531227,0.18218495399999998,1700,300
8319.726526999999,0.174740427,1700,300
8319.921827,0.191554442,1700,300
8320.117226999999,0.166117921,1700,300
8320.312527,0.170612811,1700,300
8320.507827,0.17490044100000002,1700,300
8320.703126999999,0.187970912,1700,300
8320.898427,0.172124647,1700,300
8321.093727,0.189133312,1700,300
8321.289026999999,0.18456561600000002,1700,300
8321.484327,0.194720337,1700,300
8321.679726999999,0.192975747,1700,300
8321.875027,0.21806688300000002,1700,300
8322.070327,0.208646115,1700,300
8322.265626999999,0.253157481,1700,300
8322.460927,0.20846577,1700,300
8322.656227,0.201004546,1700,300
8322.851526999999,0.20229049899999998,1700,300
8323.046827,0.190714665,1700,300
8323.242226999999,0.18611865,1700,300
8323.437527,0.19866288199999999,1700,300
8323.632827,0.17644868,1700,300
8323.828126999999,0.195225023,1700,300
8324.023427,0.162183931,1700,300
8324.218727,0.17935898,1700,300
8324.414026999999,0.18368719100000008,1700,300
8324.609327,0.20149393,1700,300
8324.804726999999,0.181868589,1700,300
8325.000027,0.193862795,1700,300
8325.195327,0.205380995,1700,300
8325.390626999999,0.155910157,1700,300
8325.585927,0.19787156,1700,300
8325.781227,0.176360186,1700,300
8325.976526999999,0.173559514,1700,300
8326.171827,0.19131769899999998,1700,300
8326.367226999999,0.18073536199999998,1700,300
8326.562527,0.163356409,1700,300
8326.757827,0.160348643,1700,300
8326.953126999999,0.147977709,1700,300
8327.148427,0.158846869,1700,300
8327.343727,0.14925819,1700,300
8327.539026999999,0.188212152,1700,300
8327.734327,0.193535851,1700,300
8327.929726999999,0.167910783,1700,300
8328.125027,0.17704578199999998,1700,300
8328.320327,0.195654667,1700,300
8328.515626999999,0.172648539,1700,300
8328.710927,0.159194816,1700,300
8328.906227,0.15643705300000002,1700,300
8329.101526999999,0.144474185,1700,300
8329.296827,0.16298258,1700,300
8329.492226999999,0.177254944,1700,300
8329.687527,0.153202153,1700,300
8329.882827,0.124865608,1700,300
8330.078126999999,0.174224622,1700,300
8330.273427,0.16732688699999998,1700,300
8330.468727,0.164673708,1700,300
8330.664026999999,0.141952974,1700,300
8330.859327,0.138251718,1700,300
8331.054726999999,0.191539254,1700,300
8331.250027,0.15943274,1700,300
8331.445327,0.150658508,1700,300
8331.640626999999,0.119635585,1700,300
8331.835927,0.15197643800000002,1700,300
8332.031227,0.17574787100000006,1700,300
8332.226526999999,0.184606722,1700,300
8332.421827,0.182415523,1700,300
8332.617226999999,0.153428502,1700,300
8332.812527,0.16576559400000002,1700,300
8333.007827,0.16560910199999998,1700,300
8333.203126999999,0.159303939,1700,300
8333.398427,0.177502539,1700,300
8333.593727,0.17398683,1700,300
8333.789026999999,0.1703276,1700,300
8333.984327,0.169947612,1700,300
8334.179726999999,0.180646883,1700,300
8334.375027,0.195989625,1700,300
8334.570327,0.212853475,1700,300
8334.765626999999,0.1730267,1700,300
8334.960927,0.18558787699999998,1700,300
8335.156227,0.185941727,1700,300
8335.351526999999,0.160506061,1700,300
8335.546827,0.19425405199999998,1700,300
8335.742226999999,0.167545067,1700,300
8335.937527,0.14726898800000002,1700,300
8336.132827,0.192594298,1700,300
8336.328126999999,0.198755767,1700,300
8336.523427,0.207516717,1700,300
8336.718727,0.17886650399999998,1700,300
8336.914026999999,0.18460850899999998,1700,300
8337.109327,0.187743966,1700,300
8337.304726999999,0.22158475,1700,300
8337.500027,0.215726737,1700,300
8337.695327,0.193960164,1700,300
8337.890626999999,0.20135729800000002,1700,300
8338.085927,0.169912742,1700,300
8338.281227,0.20416037899999998,1700,300
8338.476526999999,0.199361293,1700,300
8338.671827,0.179364343,1700,300
8338.867226999999,0.209984366,1700,300
8339.062527,0.202695921,1700,300
8339.257827,0.198382437,1700,300
8339.453126999999,0.191181906,1700,300
8339.648427,0.16861627,1700,300
8339.843727,0.171674055,1700,300
8340.039026999999,0.18888672,1700,300
8340.234327,0.178732435,1700,300
8340.429726999999,0.198484257,1700,300
8340.625027,0.186586865,1700,300
8340.820327,0.19521519699999998,1700,300
8341.015626999999,0.17369807899999998,1700,300
8341.210927,0.16673761199999998,1700,300
8341.406227,0.15205427800000001,1700,300
8341.601526999999,0.214852028,1700,300
8341.796827,0.17568082899999998,1700,300
8341.992226999999,0.19432640699999998,1700,300
8342.187527,0.162160677,1700,300
8342.382827,0.17029451899999998,1700,300
8342.578126999999,0.152098117,1700,300
8342.773427,0.138155933,1700,300
8342.968727,0.15476866,1700,300
8343.164026999999,0.160640223,1700,300
8343.359327,0.159238644,1700,300
8343.554726999999,0.17800755399999998,1700,300
8343.750027,0.167881275,1700,300
8343.945327,0.186152605,1700,300
8344.140626999999,0.168242516,1700,300
8344.335927,0.16944601899999998,1700,300
8344.531227,0.186448367,1700,300
8344.726526999999,0.21835604,1700,300
8344.921827,0.156717047,1700,300
8345.117226999999,0.19768221100000002,1700,300
8345.312527,0.178392789,1700,300
8345.507827,0.19112115600000001,1700,300
8345.703126999999,0.16076544,1700,300
8345.898427,0.18277299,1700,300
8346.093727,0.171663327,1700,300
8346.289026999999,0.191423117,1700,300
8346.484327,0.165130678,1700,300
8346.679726999999,0.157740384,1700,300
8346.875027,0.17717807300000002,1700,300
8347.070327,0.18548243600000008,1700,300
8347.265626999999,0.19354389,1700,300
8347.460927,0.17664443800000001,1700,300
8347.656227,0.180974881,1700,300
8347.851526999999,0.195559092,1700,300
8348.046827,0.19278547,1700,300
8348.242226999999,0.166188565,1700,300
8348.437527,0.15336498099999998,1700,300
8348.632827,0.180732681,1700,300
8348.828126999999,0.184305577,1700,300
8349.023427,0.191930546,1700,300
8349.218727,0.18167376300000002,1700,300
8349.414026999999,0.17802721800000001,1700,300
8349.609327,0.195432253,1700,300
8349.804726999999,0.186637797,1700,300
8350.000027,0.159888012,1700,300
8350.195327,0.20998793699999999,1700,300
8350.390626999999,0.17357918100000005,1700,300
8350.585927,0.206541735,1700,300
8350.781227,0.174132545,1700,300
8350.976526999999,0.21207508,1700,300
8351.171827,0.201084029,1700,300
8351.367226999999,0.185734421,1700,300
8351.562527,0.179267815,1700,300
8351.757827,0.18561736399999998,1700,300
8351.953126999999,0.18170057399999998,1700,300
8352.148427,0.20210297100000002,1700,300
8352.343727,0.20992633600000002,1700,300
8352.539026999999,0.18770643899999997,1700,300
8352.734327,0.17209067399999994,1700,300
8352.929726999999,0.19945685600000002,1700,300
8353.125027,0.19763666100000002,1700,300
8353.320327,0.20494525800000002,1700,300
8353.515626999999,0.17535187100000002,1700,300
8353.710927,0.171208258,1700,300
8353.906227,0.18577909899999998,1700,300
8354.101526999999,0.188753594,1700,300
8354.296827,0.21843189999999998,1700,300
8354.492226999999,0.154730192,1700,300
8354.687527,0.160750235,1700,300
8354.882827,0.212771352,1700,300
8355.078126999999,0.201141183,1700,300
8355.273427,0.191920719,1700,300
8355.468727,0.170827388,1700,300
8355.664026999999,0.148864477,1700,300
8355.859327,0.157535541,1700,300
8356.054726999999,0.18775379399999997,1700,300
8356.250027,0.202729852,1700,300
8356.445327,0.149379882,1700,300
8356.640626999999,0.200534803,1700,300
8356.835927,0.16278403800000002,1700,300
8357.031227,0.149734217,1700,300
8357.226526999999,0.15117477199999999,1700,300
8357.421827,0.203463879,1700,300
8357.617226999999,0.16949609,1700,300
8357.812527,0.19306865199999998,1700,300
8358.007827,0.178782487,1700,300
8397.460927,0.177404216,1700,300
8397.656227,0.16494377699999999,1700,300
8397.851526999999,0.19641836399999998,1700,300
8398.046827,0.192653258,1700,300
8398.242226999999,0.198453888,1700,300
8398.437527,0.19053151899999998,1700,300
8398.632827,0.180992755,1700,300
8398.828126999999,0.19385743600000002,1700,300
8399.023427,0.180558403,1700,300
8399.218727,0.18530997600000002,1700,300
8399.414026999999,0.1995676,1700,300
8399.609327,0.20293524,1700,300
8399.804726999999,0.17441056300000002,1700,300
8400.000027,0.168805827,1700,300
8400.195327,0.157784215,1700,300
8400.390626999999,0.165257662,1700,300
8400.585927,0.15712942800000002,1700,300
8400.781227,0.192601445,1700,300
8400.976526999999,0.18346825,1700,300
8401.171827,0.170518933,1700,300
8401.367226999999,0.19106934,1700,300
8401.562527,0.18698537899999998,1700,300
8401.757827,0.19128464399999998,1700,300
8401.953126999999,0.163561207,1700,300
8402.148427,0.19009821699999999,1700,300
8402.343727,0.170265908,1700,300
8402.539026999999,0.186912109,1700,300
8402.734327,0.19355461,1700,300
8402.929726999999,0.191625911,1700,300
8403.125027,0.15735484800000002,1700,300
8403.320327,0.180881934,1700,300
8403.515626999999,0.17813537,1700,300
8403.710927,0.161299395,1700,300
8403.906227,0.21389606100000005,1700,300
8404.101526999999,0.190690544,1700,300
8404.296827,0.19803768800000002,1700,300
8404.492226999999,0.193808305,1700,300
8404.687527,0.175421596,1700,300
8404.882827,0.165651131,1700,300
8405.078126999999,0.18431093899999998,1700,300
8405.273427,0.204671135,1700,300
8405.468727,0.185971214,1700,300
8405.664026999999,0.17238123,1700,300
8405.859327,0.201861855,1700,300
8406.054726999999,0.200962575,1700,300
8406.250027,0.14473909,1700,300
8406.445327,0.189185132,1700,300
8406.640626999999,0.16701213199999998,1700,300
8406.835927,0.17722365899999998,1700,300
8407.031227,0.18043864199999998,1700,300
8407.226526999999,0.181538815,1700,300
8407.421827,0.179223126,1700,300
8407.617226999999,0.17299719800000002,1700,300
8407.812527,0.158544535,1700,300
8408.007827,0.19068071600000008,1700,300
8408.203126999999,0.16617694,1700,300
8408.398427,0.179678057,1700,300
8408.593727,0.173648017,1700,300
8408.789026999999,0.18254868100000002,1700,300
8408.984327,0.178307877,1700,300
8409.179726999999,0.143240906,1700,300
8409.375027,0.17606431,1700,300
8409.570327,0.19157856199999998,1700,300
8409.765626999999,0.189012696,1700,300
8409.960927,0.197968914,1700,300
8410.156227,0.162869,1700,300
8410.351526999999,0.17564149699999998,1700,300
8410.546827,0.17439089600000002,1700,300
8410.742226999999,0.17246169100000006,1700,300
8410.937527,0.15636370000000002,1700,300
8411.132827,0.188607067,1700,300
8411.328126999999,0.168997171,1700,300
8411.523427,0.169201926,1700,300
8411.718727,0.166827927,1700,300
8411.914026999999,0.173507663,1700,300
8412.109327,0.18379978800000002,1700,300
8412.304726999999,0.169102678,1700,300
8412.500027,0.146730272,1700,300
8412.695327,0.170926629,1700,300
8412.890626999999,0.167841038,1700,300
8413.085927,0.161977333,1700,300
8413.281227,0.162893147,1700,300
8413.476526999999,0.16697636400000002,1700,300
8413.671827,0.189410279,1700,300
8413.867226999999,0.18836315,1700,300
8414.062527,0.22586587600000002,1700,300
8414.257827,0.185101772,1700,300
8414.453126999999,0.193978029,1700,300
8414.648427,0.208949661,1700,300
8414.843727,0.1784634,1700,300
8415.039026999999,0.19141418300000002,1700,300
8415.234327,0.168352497,1700,300
8415.429726999999,0.155690091,1700,300
8415.625027,0.198281514,1700,300
8415.820327,0.169536325,1700,300
8416.015626999999,0.193861902,1700,300
8416.210927,0.174918319,1700,300
8416.406227,0.17507654399999995,1700,300
8416.601526999999,0.223584421,1700,300
8416.796827,0.21169747600000002,1700,300
8416.992226999999,0.162893147,1700,300
8417.187527,0.17172948600000001,1700,300
8417.382827,0.172312391,1700,300
8417.578126999999,0.206898876,1700,300
8417.773427,0.22766716899999997,1700,300
8417.968727,0.189242312,1700,300
8418.164026999999,0.211838523,1700,300
8418.359327,0.206400663,1700,300
8418.554726999999,0.24653092100000001,1700,300
8418.750027,0.218027615,1700,300
8418.945327,0.19211725600000001,1700,300
8419.140626999999,0.233320047,1700,300
8419.335927,0.21307395899999998,1700,300
8419.531227,0.21833819100000001,1700,300
8419.726526999999,0.188415864,1700,300
8419.921827,0.19750357899999998,1700,300
8420.117226999999,0.18580948,1700,300
8420.312527,0.193095451,1700,300
8420.507827,0.208330065,1700,300
8420.703126999999,0.197555385,1700,300
8420.898427,0.19435052600000002,1700,300
8421.093727,0.19881649899999998,1700,300
8421.289026999999,0.167531654,1700,300
8421.484327,0.211367185,1700,300
8421.679726999999,0.18354421,1700,300
8421.875027,0.21480561399999998,1700,300
8422.070327,0.208810387,1700,300
8422.265626999999,0.20944068,1700,300
8422.460927,0.228772508,1700,300
8422.656227,0.199148737,1700,300
8422.851526999999,0.21297487399999998,1700,300
8423.046827,0.221056476,1700,300
8423.242226999999,0.21109669600000008,1700,300
8423.437527,0.191526747,1700,300
8423.632827,0.22767519600000002,1700,300
8423.828126999999,0.218211465,1700,300
8424.023427,0.19108899399999998,1700,300
8424.218727,0.198937963,1700,300
8424.414026999999,0.21367826399999998,1700,300
8424.609327,0.188850087,1700,300
8424.804726999999,0.188249678,1700,300
8425.000027,0.242098908,1700,300
8425.195327,0.254756374,1700,300
8425.390626999999,0.226243275,1700,300
8425.585927,0.236570993,1700,300
8425.781227,0.221845314,1700,300
8425.976526999999,0.21021737100000001,1700,300
8426.171827,0.218193616,1700,300
8426.367226999999,0.225263637,1700,300
8426.562527,0.231212289,1700,300
8426.757827,0.200013251,1700,300
8426.953126999999,0.217912487,1700,300
8427.148427,0.231058867,1700,300
8427.343727,0.183773873,1700,300
8427.539026999999,0.195125873,1700,300
8427.734327,0.192101175,1700,300
8427.929726999999,0.208164899,1700,300
8428.125027,0.215915955,1700,300
8428.320327,0.197761703,1700,300
8428.515626999999,0.197409798,1700,300
8428.710927,0.20932729999999997,1700,300
8428.906227,0.20474435100000002,1700,300
8429.101526999999,0.206355125,1700,300
8429.296827,0.190523478,1700,300
8429.492226999999,0.20339333399999998,1700,300
8429.687527,0.18583986100000002,1700,300
8429.882827,0.192374538,1700,300
8430.078126999999,0.201534118,1700,300
8430.273427,0.211902795,1700,300
8430.468727,0.219089632,1700,300
8430.664026999999,0.167623754,1700,300
8430.859327,0.172224777,1700,300
8431.054726999999,0.21715566100000008,1700,300
8431.250027,0.21317571600000002,1700,300
8431.445327,0.20021061899999998,1700,300
8431.640626999999,0.20141177100000002,1700,300
8431.835927,0.204456833,1700,300
8432.031227,0.207640817,1700,300
8432.226526999999,0.21842833,1700,300
8432.421827,0.197036451,1700,300
8432.617226999999,0.201032232,1700,300
8432.812527,0.182739925,1700,300
8433.007827,0.175239237,1700,300
8433.203126999999,0.226990921,1700,300
8433.398427,0.18571655,1700,300
8433.593727,0.203279034,1700,300
8433.789026999999,0.179282115,1700,300
8433.984327,0.187541142,1700,300
8434.179726999999,0.215363467,1700,300
8434.375027,0.204726493,1700,300
8434.570327,0.192102962,1700,300
8434.765626999999,0.200515153,1700,300
8434.960927,0.21681204899999998,1700,300
8435.156227,0.212041158,1700,300
8435.351526999999,0.22988315,1700,300
8435.546827,0.22288665300000002,1700,300
8435.742226999999,0.218165057,1700,300
8435.937527,0.19483824600000002,1700,300
8436.132827,0.197859058,1700,300
8436.328126999999,0.224536465,1700,300
8436.523427,0.201315324,1700,300
8436.718727,0.227190765,1700,300
8436.914026999999,0.19422636,1700,300
8437.109327,0.197957301,1700,300
8437.304726999999,0.20924873800000002,1700,300
8437.500027,0.179964955,1700,300
8437.695327,0.196590753,1700,300
8437.890626999999,0.193692177,1700,300
8438.085927,0.212586573,1700,300
8438.281227,0.18947639300000002,1700,300
8438.476526999999,0.193299125,1700,300
8438.671827,0.194898988,1700,300
8438.867226999999,0.177279078,1700,300
8439.062527,0.20692834,1700,300
8439.257827,0.187422305,1700,300
8439.453126999999,0.19347331899999998,1700,300
8439.648427,0.198162728,1700,300
8439.843727,0.20558368100000002,1700,300
8440.039026999999,0.171320014,1700,300
8440.234327,0.194614039,1700,300
8440.429726999999,0.19114438399999997,1700,300
8440.625027,0.21834533,1700,300
8440.820327,0.19505351899999998,1700,300
8441.015626999999,0.21116008,1700,300
8441.210927,0.23411743899999998,1700,300
8441.406227,0.189841805,1700,300
8441.601526999999,0.20988348399999998,1700,300
8441.796827,0.20014185399999998,1700,300
8441.992226999999,0.177224553,1700,300
8442.187527,0.168106604,1700,300
8442.382827,0.23027922399999998,1700,300
8442.578126999999,0.198993333,1700,300
8442.773427,0.232354048,1700,300
8442.968727,0.17029899,1700,300
8443.164026999999,0.18279443899999998,1700,300
8443.359327,0.180469922,1700,300
8443.554726999999,0.184285024,1700,300
8443.750027,0.17659438100000002,1700,300
