Time,Crack Length,Force,Temp
14852.87496,0.40727264799999996,1700,300
14853.069959999999,0.420996957,1700,300
14853.265959999999,0.37933650700000004,1700,300
14853.460959999999,0.404006737,1700,300
14853.65596,0.388317576,1700,300
14853.85196,0.374898901,1700,300
14854.04696,0.37526314299999997,1700,300
14854.24196,0.40221795899999996,1700,300
14854.43796,0.386785912,1700,300
14854.632959999999,0.380886898,1700,300
14854.827959999999,0.39985049100000003,1700,300
14855.02296,0.396445826,1700,300
14855.21896,0.409223929,1700,300
14855.41396,0.433424515,1700,300
14855.60896,0.399031342,1700,300
14855.80496,0.388760074,1700,300
14855.99996,0.408027607,1700,300
14856.194959999999,0.39937544799999997,1700,300
14856.390959999999,0.397577212,1700,300
14856.585959999999,0.38613315600000003,1700,300
14856.78096,0.37894794200000004,1700,300
14856.97696,0.406552676,1700,300
14857.17196,0.406355556,1700,300
14857.36696,0.40752151299999995,1700,300
14857.56296,0.374403585,1700,300
14857.757959999999,0.375852167,1700,300
14857.952959999999,0.40835256799999997,1700,300
14858.14796,0.409294702,1700,300
14858.34396,0.392746017,1700,300
14858.53896,0.39490627100000003,1700,300
14858.73396,0.42043711100000003,1700,300
14858.92996,0.42242161799999994,1700,300
14859.12496,0.421479967,1700,300
14859.319959999999,0.434541346,1700,300
14859.515959999999,0.427200843,1700,300
14859.710959999999,0.40775363299999995,1700,300
14859.90596,0.400171748,1700,300
14860.10196,0.428606149,1700,300
14860.29696,0.37958716600000003,1700,300
14860.49196,0.42297229399999997,1700,300
14860.68796,0.404489305,1700,300
14860.882959999999,0.41574183600000003,1700,300
14861.077959999999,0.420939908,1700,300
14861.27296,0.40240978299999997,1700,300
14861.46896,0.415734228,1700,300
14861.66396,0.398945314,1700,300
14861.85896,0.38443835200000004,1700,300
14862.05496,0.410689575,1700,300
14862.24996,0.391011286,1700,300
14862.444959999999,0.421474642,1700,300
14862.640959999999,0.41162629700000003,1700,300
14862.835959999999,0.378714039,1700,300
14863.03096,0.378775753,1700,300
14863.22696,0.38923835799999995,1700,300
14863.42196,0.43007372899999996,1700,300
14863.61696,0.380435885,1700,300
14863.81296,0.404451248,1700,300
14864.007959999999,0.38989255899999997,1700,300
14864.202959999999,0.418432672,1700,300
14864.39796,0.396946048,1700,300
14864.59396,0.416563495,1700,300
14864.78896,0.3916159420000001,1700,300
14864.98396,0.373063899,1700,300
14865.17996,0.385333375,1700,300
14865.37496,0.419968535,1700,300
14865.569959999999,0.37039651100000004,1700,300
14865.765959999999,0.39524205700000004,1700,300
14865.960959999999,0.396304971,1700,300
14866.15596,0.385581691,1700,300
14866.35196,0.3718087370000001,1700,300
14866.54696,0.36414536,1700,300
14866.74196,0.387641248,1700,300
14866.93796,0.3609235320000001,1700,300
14867.132959999999,0.399042761,1700,300
14867.327959999999,0.40393442700000004,1700,300
14867.52296,0.388624507,1700,300
14867.71896,0.38384419200000003,1700,300
14867.91396,0.36945142799999997,1700,300
14868.10896,0.412167312,1700,300
14868.30496,0.419557763,1700,300
14868.49996,0.402651844,1700,300
14868.694959999999,0.420065142,1700,300
14868.890959999999,0.381376757,1700,300
14869.085959999999,0.39591513899999997,1700,300
14869.28096,0.385098768,1700,300
14869.47696,0.372999885,1700,300
14869.67196,0.359149296,1700,300
14869.86696,0.400020255,1700,300
14870.06296,0.40493076299999997,1700,300
14870.257959999999,0.410061016,1700,300
14870.452959999999,0.394792818,1700,300
14870.64796,0.381700531,1700,300
14870.84396,0.401799291,1700,300
14871.03896,0.383720787,1700,300
14871.23396,0.361382511,1700,300
14871.42996,0.341646689,1700,300
14871.62496,0.39517581399999996,1700,300
14871.819959999999,0.3697037070000001,1700,300
14872.015959999999,0.374205456,1700,300
14872.210959999999,0.35633100799999995,1700,300
14872.40596,0.377459914,1700,300
14872.60196,0.383604238,1700,300
14872.79696,0.336643223,1700,300
14872.99196,0.36218532299999995,1700,300
14873.18796,0.37999095899999996,1700,300
14873.382959999999,0.41123745899999997,1700,300
14873.577959999999,0.398014221,1700,300
14873.77296,0.385053826,1700,300
14873.96896,0.383013106,1700,300
14874.16396,0.39351434799999996,1700,300
14874.35896,0.406921036,1700,300
14874.55496,0.404355344,1700,300
14874.74996,0.371551143,1700,300
14874.944959999999,0.37721685299999996,1700,300
14875.140959999999,0.387128659,1700,300
14875.335959999999,0.41518491799999996,1700,300
14875.53096,0.38283942,1700,300
14875.72696,0.385683758,1700,300
14875.92196,0.42359749399999996,1700,300
14876.11696,0.396793775,1700,300
14876.31296,0.34997576799999996,1700,300
14876.507959999999,0.3912123320000001,1700,300
14876.702959999999,0.429151368,1700,300
14876.89796,0.413116915,1700,300
14877.09396,0.41367007299999997,1700,300
14877.28896,0.420035475,1700,300
14877.48396,0.4352263220000001,1700,300
14877.67996,0.39412046799999995,1700,300
14877.87496,0.396052952,1700,300
14878.069959999999,0.40894464,1700,300
14878.265959999999,0.387270327,1700,300
14878.460959999999,0.393109245,1700,300
14878.65596,0.40258029100000003,1700,300
14878.85196,0.4006810320000001,1700,300
14879.04696,0.398070559,1700,300
14879.24196,0.380078573,1700,300
14879.43796,0.41676662299999995,1700,300
14879.632959999999,0.379931533,1700,300
14879.827959999999,0.38429209799999997,1700,300
14880.02296,0.39819465600000004,1700,300
14880.21896,0.41299289,1700,300
14880.41396,0.40910369,1700,300
14880.60896,0.3941486420000001,1700,300
14880.80496,0.385297575,1700,300
14880.99996,0.386708984,1700,300
14881.194959999999,0.38542858799999996,1700,300
14881.390959999999,0.372624942,1700,300
14881.585959999999,0.4151309,1700,300
14881.78096,0.395022007,1700,300
14881.97696,0.431296395,1700,300
14882.17196,0.41851635200000004,1700,300
14882.36696,0.404783865,1700,300
14882.56296,0.41332539700000004,1700,300
14882.757959999999,0.399392197,1700,300
14882.952959999999,0.444554915,1700,300
14883.14796,0.41337485399999996,1700,300
14883.34396,0.39304680299999994,1700,300
14883.53896,0.405197918,1700,300
14883.73396,0.38743332,1700,300
14883.92996,0.41564977799999997,1700,300
14884.12496,0.427533926,1700,300
14884.319959999999,0.4238218620000001,1700,300
14884.515959999999,0.419495386,1700,300
14884.710959999999,0.432750895,1700,300
14884.90596,0.43840312299999995,1700,300
14885.10196,0.413323114,1700,300
14885.29696,0.417914611,1700,300
14885.49196,0.40064220799999994,1700,300
14885.68796,0.414079417,1700,300
14885.882959999999,0.398909533,1700,300
14886.077959999999,0.42066150799999996,1700,300
14886.27296,0.42124721,1700,300
14886.46896,0.385981581,1700,300
14886.66396,0.424772555,1700,300
14886.85896,0.40723307299999995,1700,300
14887.05496,0.391273255,1700,300
14887.24996,0.409940782,1700,300
14887.444959999999,0.372127296,1700,300
14887.640959999999,0.40256126200000003,1700,300
14887.835959999999,0.379243557,1700,300
14888.03096,0.400103995,1700,300
14888.22696,0.377094179,1700,300
14888.42196,0.41910210299999995,1700,300
14888.61696,0.395687481,1700,300
14888.81296,0.407558805,1700,300
14889.007959999999,0.411814246,1700,300
14889.202959999999,0.408909633,1700,300
14889.39796,0.41966578200000004,1700,300
14889.59396,0.411264852,1700,300
14889.78896,0.420042321,1700,300
14889.98396,0.407604468,1700,300
14890.17996,0.412196988,1700,300
14890.37496,0.389788223,1700,300
14890.569959999999,0.434773221,1700,300
14890.765959999999,0.435196673,1700,300
14890.960959999999,0.40957703100000004,1700,300
14891.15596,0.410728384,1700,300
14891.35196,0.404703185,1700,300
14891.54696,0.39394685700000004,1700,300
14891.74196,0.41285593,1700,300
14891.93796,0.408469766,1700,300
14892.132959999999,0.408858646,1700,300
14892.327959999999,0.409028351,1700,300
14892.52296,0.420565664,1700,300
14892.71896,0.42439380299999996,1700,300
14892.91396,0.419526575,1700,300
14893.10896,0.416140496,1700,300
14893.30496,0.40756108799999996,1700,300
14893.49996,0.40826809399999997,1700,300
14893.694959999999,0.405002309,1700,300
14893.890959999999,0.40255973899999997,1700,300
14894.085959999999,0.412323299,1700,300
14894.28096,0.387137038,1700,300
14894.47696,0.402529291,1700,300
14894.67196,0.376697199,1700,300
14894.86696,0.387659528,1700,300
14895.06296,0.397213286,1700,300
14895.257959999999,0.40461793700000004,1700,300
14895.452959999999,0.37493395399999996,1700,300
14895.64796,0.393949141,1700,300
14895.84396,0.415095141,1700,300
14896.03896,0.363828989,1700,300
14896.23396,0.369900347,1700,300
14896.42996,0.37606933299999995,1700,300
14896.62496,0.393588971,1700,300
14896.819959999999,0.405031993,1700,300
14897.015959999999,0.38882176399999996,1700,300
14897.210959999999,0.390366253,1700,300
14897.40596,0.38120306,1700,300
14897.60196,0.40527555200000004,1700,300
14897.79696,0.41668598100000004,1700,300
14897.99196,0.390665544,1700,300
14898.18796,0.395820726,1700,300
14898.382959999999,0.384614312,1700,300
14898.577959999999,0.401265669,1700,300
14898.77296,0.411892621,1700,300
14898.96896,0.38694433799999994,1700,300
14899.16396,0.376913596,1700,300
14899.35896,0.403690855,1700,300
14899.55496,0.396180865,1700,300
14899.74996,0.395066931,1700,300
14899.944959999999,0.38864354700000003,1700,300
14900.140959999999,0.412203075,1700,300
14900.335959999999,0.379244319,1700,300
14900.53096,0.395978335,1700,300
14900.72696,0.384863396,1700,300
14900.92196,0.37524180700000004,1700,300
14901.11696,0.404974147,1700,300
14901.31296,0.4229312220000001,1700,300
14901.507959999999,0.390474394,1700,300
14901.702959999999,0.39070286,1700,300
14901.89796,0.393832639,1700,300
14902.09396,0.407290152,1700,300
14902.28896,0.399931186,1700,300
14902.48396,0.391942633,1700,300
14902.67996,0.40431348100000003,1700,300
14902.87496,0.408784827,1700,300
14903.069959999999,0.368443046,1700,300
14903.265959999999,0.453410621,1700,300
14903.460959999999,0.396016405,1700,300
14903.65596,0.400140536,1700,300
14903.85196,0.373667452,1700,300
14904.04696,0.395088251,1700,300
14904.24196,0.38993216,1700,300
14904.43796,0.41587497700000003,1700,300
14904.632959999999,0.385877229,1700,300
14904.827959999999,0.412650488,1700,300
14905.02296,0.415652821,1700,300
14905.21896,0.398440564,1700,300
14905.41396,0.401057851,1700,300
14905.60896,0.4104498720000001,1700,300
14905.80496,0.43731762700000004,1700,300
14905.99996,0.42607684700000004,1700,300
14906.194959999999,0.444712225,1700,300
14906.390959999999,0.428984838,1700,300
14906.585959999999,0.406899726,1700,300
14906.78096,0.4171104920000001,1700,300
14906.97696,0.439005903,1700,300
14907.17196,0.43944524700000004,1700,300
14907.36696,0.447215369,1700,300
14907.56296,0.4387497420000001,1700,300
14907.757959999999,0.45471345399999996,1700,300
14907.952959999999,0.408881476,1700,300
14908.14796,0.401933265,1700,300
14908.34396,0.38300091799999997,1700,300
14908.53896,0.39567606,1700,300
14908.73396,0.424231805,1700,300
14908.92996,0.40919272799999995,1700,300
14909.12496,0.42388575,1700,300
14909.319959999999,0.415053296,1700,300
14909.515959999999,0.40326992799999994,1700,300
14909.710959999999,0.397358704,1700,300
14909.90596,0.3879877920000001,1700,300
14910.10196,0.393665879,1700,300
14910.29696,0.41060282600000003,1700,300
14910.49196,0.39611767,1700,300
14910.68796,0.386236745,1700,300
14910.882959999999,0.39186039,1700,300
14911.077959999999,0.395901434,1700,300
14911.27296,0.399598506,1700,300
14911.46896,0.39117120899999996,1700,300
14911.66396,0.39325544799999995,1700,300
14911.85896,0.3989293270000001,1700,300
14912.05496,0.396080362,1700,300
14912.24996,0.42882058799999995,1700,300
14912.444959999999,0.407054984,1700,300
14912.640959999999,0.429752085,1700,300
14912.835959999999,0.426336937,1700,300
14913.03096,0.423909328,1700,300
14913.22696,0.392481779,1700,300
14913.42196,0.433352288,1700,300
14913.61696,0.440111849,1700,300
14913.81296,0.38346559799999996,1700,300
14914.007959999999,0.421326317,1700,300
14914.202959999999,0.404006737,1700,300
14914.39796,0.420460692,1700,300
14914.59396,0.39774470700000003,1700,300
14914.78896,0.38929014700000003,1700,300
14914.98396,0.379967341,1700,300
14915.17996,0.40543158100000004,1700,300
14915.37496,0.367278366,1700,300
14915.569959999999,0.384503861,1700,300
14955.02296,0.41983845799999997,1700,300
14955.21896,0.422379785,1700,300
14955.41396,0.400578263,1700,300
14955.60896,0.402728725,1700,300
14955.80496,0.390488102,1700,300
14955.99996,0.39895521100000003,1700,300
14956.194959999999,0.424326114,1700,300
14956.390959999999,0.41948017299999996,1700,300
14956.585959999999,0.412588855,1700,300
14956.78096,0.428298935,1700,300
14956.97696,0.428743025,1700,300
14957.17196,0.42297229399999997,1700,300
14957.36696,0.409319815,1700,300
14957.56296,0.41650339299999994,1700,300
14957.757959999999,0.41336191899999997,1700,300
14957.952959999999,0.409142502,1700,300
14958.14796,0.432814761,1700,300
14958.34396,0.416988009,1700,300
14958.53896,0.422612531,1700,300
14958.73396,0.44195346700000004,1700,300
14958.92996,0.44330780299999994,1700,300
14959.12496,0.44021674,1700,300
14959.319959999999,0.38363013799999995,1700,300
14959.515959999999,0.42449952,1700,300
14959.710959999999,0.413154198,1700,300
14959.90596,0.43945892799999997,1700,300
14960.10196,0.437911311,1700,300
14960.29696,0.425841091,1700,300
14960.49196,0.449450057,1700,300
14960.68796,0.42210216,1700,300
14960.882959999999,0.418415175,1700,300
14961.077959999999,0.433485337,1700,300
14961.27296,0.410897315,1700,300
14961.46896,0.427406169,1700,300
14961.66396,0.41339083200000004,1700,300
14961.85896,0.411453565,1700,300
14962.05496,0.424595348,1700,300
14962.24996,0.428924005,1700,300
14962.444959999999,0.441682135,1700,300
14962.640959999999,0.42511859799999996,1700,300
14962.835959999999,0.414886674,1700,300
14963.03096,0.445078517,1700,300
14963.22696,0.409641715,1700,300
14963.42196,0.422198759,1700,300
14963.61696,0.399196544,1700,300
14963.81296,0.41409767799999997,1700,300
14964.007959999999,0.396622466,1700,300
14964.202959999999,0.431228724,1700,300
14964.39796,0.42345906899999997,1700,300
14964.59396,0.400158807,1700,300
14964.78896,0.425992431,1700,300
14964.98396,0.399475178,1700,300
14965.17996,0.399403616,1700,300
14965.37496,0.414508537,1700,300
14965.569959999999,0.38734573,1700,300
14965.765959999999,0.431410446,1700,300
14965.960959999999,0.443946946,1700,300
14966.15596,0.400891138,1700,300
14966.35196,0.41684422200000004,1700,300
14966.54696,0.448371109,1700,300
14966.74196,0.409025307,1700,300
14966.93796,0.441550648,1700,300
14967.132959999999,0.4363362320000001,1700,300
14967.327959999999,0.45543739,1700,300
14967.52296,0.434161979,1700,300
14967.71896,0.41389681100000003,1700,300
14967.91396,0.44039307899999997,1700,300
14968.10896,0.43630050299999995,1700,300
14968.30496,0.45092176,1700,300
14968.49996,0.43645026200000003,1700,300
14968.694959999999,0.421561355,1700,300
14968.890959999999,0.43209930700000004,1700,300
14969.085959999999,0.405223796,1700,300
14969.28096,0.47968838399999997,1700,300
14969.47696,0.42471551399999996,1700,300
14969.67196,0.414894282,1700,300
14969.86696,0.458375463,1700,300
14970.06296,0.412298189,1700,300
14970.257959999999,0.442087991,1700,300
14970.452959999999,0.423589128,1700,300
14970.64796,0.40783887,1700,300
14970.84396,0.42647991,1700,300
14971.03896,0.41896821799999995,1700,300
14971.23396,0.425812952,1700,300
14971.42996,0.41287114799999997,1700,300
14971.62496,0.437172435,1700,300
14971.819959999999,0.385318902,1700,300
14972.015959999999,0.433933899,1700,300
14972.210959999999,0.43279043100000003,1700,300
14972.40596,0.449086107,1700,300
14972.60196,0.409679764,1700,300
14972.79696,0.399948696,1700,300
14972.99196,0.41864111,1700,300
14973.18796,0.43667983899999996,1700,300
14973.382959999999,0.437048527,1700,300
14973.577959999999,0.434295024,1700,300
14973.77296,0.427006923,1700,300
14973.96896,0.440349754,1700,300
14974.16396,0.445877197,1700,300
14974.35896,0.45151968600000003,1700,300
14974.55496,0.414738311,1700,300
14974.74996,0.41529371600000003,1700,300
14974.944959999999,0.421898314,1700,300
14975.140959999999,0.448104404,1700,300
14975.335959999999,0.430595346,1700,300
14975.53096,0.42942283299999995,1700,300
14975.72696,0.420334421,1700,300
14975.92196,0.431174739,1700,300
14976.11696,0.424688895,1700,300
14976.31296,0.4259102970000001,1700,300
14976.507959999999,0.41479080799999996,1700,300
14976.702959999999,0.39223276799999995,1700,300
14976.89796,0.420284977,1700,300
14977.09396,0.441137182,1700,300
14977.28896,0.439686959,1700,300
14977.48396,0.44139939899999997,1700,300
14977.67996,0.423037705,1700,300
14977.87496,0.41799981399999997,1700,300
14978.069959999999,0.399508674,1700,300
14978.265959999999,0.424374789,1700,300
14978.460959999999,0.39862328,1700,300
14978.65596,0.418657846,1700,300
