Time,Crack Length,Force,Temp
9408.789026999999,0.433105155,1800,300
9408.984327,0.40840537600000004,1800,300
9409.179726999999,0.424522113,1800,300
9409.375027,0.415149621,1800,300
9409.570327,0.430232619,1800,300
9409.765626999999,0.411781721,1800,300
9409.960927,0.399061685,1800,300
9410.156227,0.40685929600000004,1800,300
9410.351526999999,0.42438795100000004,1800,300
9410.546827,0.39753637399999997,1800,300
9410.742226999999,0.40548917100000004,1800,300
9410.937527,0.411700835,1800,300
9411.132827,0.408149329,1800,300
9411.328126999999,0.4120021720000001,1800,300
9411.523427,0.426109774,1800,300
9411.718727,0.410110495,1800,300
9411.914026999999,0.398095814,1800,300
9412.109327,0.433294341,1800,300
9412.304726999999,0.406943764,1800,300
9412.500027,0.420630291,1800,300
9412.695327,0.41648812,1800,300
9412.890626999999,0.429187983,1800,300
9413.085927,0.415154056,1800,300
9413.281227,0.41035229700000003,1800,300
9413.476526999999,0.40309994600000004,1800,300
9413.671827,0.407174918,1800,300
9413.867226999999,0.41960569799999997,1800,300
9414.062527,0.372480982,1800,300
9414.257827,0.37858044700000004,1800,300
9414.453126999999,0.376707674,1800,300
9414.648427,0.384213973,1800,300
9414.843727,0.37027477799999997,1800,300
9415.039026999999,0.37852259299999996,1800,300
9415.234327,0.38364444600000003,1800,300
9415.429726999999,0.34915314299999994,1800,300
9415.625027,0.40266156200000003,1800,300
9415.820327,0.374162668,1800,300
9416.015626999999,0.41080478299999995,1800,300
9416.210927,0.363681745,1800,300
9416.406227,0.376239471,1800,300
9416.601526999999,0.36735335399999997,1800,300
9416.796827,0.382542735,1800,300
9416.992226999999,0.356974788,1800,300
9417.187527,0.376030274,1800,300
9417.382827,0.367448637,1800,300
9417.578126999999,0.382200108,1800,300
9417.773427,0.384852885,1800,300
9417.968727,0.38582815,1800,300
9418.164026999999,0.36611114100000003,1800,300
9418.359327,0.36949392600000003,1800,300
9418.554726999999,0.39168515600000003,1800,300
9418.750027,0.4088507870000001,1800,300
9418.945327,0.421646843,1800,300
9419.140626999999,0.39941297200000003,1800,300
9419.335927,0.390460125,1800,300
9419.531227,0.39912394,1800,300
9419.726526999999,0.396875543,1800,300
9419.921827,0.42331286799999995,1800,300
9420.117226999999,0.407486985,1800,300
9420.312527,0.393575523,1800,300
9420.507827,0.404801866,1800,300
9420.703126999999,0.38946280299999997,1800,300
9420.898427,0.40101997799999994,1800,300
9421.093727,0.413697264,1800,300
9421.289026999999,0.41613173,1800,300
9421.484327,0.42156685899999996,1800,300
9421.679726999999,0.38460106,1800,300
9421.875027,0.42910448100000004,1800,300
9422.070327,0.409595776,1800,300
9422.265626999999,0.40607155,1800,300
9422.460927,0.42260381399999997,1800,300
9422.656227,0.397574627,1800,300
9422.851526999999,0.413726606,1800,300
9423.046827,0.40197950600000004,1800,300
9423.242226999999,0.430255716,1800,300
9423.437527,0.405861725,1800,300
9423.632827,0.39989054700000004,1800,300
9423.828126999999,0.385504256,1800,300
9424.023427,0.401500197,1800,300
9424.218727,0.429405614,1800,300
9424.414026999999,0.42522577899999997,1800,300
9424.609327,0.42354566,1800,300
9424.804726999999,0.416648105,1800,300
9425.000027,0.39463317,1800,300
9425.195327,0.425183133,1800,300
9425.390626999999,0.4221586570000001,1800,300
9425.585927,0.38531116299999996,1800,300
9425.781227,0.40796974799999997,1800,300
9425.976526999999,0.41679208,1800,300
9426.171827,0.383278694,1800,300
9426.367226999999,0.453367191,1800,300
9426.562527,0.4112723720000001,1800,300
9426.757827,0.37966365,1800,300
9426.953126999999,0.391138934,1800,300
9427.148427,0.389912975,1800,300
9427.343727,0.421121684,1800,300
9427.539026999999,0.410315849,1800,300
9427.734327,0.4358246220000001,1800,300
9427.929726999999,0.4278154870000001,1800,300
9428.125027,0.426729894,1800,300
9428.320327,0.44011282799999996,1800,300
9428.515626999999,0.39372318799999995,1800,300
9428.710927,0.413532832,1800,300
9428.906227,0.42703371,1800,300
9429.101526999999,0.43617896899999997,1800,300
9429.296827,0.431271886,1800,300
9429.492226999999,0.398343955,1800,300
9429.687527,0.428212585,1800,300
9429.882827,0.41609084,1800,300
9430.078126999999,0.412675075,1800,300
9430.273427,0.422511407,1800,300
9430.468727,0.42135804600000004,1800,300
9430.664026999999,0.44386054399999997,1800,300
9430.859327,0.463277499,1800,300
9431.054726999999,0.415953976,1800,300
9431.250027,0.412818179,1800,300
9431.445327,0.430634113,1800,300
9431.640626999999,0.4052802270000001,1800,300
9431.835927,0.411080351,1800,300
9432.031227,0.396643395,1800,300
9432.226526999999,0.413915928,1800,300
9432.421827,0.387510746,1800,300
9432.617226999999,0.42635231700000004,1800,300
9432.812527,0.410517642,1800,300
9433.007827,0.38944679299999996,1800,300
9433.203126999999,0.410201176,1800,300
9433.398427,0.417269325,1800,300
9433.593727,0.402656223,1800,300
9433.789026999999,0.39014429799999994,1800,300
9433.984327,0.4228552820000001,1800,300
9434.179726999999,0.41200751,1800,300
9434.375027,0.399137278,1800,300
9434.570327,0.403568562,1800,300
9434.765626999999,0.42698219200000004,1800,300
9434.960927,0.39177412100000003,1800,300
9435.156227,0.390944981,1800,300
9435.351526999999,0.404550221,1800,300
9435.546827,0.4103451870000001,1800,300
9435.742226999999,0.395017434,1800,300
9435.937527,0.424790437,1800,300
9436.132827,0.38837736100000003,1800,300
9436.328126999999,0.428497742,1800,300
9436.523427,0.436042197,1800,300
9436.718727,0.40423990600000004,1800,300
9436.914026999999,0.423156488,1800,300
9437.109327,0.394932942,1800,300
9437.304726999999,0.420724476,1800,300
9437.500027,0.416210831,1800,300
9437.695327,0.42943492299999997,1800,300
9437.890626999999,0.42401568100000003,1800,300
9438.085927,0.43870718,1800,300
9438.281227,0.417913653,1800,300
9438.476526999999,0.430774461,1800,300
9438.671827,0.41749150799999996,1800,300
9438.867226999999,0.40967044399999997,1800,300
9439.062527,0.423951709,1800,300
9439.257827,0.431870549,1800,300
9439.453126999999,0.415844649,1800,300
9439.648427,0.423434595,1800,300
9439.843727,0.46379202399999997,1800,300
9440.039026999999,0.434651423,1800,300
9440.234327,0.420879984,1800,300
9440.429726999999,0.393337117,1800,300
9440.625027,0.399584615,1800,300
9440.820327,0.423153825,1800,300
9441.015626999999,0.401190724,1800,300
9441.210927,0.41085188899999997,1800,300
9441.406227,0.406042214,1800,300
9441.601526999999,0.42235324399999996,1800,300
9441.796827,0.391926244,1800,300
9441.992226999999,0.449677679,1800,300
9442.187527,0.402377004,1800,300
9442.382827,0.453485216,1800,300
9442.578126999999,0.40378730399999996,1800,300
9442.773427,0.41257017799999995,1800,300
9442.968727,0.4344533820000001,1800,300
9443.164026999999,0.414264355,1800,300
9443.359327,0.436119459,1800,300
9443.554726999999,0.41296929200000004,1800,300
9443.750027,0.415226945,1800,300
9443.945327,0.428276547,1800,300
9444.140626999999,0.445388409,1800,300
9444.335927,0.421832549,1800,300
9444.531227,0.40649566200000004,1800,300
9444.726526999999,0.424922819,1800,300
9444.921827,0.420623177,1800,300
9445.117226999999,0.437836946,1800,300
9445.312527,0.432149447,1800,300
9445.507827,0.427124331,1800,300
9445.703126999999,0.44354269700000004,1800,300
9445.898427,0.41115502299999995,1800,300
9446.093727,0.429704973,1800,300
9446.289026999999,0.44991822200000003,1800,300
9446.484327,0.442646881,1800,300
9446.679726999999,0.431128878,1800,300
9446.875027,0.42054409,1800,300
9447.070327,0.433972002,1800,300
9447.265626999999,0.421933844,1800,300
9447.460927,0.416670321,1800,300
9447.656227,0.453691114,1800,300
9447.851526999999,0.428813998,1800,300
9448.046827,0.4391476170000001,1800,300
9448.242226999999,0.466706034,1800,300
9448.437527,0.43204997,1800,300
9448.632827,0.42193829299999996,1800,300
9448.828126999999,0.453873934,1800,300
9449.023427,0.403190644,1800,300
9449.218727,0.403989156,1800,300
9449.414026999999,0.43946285700000004,1800,300
9449.609327,0.41903428299999995,1800,300
9449.804726999999,0.409690895,1800,300
9450.000027,0.416742305,1800,300
9450.195327,0.43775435799999995,1800,300
9450.390626999999,0.425134267,1800,300
9450.585927,0.38689502,1800,300
9450.781227,0.39430138600000003,1800,300
9450.976526999999,0.426552206,1800,300
9451.171827,0.419232458,1800,300
9451.367226999999,0.38800009799999996,1800,300
9451.562527,0.427229168,1800,300
9451.757827,0.41828424,1800,300
9451.953126999999,0.41389371,1800,300
9452.148427,0.44450508,1800,300
9452.343727,0.384444445,1800,300
9452.539026999999,0.380558105,1800,300
9452.734327,0.4113977,1800,300
9452.929726999999,0.371274624,1800,300
9453.125027,0.382312246,1800,300
9453.320327,0.386293527,1800,300
9453.515626999999,0.40407452,1800,300
9453.710927,0.386570253,1800,300
9453.906227,0.40996914799999995,1800,300
9454.101526999999,0.410883014,1800,300
9454.296827,0.41192751,1800,300
9454.492226999999,0.4218138870000001,1800,300
9454.687527,0.407275399,1800,300
9454.882827,0.36924906399999996,1800,300
9455.078126999999,0.393831715,1800,300
9455.273427,0.442694821,1800,300
9455.468727,0.397035635,1800,300
9455.664026999999,0.434057266,1800,300
9455.859327,0.452193028,1800,300
9456.054726999999,0.384085829,1800,300
9456.250027,0.39539726,1800,300
9456.445327,0.41554958,1800,300
9456.640626999999,0.430292135,1800,300
9456.835927,0.395372344,1800,300
9457.031227,0.386097765,1800,300
9457.226526999999,0.41149192700000004,1800,300
9457.421827,0.407174918,1800,300
9457.617226999999,0.378576005,1800,300
9457.812527,0.39414483,1800,300
9458.007827,0.396696754,1800,300
9458.203126999999,0.420855986,1800,300
9458.398427,0.412105292,1800,300
9458.593727,0.407180256,1800,300
9458.789026999999,0.427498348,1800,300
9458.984327,0.42004289899999997,1800,300
9459.179726999999,0.408910345,1800,300
9459.375027,0.415135397,1800,300
9459.570327,0.377688584,1800,300
9459.765626999999,0.393940233,1800,300
9459.960927,0.388701212,1800,300
9460.156227,0.392662829,1800,300
9460.351526999999,0.417290655,1800,300
9460.546827,0.42716876,1800,300
9460.742226999999,0.40729495,1800,300
9460.937527,0.42396503399999996,1800,300
9461.132827,0.427531208,1800,300
9461.328126999999,0.403204874,1800,300
9461.523427,0.40693753899999996,1800,300
9461.718727,0.403947369,1800,300
9461.914026999999,0.42695287299999996,1800,300
9462.109327,0.41576822,1800,300
9462.304726999999,0.373517251,1800,300
9462.500027,0.396174653,1800,300
9462.695327,0.402935438,1800,300
9462.890626999999,0.42715187200000004,1800,300
9463.085927,0.40531668200000004,1800,300
9463.281227,0.400345884,1800,300
9463.476526999999,0.382070181,1800,300
9463.671827,0.413249288,1800,300
9463.867226999999,0.406621915,1800,300
9464.062527,0.40751722,1800,300
9464.257827,0.396831062,1800,300
9464.453126999999,0.412559511,1800,300
9464.648427,0.38737282799999995,1800,300
9464.843727,0.41169016,1800,300
9465.039026999999,0.379748191,1800,300
9465.234327,0.3860417,1800,300
9465.429726999999,0.419826067,1800,300
9465.625027,0.403507212,1800,300
9465.820327,0.37976511,1800,300
9466.015626999999,0.403603239,1800,300
9466.210927,0.403173755,1800,300
9466.406227,0.366712218,1800,300
9466.601526999999,0.397184175,1800,300
9466.796827,0.37350300399999997,1800,300
9466.992226999999,0.39070833899999996,1800,300
9467.187527,0.407948411,1800,300
9467.382827,0.396259155,1800,300
9467.578126999999,0.386570253,1800,300
9467.773427,0.40098885700000003,1800,300
9467.968727,0.3933540270000001,1800,300
9468.164026999999,0.415025181,1800,300
9468.359327,0.42716876,1800,300
9468.554726999999,0.374978982,1800,300
9468.750027,0.409518434,1800,300
9468.945327,0.424543437,1800,300
9469.140626999999,0.43301012299999997,1800,300
9469.335927,0.41164126799999995,1800,300
9469.531227,0.39590425700000004,1800,300
9469.726526999999,0.404969906,1800,300
9469.921827,0.429920829,1800,300
9470.117226999999,0.404728054,1800,300
9470.312527,0.40536647200000003,1800,300
9470.507827,0.376812717,1800,300
9470.703126999999,0.41173550200000003,1800,300
9470.898427,0.38789511600000004,1800,300
9471.093727,0.421845884,1800,300
9471.289026999999,0.399307143,1800,300
9471.484327,0.408222246,1800,300
9471.679726999999,0.413541727,1800,300
9471.875027,0.413344394,1800,300
9472.070327,0.41206351,1800,300
9472.265626999999,0.424419944,1800,300
9472.460927,0.432950606,1800,300
9472.656227,0.430650098,1800,300
9512.304726999999,0.43731922799999995,1800,300
9512.500027,0.401493085,1800,300
9512.695327,0.39590425700000004,1800,300
9512.890626999999,0.400491731,1800,300
9513.085927,0.410653649,1800,300
9513.281227,0.43019352899999996,1800,300
9513.476526999999,0.41817848,1800,300
9513.671827,0.410758554,1800,300
9513.867226999999,0.444517503,1800,300
9514.062527,0.421853875,1800,300
9514.257827,0.413074179,1800,300
9514.453126999999,0.417123574,1800,300
9514.648427,0.397100561,1800,300
9514.843727,0.406487658,1800,300
9515.039026999999,0.429121353,1800,300
9515.234327,0.436473801,1800,300
9515.429726999999,0.414286572,1800,300
9515.625027,0.44899332799999997,1800,300
9515.820327,0.436345033,1800,300
9516.015626999999,0.431334956,1800,300
9516.210927,0.44385876700000004,1800,300
9516.406227,0.439596041,1800,300
9516.601526999999,0.447255292,1800,300
9516.796827,0.421173222,1800,300
9516.992226999999,0.446732435,1800,300
9517.187527,0.409620663,1800,300
9517.382827,0.410465197,1800,300
9517.578126999999,0.45422181,1800,300
9517.773427,0.423519001,1800,300
9517.968727,0.46447775399999996,1800,300
9518.164026999999,0.41063410100000003,1800,300
9518.359327,0.42121409600000004,1800,300
9518.554726999999,0.45064959,1800,300
9518.750027,0.430217511,1800,300
9518.945327,0.422903252,1800,300
9519.140626999999,0.418547292,1800,300
9519.335927,0.408130672,1800,300
9519.531227,0.421266519,1800,300
9519.726526999999,0.41733154299999997,1800,300
9519.921827,0.412915065,1800,300
9520.117226999999,0.41940841100000004,1800,300
9520.312527,0.451536259,1800,300
9520.507827,0.39072434899999997,1800,300
9520.703126999999,0.416379696,1800,300
9520.898427,0.42622527600000004,1800,300
9521.093727,0.38301705399999997,1800,300
9521.289026999999,0.390668303,1800,300
9521.484327,0.38467670299999995,1800,300
9521.679726999999,0.42214532299999996,1800,300
9521.875027,0.42127451899999996,1800,300
9522.070327,0.410566537,1800,300
9522.265626999999,0.41569534,1800,300
9522.460927,0.39901010299999995,1800,300
9522.656227,0.365467296,1800,300
9522.851526999999,0.391208314,1800,300
9523.046827,0.37311930600000004,1800,300
9523.242226999999,0.37595995,1800,300
9523.437527,0.43906504799999996,1800,300
9523.632827,0.392285644,1800,300
9523.828126999999,0.391723418,1800,300
9524.023427,0.403454745,1800,300
9524.218727,0.383186145,1800,300
9524.414026999999,0.39691735,1800,300
9524.609327,0.3843519,1800,300
9524.804726999999,0.41286973299999996,1800,300
9525.000027,0.38459661100000003,1800,300
9525.195327,0.392228714,1800,300
9525.390626999999,0.40776259600000003,1800,300
9525.585927,0.380768151,1800,300
9525.781227,0.382907602,1800,300
9525.976526999999,0.41100834399999997,1800,300
9526.171827,0.398970079,1800,300
9526.367226999999,0.40232720899999996,1800,300
9526.562527,0.394213324,1800,300
9526.757827,0.388202969,1800,300
9526.953126999999,0.410500759,1800,300
9527.148427,0.388544622,1800,300
9527.343727,0.403657486,1800,300
9527.539026999999,0.428532385,1800,300
9527.734327,0.406056435,1800,300
9527.929726999999,0.41447589700000004,1800,300
9528.125027,0.424637615,1800,300
9528.320327,0.418006069,1800,300
9528.515626999999,0.41767370200000004,1800,300
9528.710927,0.40656678799999996,1800,300
9528.906227,0.441829154,1800,300
9529.101526999999,0.4210541470000001,1800,300
9529.296827,0.421463792,1800,300
9529.492226999999,0.393751659,1800,300
9529.687527,0.40874232299999996,1800,300
9529.882827,0.42589654899999996,1800,300
9530.078126999999,0.420350367,1800,300
9530.273427,0.4130946270000001,1800,300
9530.468727,0.454739193,1800,300
9530.664026999999,0.441959672,1800,300
9530.859327,0.416201944,1800,300
9531.054726999999,0.43117329200000004,1800,300
9531.250027,0.41173638700000004,1800,300
9531.445327,0.449469095,1800,300
9531.640626999999,0.442634442,1800,300
9531.835927,0.420050899,1800,300
9532.031227,0.39645661299999996,1800,300
9532.226526999999,0.435912542,1800,300
9532.421827,0.41653788799999997,1800,300
9532.617226999999,0.42900232299999996,1800,300
9532.812527,0.416742305,1800,300
9533.007827,0.43254026,1800,300
9533.203126999999,0.42778528299999996,1800,300
9533.398427,0.408183122,1800,300
9533.593727,0.42462784600000003,1800,300
9533.789026999999,0.40661569,1800,300
9533.984327,0.432224065,1800,300
9534.179726999999,0.406088451,1800,300
9534.375027,0.44128932299999996,1800,300
9534.570327,0.446235311,1800,300
9534.765626999999,0.422027146,1800,300
9534.960927,0.403764191,1800,300
9535.156227,0.41377370799999996,1800,300
9535.351526999999,0.40249971799999995,1800,300
9535.546827,0.37223081799999996,1800,300
9535.742226999999,0.434109662,1800,300
9535.937527,0.445422145,1800,300
