Time,Crack Length,Force,Temp
10080.468429999999,0.17533123,1800,300
10080.664429999999,0.180499401,1800,300
10080.85943,0.202416563,1800,300
10081.05443,0.209057679,1800,300
10081.25043,0.197668557,1800,300
10081.44543,0.21630885,1800,300
10081.64043,0.184403118,1800,300
10081.83643,0.203968576,1800,300
10082.03143,0.199017406,1800,300
10082.226429999999,0.186674413,1800,300
10082.42143,0.173070621,1800,300
10082.61743,0.204713189,1800,300
10082.81243,0.192829151,1800,300
10083.00743,0.199706592,1800,300
10083.20343,0.18897420199999998,1800,300
10083.39843,0.202845797,1800,300
10083.593429999999,0.18844612,1800,300
10083.789429999999,0.17982226899999998,1800,300
10083.98443,0.199569475,1800,300
10084.17943,0.19642001899999997,1800,300
10084.37543,0.194394281,1800,300
10084.57043,0.189519308,1800,300
10084.76543,0.20151865,1800,300
10084.96143,0.225098037,1800,300
10085.15643,0.222775429,1800,300
10085.351429999999,0.201844843,1800,300
10085.54643,0.18687705,1800,300
10085.74243,0.186582057,1800,300
10085.93743,0.22804263100000002,1800,300
10086.13243,0.206231023,1800,300
10086.32843,0.227891337,1800,300
10086.52343,0.20599896199999998,1800,300
10086.718429999999,0.207850902,1800,300
10086.914429999999,0.22928698399999997,1800,300
10087.10943,0.196886998,1800,300
10087.30443,0.223723657,1800,300
10087.50043,0.22003263899999997,1800,300
10087.69543,0.18502274100000002,1800,300
10087.89043,0.20065654800000002,1800,300
10088.08643,0.198219752,1800,300
10088.28143,0.20345244399999998,1800,300
10088.476429999999,0.232595408,1800,300
10088.67143,0.189279927,1800,300
10088.86743,0.19655805399999998,1800,300
10089.06243,0.184925002,1800,300
10089.25743,0.18689678,1800,300
10089.45343,0.196966767,1800,300
10089.64843,0.217305672,1800,300
10089.843429999999,0.160093495,1800,300
10090.039429999999,0.20881041399999997,1800,300
10090.23443,0.195484258,1800,300
10090.42943,0.184022005,1800,300
10090.62543,0.176053326,1800,300
10090.82043,0.187486757,1800,300
10091.01543,0.195993377,1800,300
10091.21143,0.19757175899999999,1800,300
10091.40643,0.202659408,1800,300
10091.601429999999,0.176897392,1800,300
10091.79643,0.209642688,1800,300
10091.99243,0.204025924,1800,300
10092.18743,0.231190095,1800,300
10092.38243,0.19618698199999998,1800,300
10092.57843,0.200660132,1800,300
10092.77343,0.198435752,1800,300
10092.968429999999,0.178832099,1800,300
10093.164429999999,0.196261372,1800,300
10093.35943,0.184318824,1800,300
10093.55443,0.202464055,1800,300
10093.75043,0.211303563,1800,300
10093.94543,0.18854743300000001,1800,300
10094.14043,0.20780789800000002,1800,300
10094.33643,0.209412446,1800,300
10094.53143,0.180024963,1800,300
10094.726429999999,0.19520190699999998,1800,300
10094.92143,0.196394027,1800,300
10095.11743,0.182317261,1800,300
10095.31243,0.177884945,1800,300
10095.50743,0.203310866,1800,300
10095.70343,0.204485594,1800,300
10095.89843,0.18107966,1800,300
10096.093429999999,0.17949580399999998,1800,300
10096.289429999999,0.19655715899999998,1800,300
10096.48443,0.189129305,1800,300
10096.67943,0.19413253100000002,1800,300
10096.87543,0.209349738,1800,300
10097.07043,0.186456526,1800,300
10097.26543,0.22115289100000002,1800,300
10097.46143,0.17714047300000002,1800,300
10097.65643,0.190852441,1800,300
10097.851429999999,0.162522145,1800,300
10098.04643,0.171469237,1800,300
10098.24243,0.217311041,1800,300
10098.43743,0.178467056,1800,300
10098.63243,0.19087843699999998,1800,300
10098.82843,0.211207708,1800,300
10099.02343,0.180548729,1800,300
10099.218429999999,0.167668595,1800,300
10099.414429999999,0.15478308400000002,1800,300
10099.60943,0.218149313,1800,300
10099.80443,0.18830356199999998,1800,300
10100.00043,0.156137718,1800,300
10100.19543,0.17674221699999998,1800,300
10100.39043,0.18896523899999998,1800,300
10100.58643,0.175148235,1800,300
10100.78143,0.19014060600000002,1800,300
10100.976429999999,0.151991908,1800,300
10101.17143,0.168889779,1800,300
10101.36743,0.151430765,1800,300
10101.56243,0.17400179699999999,1800,300
10101.75743,0.129539598,1800,300
10101.95343,0.17698619399999999,1800,300
10102.14843,0.15632533199999998,1800,300
10102.343429999999,0.142613416,1800,300
10102.539429999999,0.155924069,1800,300
10102.73443,0.159444563,1800,300
10102.92943,0.15679122,1800,300
10103.12543,0.181018675,1800,300
10103.32043,0.160567395,1800,300
10103.51543,0.16846717,1800,300
10103.71143,0.156928562,1800,300
10103.90643,0.154340502,1800,300
10104.101429999999,0.164530589,1800,300
10104.29643,0.16268548,1800,300
10104.49243,0.162904459,1800,300
10104.68743,0.164646354,1800,300
10104.88243,0.158754323,1800,300
10105.07843,0.165094147,1800,300
10105.27343,0.156876498,1800,300
10105.468429999999,0.137943587,1800,300
10105.664429999999,0.164375341,1800,300
10105.85943,0.155093695,1800,300
10106.05443,0.150332685,1800,300
10106.25043,0.17996935600000002,1800,300
10106.44543,0.167098813,1800,300
10106.64043,0.194233827,1800,300
10106.83643,0.18203746,1800,300
10107.03143,0.185337482,1800,300
10107.226429999999,0.170818787,1800,300
10107.42143,0.154045143,1800,300
10107.61743,0.163749847,1800,300
10107.81243,0.165157862,1800,300
10108.00743,0.15800662099999999,1800,300
10108.20343,0.157039871,1800,300
10108.39843,0.194926723,1800,300
10108.593429999999,0.155140376,1800,300
10108.789429999999,0.18577147600000002,1800,300
10108.98443,0.183118983,1800,300
10109.17943,0.171660333,1800,300
10109.37543,0.16142183,1800,300
10109.57043,0.182078713,1800,300
10109.76543,0.198598865,1800,300
10109.96143,0.164114194,1800,300
10110.15643,0.156796606,1800,300
10110.351429999999,0.184768077,1800,300
10110.54643,0.170022077,1800,300
10110.74243,0.171992275,1800,300
10110.93743,0.151033917,1800,300
10111.13243,0.149997775,1800,300
10111.32843,0.19256111399999998,1800,300
10111.52343,0.166861922,1800,300
10111.718429999999,0.201606468,1800,300
10111.914429999999,0.189387513,1800,300
10112.10943,0.184249777,1800,300
10112.30443,0.168415129,1800,300
10112.50043,0.199441316,1800,300
10112.69543,0.178150439,1800,300
10112.89043,0.21997889999999998,1800,300
10113.08643,0.179090408,1800,300
10113.28143,0.191637764,1800,300
10113.476429999999,0.17031636,1800,300
10113.67143,0.183524312,1800,300
10113.86743,0.188352876,1800,300
10114.06243,0.183813067,1800,300
10114.25743,0.20306982199999998,1800,300
10114.45343,0.208953757,1800,300
10114.64843,0.191375097,1800,300
10114.843429999999,0.17558059899999998,1800,300
10115.039429999999,0.214575737,1800,300
10115.23443,0.20420155,1800,300
10115.42943,0.203249039,1800,300
10115.62543,0.20355101399999997,1800,300
10115.82043,0.203317135,1800,300
10116.01543,0.194339598,1800,300
10116.21143,0.197090458,1800,300
10116.40643,0.20559038899999998,1800,300
10116.601429999999,0.191269309,1800,300
10116.79643,0.201523129,1800,300
10116.99243,0.20926462899999998,1800,300
10117.18743,0.19366371899999998,1800,300
10117.38243,0.199036226,1800,300
10117.57843,0.18107876399999998,1800,300
10117.77343,0.196831425,1800,300
10117.968429999999,0.165100431,1800,300
10118.164429999999,0.19862396,1800,300
10118.35943,0.193134832,1800,300
10118.55443,0.18338711,1800,300
10118.75043,0.18487030399999999,1800,300
10118.94543,0.22019472399999998,1800,300
10119.14043,0.16209764,1800,300
10119.33643,0.176465945,1800,300
10119.53143,0.185851278,1800,300
10119.726429999999,0.19253601399999998,1800,300
10119.92143,0.176623815,1800,300
10120.11743,0.189210894,1800,300
10120.31243,0.177981815,1800,300
10120.50743,0.185076543,1800,300
10120.70343,0.190234745,1800,300
10120.89843,0.151176675,1800,300
10121.093429999999,0.196129618,1800,300
10121.289429999999,0.179818681,1800,300
10121.48443,0.19069555100000002,1800,300
10121.67943,0.148618583,1800,300
10121.87543,0.190087709,1800,300
10122.07043,0.16619341099999999,1800,300
10122.26543,0.22592084,1800,300
10122.46143,0.179827651,1800,300
10122.65643,0.161517863,1800,300
10122.851429999999,0.18560290100000001,1800,300
10123.04643,0.197997481,1800,300
10123.24243,0.197343207,1800,300
10123.43743,0.166494916,1800,300
10123.63243,0.19074844600000002,1800,300
10123.82843,0.190461563,1800,300
10124.02343,0.162110205,1800,300
10124.218429999999,0.170870827,1800,300
10124.414429999999,0.175296244,1800,300
10124.60943,0.190969878,1800,300
10124.80443,0.18874737100000002,1800,300
10125.00043,0.17805177600000002,1800,300
10125.19543,0.18579389100000002,1800,300
10125.39043,0.182531595,1800,300
10125.58643,0.18962689300000002,1800,300
10125.78143,0.203336851,1800,300
10125.976429999999,0.193375973,1800,300
10126.17143,0.210517034,1800,300
10126.36743,0.18339608,1800,300
10126.56243,0.18383728,1800,300
10126.75743,0.174078948,1800,300
10126.95343,0.178266145,1800,300
10127.14843,0.1302288,1800,300
10127.343429999999,0.186693241,1800,300
10127.539429999999,0.20844578800000002,1800,300
10127.73443,0.17136157800000001,1800,300
10127.92943,0.143929155,1800,300
10128.12543,0.139954795,1800,300
10128.32043,0.19004378100000002,1800,300
10128.51543,0.165698076,1800,300
10128.71143,0.15738277,1800,300
10128.90643,0.18897958399999998,1800,300
10129.101429999999,0.195033392,1800,300
10129.29643,0.179233912,1800,300
10129.49243,0.187759326,1800,300
10129.68743,0.17563890699999998,1800,300
10129.88243,0.163958047,1800,300
10130.07843,0.198409762,1800,300
10130.27343,0.16525836800000002,1800,300
10130.468429999999,0.171798492,1800,300
10130.664429999999,0.197027714,1800,300
10130.85943,0.185188628,1800,300
10131.05443,0.19077623300000002,1800,300
10131.25043,0.170189857,1800,300
10131.44543,0.19327377899999998,1800,300
10131.64043,0.18584141399999998,1800,300
10131.83643,0.179953213,1800,300
10132.03143,0.161130142,1800,300
10132.226429999999,0.160641891,1800,300
10132.42143,0.180406128,1800,300
10132.61743,0.151907513,1800,300
10132.81243,0.175330331,1800,300
10133.00743,0.164671481,1800,300
10133.20343,0.18856267300000001,1800,300
10133.39843,0.18395834100000005,1800,300
10133.593429999999,0.151758474,1800,300
10133.789429999999,0.155231943,1800,300
10133.98443,0.183128843,1800,300
10134.17943,0.168624192,1800,300
10134.37543,0.172818532,1800,300
10134.57043,0.14701841599999999,1800,300
10134.76543,0.18127516899999999,1800,300
10134.96143,0.155258875,1800,300
10135.15643,0.181716404,1800,300
10135.351429999999,0.160913842,1800,300
10135.54643,0.176617535,1800,300
10135.74243,0.143559138,1800,300
10135.93743,0.164734298,1800,300
10136.13243,0.17019165100000005,1800,300
10136.32843,0.18069850399999998,1800,300
10136.52343,0.169694596,1800,300
10136.718429999999,0.16349318,1800,300
10136.914429999999,0.168315534,1800,300
10137.10943,0.18299163899999998,1800,300
10137.30443,0.158652001,1800,300
10137.50043,0.14995288,1800,300
10137.69543,0.18915889600000002,1800,300
10137.89043,0.169243289,1800,300
10138.08643,0.19249029399999998,1800,300
10138.28143,0.152509048,1800,300
10138.476429999999,0.16785164100000002,1800,300
10138.67143,0.156906121,1800,300
10138.86743,0.172646285,1800,300
10139.06243,0.177492082,1800,300
10139.25743,0.20185469600000008,1800,300
10139.45343,0.159490338,1800,300
10139.64843,0.163038181,1800,300
10139.843429999999,0.196093765,1800,300
10140.039429999999,0.18657668,1800,300
10140.23443,0.19551562600000005,1800,300
10140.42943,0.167241482,1800,300
10140.62543,0.16934108899999994,1800,300
10140.82043,0.194173767,1800,300
10141.01543,0.18118099999999998,1800,300
10141.21143,0.162343548,1800,300
10141.40643,0.166785648,1800,300
10141.601429999999,0.176820255,1800,300
10141.79643,0.205312625,1800,300
10141.99243,0.19950136300000001,1800,300
10142.18743,0.19617264199999998,1800,300
10142.38243,0.180986389,1800,300
10142.57843,0.16668425,1800,300
10142.77343,0.193873474,1800,300
10142.968429999999,0.17459027,1800,300
10143.164429999999,0.201534778,1800,300
10143.35943,0.18423452899999998,1800,300
10143.55443,0.214780849,1800,300
10143.75043,0.184981495,1800,300
10143.94543,0.2066584,1800,300
10144.14043,0.197868419,1800,300
10144.33643,0.205468533,1800,300
10144.53143,0.17108525100000002,1800,300
10144.726429999999,0.186315753,1800,300
10144.92143,0.16881530600000005,1800,300
10145.11743,0.197070737,1800,300
10145.31243,0.21405891300000002,1800,300
10145.50743,0.208925088,1800,300
10145.70343,0.203768754,1800,300
10145.89843,0.187383644,1800,300
10146.093429999999,0.19227246,1800,300
10146.289429999999,0.19338672399999998,1800,300
10146.48443,0.219414727,1800,300
10146.67943,0.219627856,1800,300
10146.87543,0.20177225699999998,1800,300
10147.07043,0.19543047100000002,1800,300
10147.26543,0.227269135,1800,300
10147.46143,0.192022348,1800,300
10147.65643,0.20783208399999997,1800,300
10147.851429999999,0.20948591,1800,300
10148.04643,0.195569406,1800,300
10148.24243,0.182795245,1800,300
10148.43743,0.18945296600000008,1800,300
10148.63243,0.168873625,1800,300
10148.82843,0.198113103,1800,300
10149.02343,0.228772242,1800,300
10149.218429999999,0.214721737,1800,300
10149.414429999999,0.200619806,1800,300
10149.60943,0.197319907,1800,300
10149.80443,0.233727657,1800,300
10150.00043,0.219206066,1800,300
10150.19543,0.211619776,1800,300
10150.39043,0.20032944600000002,1800,300
10150.58643,0.22066216600000002,1800,300
10150.78143,0.199409947,1800,300
10150.976429999999,0.22529143100000001,1800,300
10151.17143,0.22034785399999998,1800,300
10151.36743,0.224802575,1800,300
10151.56243,0.22099797300000001,1800,300
10151.75743,0.206701406,1800,300
10151.95343,0.198933164,1800,300
10152.14843,0.215787576,1800,300
10152.343429999999,0.21333695800000002,1800,300
10152.539429999999,0.251898747,1800,300
10152.73443,0.247789454,1800,300
10152.92943,0.218158267,1800,300
10153.12543,0.20763139600000002,1800,300
10153.32043,0.22444085100000002,1800,300
10153.51543,0.24273470000000005,1800,300
10153.71143,0.190528803,1800,300
10153.90643,0.23083561800000002,1800,300
10154.101429999999,0.22306822899999998,1800,300
10154.29643,0.201711315,1800,300
10154.49243,0.173834045,1800,300
10154.68743,0.223182847,1800,300
10154.88243,0.232946271,1800,300
10155.07843,0.203393305,1800,300
10155.27343,0.20692360399999998,1800,300
10155.468429999999,0.218116172,1800,300
10155.664429999999,0.228355067,1800,300
10155.85943,0.206976467,1800,300
10156.05443,0.21692055699999999,1800,300
10156.25043,0.19454218199999998,1800,300
10156.44543,0.230447126,1800,300
10156.64043,0.233077845,1800,300
10156.83643,0.21646558100000002,1800,300
10157.03143,0.208312295,1800,300
10157.226429999999,0.202964975,1800,300
10157.42143,0.228894878,1800,300
10157.61743,0.2180911,1800,300
10157.81243,0.212305052,1800,300
10158.00743,0.221581818,1800,300
10158.20343,0.24404366600000002,1800,300
10158.39843,0.209224315,1800,300
10158.593429999999,0.224160603,1800,300
10158.789429999999,0.237215397,1800,300
10158.98443,0.219777413,1800,300
10159.17943,0.199920785,1800,300
10159.37543,0.2084431,1800,300
10159.57043,0.205542003,1800,300
10159.76543,0.206773978,1800,300
10159.96143,0.25060538600000004,1800,300
10160.15643,0.21230595300000002,1800,300
10160.351429999999,0.201966715,1800,300
10160.54643,0.228285242,1800,300
10160.74243,0.204713189,1800,300
10160.93743,0.194737589,1800,300
10161.13243,0.22930936100000002,1800,300
10161.32843,0.240151476,1800,300
10161.52343,0.230756842,1800,300
10161.718429999999,0.195542519,1800,300
10161.914429999999,0.200378737,1800,300
10162.10943,0.20604197,1800,300
10162.30443,0.177719908,1800,300
10162.50043,0.182591675,1800,300
10162.69543,0.194103847,1800,300
10162.89043,0.198926889,1800,300
10163.08643,0.222871242,1800,300
10163.28143,0.250808427,1800,300
10163.476429999999,0.23361487600000005,1800,300
10163.67143,0.21037549,1800,300
10163.86743,0.184812915,1800,300
10164.06243,0.20351606600000002,1800,300
10164.25743,0.219692334,1800,300
10164.45343,0.180238416,1800,300
10164.64843,0.24223096600000002,1800,300
10164.843429999999,0.20206887,1800,300
10165.039429999999,0.209507411,1800,300
10165.23443,0.18169667399999997,1800,300
10165.42943,0.18924586100000002,1800,300
10165.62543,0.202249889,1800,300
10165.82043,0.194589688,1800,300
10166.01543,0.153745293,1800,300
10166.21143,0.19147729300000002,1800,300
10166.40643,0.19315097,1800,300
10166.601429999999,0.215550235,1800,300
10166.79643,0.19521714399999998,1800,300
10166.99243,0.19376322199999998,1800,300
10167.18743,0.18486761300000001,1800,300
10167.38243,0.221708973,1800,300
10167.57843,0.207814165,1800,300
10167.77343,0.21870277300000002,1800,300
10167.968429999999,0.19543495800000002,1800,300
10168.164429999999,0.208406363,1800,300
10168.35943,0.174644993,1800,300
10168.55443,0.18390004899999998,1800,300
10168.75043,0.20095048899999998,1800,300
10168.94543,0.19174892699999999,1800,300
10169.14043,0.217354031,1800,300
10169.33643,0.185035297,1800,300
10208.98443,0.198486837,1800,300
10209.17943,0.20218178399999998,1800,300
10209.37543,0.186291542,1800,300
10209.57043,0.213353085,1800,300
10209.76543,0.185368867,1800,300
10209.96143,0.169436195,1800,300
10210.15643,0.159151059,1800,300
10210.351429999999,0.17436331600000002,1800,300
10210.54643,0.174802873,1800,300
10210.74243,0.22206446600000002,1800,300
10210.93743,0.20928791800000002,1800,300
10211.13243,0.177858933,1800,300
10211.32843,0.16973766199999998,1800,300
10211.52343,0.205375348,1800,300
10211.718429999999,0.190421221,1800,300
10211.914429999999,0.18891861100000001,1800,300
10212.10943,0.196392237,1800,300
10212.30443,0.199803382,1800,300
10212.50043,0.18280869800000002,1800,300
10212.69543,0.17025535100000005,1800,300
10212.89043,0.205009775,1800,300
10213.08643,0.204307286,1800,300
10213.28143,0.174372287,1800,300
10213.476429999999,0.160611375,1800,300
10213.67143,0.20182064600000002,1800,300
10213.86743,0.18849902,1800,300
10214.06243,0.182827529,1800,300
10214.25743,0.17682384399999998,1800,300
10214.45343,0.192497465,1800,300
10214.64843,0.20574360600000002,1800,300
10214.843429999999,0.200763193,1800,300
10215.039429999999,0.197477652,1800,300
10215.23443,0.199424286,1800,300
10215.42943,0.19636445100000002,1800,300
