Time,Crack Length,Force,Temp
9099.804677,0.381206524,1600,300
9099.999977,0.306946854,1600,300
9100.195276999999,0.350115341,1600,300
9100.390577,0.275415057,1600,300
9100.585976999999,0.325712595,1600,300
9100.781277,0.35644550399999997,1600,300
9100.976577,0.34781088200000004,1600,300
9101.171876999999,0.298192279,1600,300
9101.367177,0.358804093,1600,300
9101.562477,0.354273392,1600,300
9101.757776999999,0.344954738,1600,300
9101.953077,0.29817356899999997,1600,300
9102.148476999999,0.315577502,1600,300
9102.343777,0.326963675,1600,300
9102.539077,0.34189611700000005,1600,300
9102.734376999999,0.307670768,1600,300
9102.929677,0.348944464,1600,300
9103.124977,0.36903422799999996,1600,300
9103.320276999999,0.325294822,1600,300
9103.515577,0.31858644399999997,1600,300
9103.710976999999,0.26890755899999996,1600,300
9103.906277,0.305254708,1600,300
9104.101577,0.291988788,1600,300
9104.296876999999,0.314688829,1600,300
9104.492177,0.368436054,1600,300
9104.687477,0.335972308,1600,300
9104.882776999999,0.34248391899999997,1600,300
9105.078077,0.348413928,1600,300
9105.273476999999,0.34490090799999995,1600,300
9105.468777,0.351849591,1600,300
9105.664077,0.330077921,1600,300
9105.859376999999,0.348669861,1600,300
9106.054677,0.400721978,1600,300
9106.249977,0.327291276,1600,300
9106.445276999999,0.333458867,1600,300
9106.640577,0.40435783,1600,300
9106.835976999999,0.39862046799999995,1600,300
9107.031277,0.33917337700000005,1600,300
9107.226577,0.36142376299999995,1600,300
9107.421876999999,0.346113712,1600,300
9107.617177,0.34592696100000003,1600,300
9107.812477,0.31997202399999997,1600,300
9108.007776999999,0.353779205,1600,300
9108.203077,0.35691658,1600,300
9108.398476999999,0.353540894,1600,300
9108.593777,0.36160381399999997,1600,300
9108.789077,0.31834231,1600,300
9108.984376999999,0.331113355,1600,300
9109.179677,0.336444856,1600,300
9109.374977,0.35987790399999997,1600,300
9109.570276999999,0.370056031,1600,300
9109.765577,0.3685963,1600,300
9109.960976999999,0.389645736,1600,300
9110.156277,0.316897256,1600,300
9110.351577,0.34925860700000005,1600,300
9110.546876999999,0.340198558,1600,300
9110.742177,0.337286629,1600,300
9110.937477,0.362939887,1600,300
9111.132776999999,0.36275325799999997,1600,300
9111.328077,0.38040128700000003,1600,300
9111.523476999999,0.396751219,1600,300
9111.718777,0.358393442,1600,300
9111.914077,0.38474861,1600,300
9112.109376999999,0.383464125,1600,300
9112.304677,0.33305111,1600,300
9112.499977,0.336660247,1600,300
9112.695276999999,0.329562387,1600,300
9112.890577,0.37646250299999995,1600,300
9113.085976999999,0.384401992,1600,300
9113.281277,0.36234925700000004,1600,300
9113.476577,0.37094938899999996,1600,300
9113.671876999999,0.37588754399999996,1600,300
9113.867177,0.37100206799999996,1600,300
9114.062477,0.369672997,1600,300
9114.257776999999,0.334763425,1600,300
9114.453077,0.35503551899999997,1600,300
9114.648476999999,0.39393777,1600,300
9114.843777,0.398860555,1600,300
9115.039077,0.369708118,1600,300
9115.234376999999,0.387010288,1600,300
9115.429677,0.389315635,1600,300
9115.624977,0.34255972799999995,1600,300
9115.820276999999,0.377063782,1600,300
9116.015577,0.3646754720000001,1600,300
9116.210976999999,0.40397859399999997,1600,300
9116.406277,0.352664505,1600,300
9116.601577,0.388019314,1600,300
9116.796876999999,0.401177995,1600,300
9116.992177,0.39186312100000004,1600,300
9117.187477,0.390537319,1600,300
9117.382776999999,0.379333815,1600,300
9117.578077,0.40547796799999997,1600,300
9117.773476999999,0.320064393,1600,300
9117.968777,0.391512212,1600,300
9118.164077,0.384095955,1600,300
9118.359376999999,0.42795259,1600,300
9118.554677,0.326223808,1600,300
9118.749977,0.356080936,1600,300
9118.945276999999,0.37486816700000003,1600,300
9119.140577,0.341841182,1600,300
9119.335976999999,0.410009534,1600,300
9119.531277,0.385064511,1600,300
9119.726577,0.386802994,1600,300
9119.921876999999,0.352499767,1600,300
9120.117177,0.39196839299999997,1600,300
9120.312477,0.389930871,1600,300
9120.507776999999,0.378000785,1600,300
9120.703077,0.32900617,1600,300
9120.898476999999,0.393473949,1600,300
9121.093777,0.341853268,1600,300
9121.289077,0.38502721700000003,1600,300
9121.484376999999,0.334930474,1600,300
9121.679677,0.3857237220000001,1600,300
9121.874977,0.394948718,1600,300
9122.070276999999,0.351711207,1600,300
9122.265577,0.343129936,1600,300
9122.460976999999,0.35975273799999996,1600,300
9122.656277,0.33716355200000003,1600,300
9122.851577,0.323027736,1600,300
9123.046876999999,0.392921301,1600,300
9123.242177,0.39733448299999996,1600,300
9123.437477,0.4020911,1600,300
9123.632776999999,0.385284981,1600,300
9123.828077,0.40876137799999995,1600,300
9124.023476999999,0.3890458470000001,1600,300
9124.218777,0.389412143,1600,300
9124.414077,0.3795038670000001,1600,300
9124.609376999999,0.387447903,1600,300
9124.804677,0.36636483799999997,1600,300
9124.999977,0.377299682,1600,300
9125.195276999999,0.366727066,1600,300
9125.390577,0.413174032,1600,300
9125.585976999999,0.38312516799999996,1600,300
9125.781277,0.316962142,1600,300
9125.976577,0.398528379,1600,300
9126.171876999999,0.37341090299999996,1600,300
9126.367177,0.338586599,1600,300
9126.562477,0.341711534,1600,300
9126.757776999999,0.334740345,1600,300
9126.953077,0.292639366,1600,300
9127.148476999999,0.372979634,1600,300
9127.343777,0.36024900600000004,1600,300
9127.539077,0.343238703,1600,300
9127.734376999999,0.327171449,1600,300
9127.929677,0.370097736,1600,300
9128.124977,0.368485445,1600,300
9128.320276999999,0.36127664600000003,1600,300
9128.515577,0.373726943,1600,300
9128.710976999999,0.361855225,1600,300
9128.906277,0.37834639200000003,1600,300
9129.101577,0.332809311,1600,300
9129.296876999999,0.349614485,1600,300
9129.492177,0.38007216299999996,1600,300
9129.687477,0.35190230899999997,1600,300
9129.882776999999,0.47902571899999996,1600,300
9130.078077,0.358225446,1600,300
9130.273476999999,0.32323994,1600,300
9130.468777,0.31841819,1600,300
9130.664077,0.3674602870000001,1600,300
9130.859376999999,0.395843406,1600,300
9131.054677,0.426020864,1600,300
9131.249977,0.40353578,1600,300
9131.445276999999,0.40127117,1600,300
9131.640577,0.39071716700000003,1600,300
9131.835976999999,0.387215386,1600,300
9132.031277,0.3761859970000001,1600,300
9132.226577,0.368918985,1600,300
9132.421876999999,0.37928334799999996,1600,300
9132.617177,0.375943504,1600,300
9132.812477,0.360581676,1600,300
9133.007776999999,0.37728980700000003,1600,300
9133.203077,0.40309295799999995,1600,300
9133.398476999999,0.374369985,1600,300
9133.593777,0.389150034,1600,300
9133.789077,0.43665231,1600,300
9133.984376999999,0.374106625,1600,300
9134.179677,0.419097651,1600,300
9134.374977,0.401607696,1600,300
9134.570276999999,0.430387846,1600,300
9134.765577,0.3711151070000001,1600,300
9134.960976999999,0.44175514899999996,1600,300
9135.156277,0.4206607670000001,1600,300
9135.351577,0.389073265,1600,300
9135.546876999999,0.427633931,1600,300
9135.742177,0.394829204,1600,300
9135.937477,0.410170617,1600,300
9136.132776999999,0.40379883899999996,1600,300
9136.328077,0.36381263399999997,1600,300
9136.523476999999,0.377869124,1600,300
9136.718777,0.39518883899999996,1600,300
9136.914077,0.39500902200000004,1600,300
9137.109376999999,0.42058518799999994,1600,300
9137.304677,0.378461593,1600,300
9137.499977,0.35467752,1600,300
9137.695276999999,0.40033063,1600,300
9137.890577,0.374801231,1600,300
9138.085976999999,0.398124939,1600,300
9138.281277,0.397116309,1600,300
9138.476577,0.37619697,1600,300
9138.671876999999,0.381656305,1600,300
9138.867177,0.405153549,1600,300
9139.062477,0.425827027,1600,300
9139.257776999999,0.38399394200000003,1600,300
9139.453077,0.41861128,1600,300
9139.648476999999,0.376303403,1600,300
9139.843777,0.44827724399999996,1600,300
9140.039077,0.399916255,1600,300
9140.234376999999,0.360619005,1600,300
9140.429677,0.377437929,1600,300
9140.624977,0.40249667100000003,1600,300
9140.820276999999,0.389596386,1600,300
9141.015577,0.420752777,1600,300
9141.210976999999,0.407396995,1600,300
9141.406277,0.394601141,1600,300
9141.601577,0.393268901,1600,300
9141.796876999999,0.416670086,1600,300
9141.992177,0.398576616,1600,300
9142.187477,0.441948866,1600,300
9142.382776999999,0.433195111,1600,300
9142.578077,0.44083251,1600,300
9142.773476999999,0.416857419,1600,300
9142.968777,0.40856960200000003,1600,300
9143.164077,0.4216509470000001,1600,300
9143.359376999999,0.46099054,1600,300
9143.554677,0.425237839,1600,300
9143.749977,0.44775641299999996,1600,300
9143.945276999999,0.409279715,1600,300
9144.140577,0.39290704600000004,1600,300
9144.335976999999,0.404906945,1600,300
9144.531277,0.40320366399999996,1600,300
9144.726577,0.399985318,1600,300
9144.921876999999,0.378716131,1600,300
9145.117177,0.41871315600000003,1600,300
9145.312477,0.38336649700000003,1600,300
9145.507776999999,0.41191836,1600,300
9145.703077,0.40585170200000004,1600,300
9145.898476999999,0.363265936,1600,300
9146.093777,0.45681363799999997,1600,300
9146.289077,0.377063782,1600,300
9146.484376999999,0.42849025,1600,300
9146.679677,0.41296256600000003,1600,300
9146.874977,0.386788735,1600,300
9147.070276999999,0.448511395,1600,300
9147.265577,0.376136621,1600,300
9147.460976999999,0.3628268120000001,1600,300
9147.656277,0.390158976,1600,300
9147.851577,0.41406041600000004,1600,300
9148.046876999999,0.390060277,1600,300
9148.242177,0.376402155,1600,300
9148.437477,0.361271157,1600,300
9148.632776999999,0.327991538,1600,300
9148.828077,0.413248537,1600,300
9149.023476999999,0.33768113200000005,1600,300
9149.218777,0.331993771,1600,300
9149.414077,0.360502627,1600,300
9149.609376999999,0.379836289,1600,300
9149.804677,0.35219554799999997,1600,300
9149.999977,0.41305241200000004,1600,300
9150.195276999999,0.406316395,1600,300
9150.390577,0.35674747700000004,1600,300
9150.585976999999,0.400150849,1600,300
9150.781277,0.401671273,1600,300
9150.976577,0.376805936,1600,300
9151.171876999999,0.370424792,1600,300
9151.367177,0.329604157,1600,300
9151.562477,0.359321241,1600,300
9151.757776999999,0.34920368700000004,1600,300
9151.953077,0.33439635300000004,1600,300
9152.148476999999,0.356022736,1600,300
9152.343777,0.32718903899999996,1600,300
9152.539077,0.342675089,1600,300
9152.734376999999,0.37375218200000004,1600,300
9152.929677,0.38240116799999996,1600,300
9153.124977,0.375772331,1600,300
9153.320276999999,0.393414738,1600,300
9153.515577,0.386048386,1600,300
9153.710976999999,0.35330807200000003,1600,300
9153.906277,0.34877201399999996,1600,300
9154.101577,0.30356135300000003,1600,300
9154.296876999999,0.350087882,1600,300
9154.492177,0.35541108299999996,1600,300
9154.687477,0.35418993,1600,300
9154.882776999999,0.36464144200000004,1600,300
9155.078077,0.330098806,1600,300
9155.273476999999,0.318670021,1600,300
9155.468777,0.33479859300000003,1600,300
9155.664077,0.320473454,1600,300
9155.859376999999,0.39022367799999996,1600,300
9156.054677,0.36756236600000003,1600,300
9156.249977,0.382352901,1600,300
9156.445276999999,0.372665779,1600,300
9156.640577,0.388217824,1600,300
9156.835976999999,0.383205246,1600,300
9157.031277,0.34620598799999996,1600,300
9157.226577,0.32481437399999996,1600,300
9157.421876999999,0.34922455700000005,1600,300
9157.617177,0.323447744,1600,300
9157.812477,0.33337753600000003,1600,300
9158.007776999999,0.300457131,1600,300
9158.203077,0.36422759,1600,300
9158.398476999999,0.35337286700000003,1600,300
9158.593777,0.315923944,1600,300
9158.789077,0.3371152,1600,300
9158.984376999999,0.335658003,1600,300
9159.179677,0.325874205,1600,300
9159.374977,0.32765625,1600,300
9159.570276999999,0.280322975,1600,300
9159.765577,0.354870796,1600,300
9159.960976999999,0.317160099,1600,300
9160.156277,0.339422809,1600,300
9160.351577,0.303147624,1600,300
9160.546876999999,0.368860814,1600,300
9160.742177,0.330516501,1600,300
9160.937477,0.310913832,1600,300
9161.132776999999,0.324338316,1600,300
9161.328077,0.361959521,1600,300
9161.523476999999,0.307009564,1600,300
9161.718777,0.34438457,1600,300
9161.914077,0.327802458,1600,300
9162.109376999999,0.284916152,1600,300
9162.304677,0.351696929,1600,300
9162.499977,0.34792622,1600,300
9162.695276999999,0.34336614600000004,1600,300
9162.890577,0.323732511,1600,300
9163.085976999999,0.316071318,1600,300
9163.281277,0.291926041,1600,300
9163.476577,0.322116228,1600,300
9163.671876999999,0.323590678,1600,300
9163.867177,0.359021494,1600,300
9164.062477,0.303477727,1600,300
9164.257776999999,0.360001972,1600,300
9164.453077,0.31653433,1600,300
9164.648476999999,0.35648723200000004,1600,300
9164.843777,0.354400781,1600,300
9165.039077,0.304553833,1600,300
9165.234376999999,0.36839105299999997,1600,300
9165.429677,0.36698940399999996,1600,300
9165.624977,0.37135764600000004,1600,300
9165.820276999999,0.37502947,1600,300
9166.015577,0.357132899,1600,300
9166.210976999999,0.37415051899999996,1600,300
9166.406277,0.31535533600000004,1600,300
9166.601577,0.35925865700000004,1600,300
9166.796876999999,0.310723527,1600,300
9166.992177,0.333042317,1600,300
9167.187477,0.37755094,1600,300
9167.382776999999,0.33677783200000005,1600,300
9167.578077,0.34813822,1600,300
9167.773476999999,0.302797711,1600,300
9167.968777,0.298518042,1600,300
9168.164077,0.328305935,1600,300
9168.359376999999,0.326442582,1600,300
9168.554677,0.333296204,1600,300
9168.749977,0.359551813,1600,300
9168.945276999999,0.343488095,1600,300
9169.140577,0.33239604899999997,1600,300
9169.335976999999,0.340875398,1600,300
9169.531277,0.325800546,1600,300
9169.726577,0.310725727,1600,300
9169.921876999999,0.33430403399999997,1600,300
9170.117177,0.320905599,1600,300
9170.312477,0.308309952,1600,300
9170.507776999999,0.35048219,1600,300
9170.703077,0.296343274,1600,300
9170.898476999999,0.287299968,1600,300
9171.093777,0.298009585,1600,300
9171.289077,0.276501134,1600,300
9171.484376999999,0.348554527,1600,300
9171.679677,0.322514261,1600,300
9171.874977,0.347716415,1600,300
9172.070276999999,0.290871431,1600,300
9172.265577,0.34064465899999996,1600,300
9172.460976999999,0.29499495800000003,1600,300
9172.656277,0.283641023,1600,300
9172.851577,0.37212585299999995,1600,300
9173.046876999999,0.336775634,1600,300
9173.242177,0.316286878,1600,300
9173.437477,0.349113619,1600,300
9173.632776999999,0.37119412399999996,1600,300
9173.828077,0.334595275,1600,300
9174.023476999999,0.365065167,1600,300
9174.218777,0.340464462,1600,300
9174.414077,0.317585701,1600,300
9174.609376999999,0.321352032,1600,300
9174.804677,0.325613649,1600,300
9174.999977,0.307840192,1600,300
9175.195276999999,0.319474983,1600,300
9175.390577,0.311891732,1600,300
9175.585976999999,0.323029935,1600,300
9175.781277,0.340399634,1600,300
9175.976577,0.300394404,1600,300
9176.171876999999,0.37315850700000003,1600,300
9176.367177,0.31815426,1600,300
9176.562477,0.320549327,1600,300
9176.757776999999,0.368912399,1600,300
9176.953077,0.31443256,1600,300
9177.148476999999,0.301491546,1600,300
9177.343777,0.285601039,1600,300
9177.539077,0.35578774,1600,300
9177.734376999999,0.296325663,1600,300
9177.929677,0.353144436,1600,300
9178.124977,0.287545494,1600,300
9178.320276999999,0.31083243,1600,300
9178.515577,0.355919514,1600,300
9178.710976999999,0.300950134,1600,300
9178.906277,0.323517012,1600,300
9179.101577,0.36698062200000003,1600,300
9179.296876999999,0.359148859,1600,300
9179.492177,0.325310213,1600,300
9179.687477,0.322088739,1600,300
9179.882776999999,0.338745931,1600,300
9180.078077,0.351673865,1600,300
9180.273476999999,0.36791030799999996,1600,300
9180.468777,0.349226754,1600,300
9180.664077,0.356636571,1600,300
9180.859376999999,0.41227337299999994,1600,300
9181.054677,0.351114828,1600,300
9181.249977,0.37314533899999996,1600,300
9181.445276999999,0.368369102,1600,300
9181.640577,0.371659444,1600,300
9181.835976999999,0.382818019,1600,300
9182.031277,0.402501056,1600,300
9182.226577,0.366427405,1600,300
9182.421876999999,0.34694528399999996,1600,300
9182.617177,0.359713212,1600,300
9182.812477,0.343901181,1600,300
9183.007776999999,0.365148594,1600,300
9183.203077,0.360807846,1600,300
9183.398476999999,0.365678787,1600,300
9183.593777,0.366124448,1600,300
9183.789077,0.37975291,1600,300
9183.984376999999,0.367342842,1600,300
9184.179677,0.338707472,1600,300
9184.374977,0.35043166600000003,1600,300
9184.570276999999,0.38181976,1600,300
9184.765577,0.36125359100000004,1600,300
9184.960976999999,0.324836363,1600,300
9185.156277,0.37195904399999996,1600,300
9185.351577,0.349660617,1600,300
9185.546876999999,0.332941202,1600,300
9185.742177,0.336706402,1600,300
9185.937477,0.352985193,1600,300
9186.132776999999,0.34009966799999997,1600,300
9186.328077,0.363540384,1600,300
9186.523476999999,0.37410772200000003,1600,300
9186.718777,0.39293445899999996,1600,300
9186.914077,0.36287841,1600,300
9187.109376999999,0.37959712100000004,1600,300
9187.304677,0.36191121600000004,1600,300
9187.499977,0.37878964,1600,300
9187.695276999999,0.385989157,1600,300
9187.890577,0.338253646,1600,300
