Time,Crack Length,Force,Temp
12220.8982,0.050596802999999996,1600,300
12221.0942,0.006087984,1600,300
12221.2892,0.004584978,1600,300
12221.4842,0.037125237,1600,300
12221.6792,0.057988193,1600,300
12221.8752,0.044406484,1600,300
12222.0702,0.012656269,1600,300
12222.2652,0.049281520999999995,1600,300
12222.4612,0.022963341,1600,300
12222.6562,0.029100407000000002,1600,300
12222.8512,0.020454248,1600,300
12223.0472,0.061533167,1600,300
12223.2422,0.026490946,1600,300
12223.4372,0.068149926,1600,300
12223.6332,0.04239875,1600,300
12223.8282,0.060111067000000004,1600,300
12224.0232,0.049638508,1600,300
12224.2192,0.036359186,1600,300
12224.4142,0.071521665,1600,300
12224.6092,0.039209684,1600,300
12224.8042,0.08995085400000001,1600,300
12225.0002,0.10044770199999999,1600,300
12225.1952,0.036143141000000004,1600,300
12225.3902,0.028352294,1600,300
12225.5862,0.071361418,1600,300
12225.7812,0.03972592,1600,300
12225.9762,0.06949920799999999,1600,300
12226.1722,0.05485784900000002,1600,300
12226.3672,0.012891992,1600,300
12226.5622,0.063941415,1600,300
12226.7582,0.044934209,1600,300
12226.9532,0.051742635999999995,1600,300
12227.1482,0.069403536,1600,300
12227.3442,0.058218355,1600,300
12227.5392,0.063488981,1600,300
12227.7342,0.096115182,1600,300
12227.9292,0.047842006,1600,300
12228.1252,0.070467184,1600,300
12228.3202,0.040070042,1600,300
12228.5152,0.065210777,1600,300
12228.7112,0.08339888,1600,300
12228.9062,0.10749492599999999,1600,300
12229.1012,0.044399995,1600,300
12229.2972,0.083187053,1600,300
12229.4922,0.07803653099999999,1600,300
12229.6872,0.083158615,1600,300
12229.8832,0.075071275,1600,300
12230.0782,0.089754554,1600,300
12230.2732,0.11773204,1600,300
12230.4692,0.093144233,1600,300
12230.6642,0.045167072999999995,1600,300
12230.8592,0.106033995,1600,300
12231.0542,0.060594595999999994,1600,300
12231.2502,0.117319225,1600,300
12231.4452,0.10370954199999999,1600,300
12231.6402,0.08456527800000001,1600,300
12231.8362,0.07170130400000001,1600,300
12232.0312,0.12318316800000001,1600,300
12232.2262,0.11232881800000001,1600,300
12232.4222,0.08719620800000001,1600,300
12232.6172,0.105002816,1600,300
12232.8122,0.06406424299999999,1600,300
12233.0082,0.10316096599999999,1600,300
12233.2032,0.060003768,1600,300
12233.3982,0.10299446699999999,1600,300
12233.5942,0.07241202299999999,1600,300
12233.7892,0.059538363,1600,300
12233.9842,0.082517953,1600,300
12234.1792,0.055328499,1600,300
12234.3752,0.058728994000000014,1600,300
12234.5702,0.073930336,1600,300
12234.7652,0.004265304,1600,300
12234.9612,0.058462687,1600,300
12235.1562,0.054471208,1600,300
12235.3512,0.070447802,1600,300
12235.5472,0.057898955,1600,300
12235.7422,0.031199662000000006,1600,300
12235.9372,0.010218755999999999,1600,300
12236.1332,0.029979187,1600,300
12236.3282,0.09049197,1600,300
12236.5232,0.043649719000000003,1600,300
12236.7192,0.034819337,1600,300
12236.9142,0.07524705,1600,300
12237.1092,0.039974332,1600,300
12237.3042,0.062286785,1600,300
12237.5002,0.023721956000000002,1600,300
12237.6952,0.018411102,1600,300
12237.8902,0.05293624,1600,300
12238.0862,0.024154377,1600,300
12238.2812,0.000185145,1600,300
12238.4762,0.04530939900000002,1600,300
12238.6722,0.01154762,1600,300
12238.8672,0.022010488999999998,1600,300
12239.0622,0.045562926,1600,300
12239.2582,0.027774998999999998,1600,300
12239.4532,0.018072902,1600,300
12239.6482,0.010754973999999999,1600,300
12239.8442,0.016608676,1600,300
12240.0392,0.038128036000000004,1600,300
12240.2342,0.048806854000000004,1600,300
12240.4292,0.019909204,1600,300
12240.6252,0.053501398,1600,300
12240.8202,0.037752802,1600,300
12241.0152,0.038148697,1600,300
12241.2112,0.021381299,1600,300
12241.4062,0.028325054,1600,300
12241.6012,0.00054404,1600,300
12241.7972,0.026828743999999998,1600,300
12241.9922,0.00542708,1600,300
12242.1872,0.039337738,1600,300
12242.3832,0.028937326,1600,300
12242.5782,0.016115267,1600,300
12242.7732,0.013219626000000002,1600,300
12242.9692,0.011735185,1600,300
12243.1642,0.08187337,1600,300
12243.3592,0.026019722999999998,1600,300
12243.5542,0.048846983,1600,300
12243.7502,0.002578476,1600,300
12243.9452,0.006321183,1600,300
12244.1402,0.023452711,1600,300
12244.3362,0.022995691000000002,1600,300
12244.5312,0.038763257999999995,1600,300
12244.7262,0.026603252999999997,1600,300
12244.9222,0.031785955,1600,300
12245.1172,0.001582187,1600,300
12245.3122,0.019868801999999998,1600,300
12245.5082,0.0027780070000000003,1600,300
12245.7032,0.023538148,1600,300
12245.8982,0.029545604,1600,300
12246.0942,0.037500467999999995,1600,300
12246.2892,0.008694258,1600,300
12246.4842,0.014582013999999999,1600,300
12246.6792,0.037535379,1600,300
12246.8752,0.065974673,1600,300
12247.0702,0.08026761,1600,300
12247.2652,0.041824335,1600,300
12247.4612,0.000559852,1600,300
12247.6562,0.02249338,1600,300
12247.8512,0.028885492999999998,1600,300
12248.0472,0.034934484,1600,300
12248.2422,0.0042406990000000006,1600,300
12248.4372,0.034991463,1600,300
12248.6332,0.070857435,1600,300
12248.8282,0.03674741,1600,300
12249.0232,0.022950419,1600,300
12249.2192,0.020579866999999998,1600,300
12249.4142,0.062438092,1600,300
12249.6092,0.046699907,1600,300
12249.8042,0.022470116000000002,1600,300
12250.0002,0.041198187000000004,1600,300
12250.1952,0.043090832,1600,300
12250.3902,0.021958435,1600,300
12250.5862,0.043513874,1600,300
12250.7812,0.024958282999999998,1600,300
12250.9762,0.030999073,1600,300
12251.1722,0.028415713,1600,300
12251.3672,0.00581983,1600,300
12251.5622,0.032233753,1600,300
12251.7582,0.018838369,1600,300
12251.9532,0.055093147,1600,300
12252.1482,0.0041383520000000005,1600,300
12252.3442,0.03444798,1600,300
12252.5392,0.020682152,1600,300
12252.7342,0.018469373,1600,300
12252.9292,0.037650582,1600,300
12253.1252,0.019045543999999998,1600,300
12253.3202,0.010836613,1600,300
12253.5152,0.032562475,1600,300
12253.7112,0.02098509,1600,300
12253.9062,0.031326487,1600,300
12254.1012,0.05089165,1600,300
12254.2972,0.022257741,1600,300
12254.4922,0.01322095,1600,300
12254.6872,0.026070227,1600,300
12254.8832,0.017977333,1600,300
12255.0782,0.048612829,1600,300
12255.2732,0.03715498,1600,300
12255.4692,0.000996495,1600,300
12255.6642,0.048727984,1600,300
12255.8592,0.060369673,1600,300
12256.0542,0.047686782999999996,1600,300
12256.2502,0.06717929,1600,300
12256.4452,0.027094108999999998,1600,300
12256.6402,0.018338572,1600,300
12256.8362,0.059622365,1600,300
12257.0312,0.06266041,1600,300
12257.2262,0.025918781000000002,1600,300
12257.4222,0.059283647,1600,300
12257.6172,0.035053544,1600,300
12257.8122,0.029728103999999998,1600,300
12258.0082,0.067534706,1600,300
12258.2032,0.06332743099999999,1600,300
12258.3982,0.051098578,1600,300
12258.5942,0.023087625,1600,300
12258.7892,0.040916136,1600,300
12258.9842,0.081782891,1600,300
12259.1792,0.057701153,1600,300
12259.3752,0.022000157000000003,1600,300
12259.5702,0.026062477,1600,300
12259.7652,0.022661682000000002,1600,300
12299.2192,0.038582142,1600,300
12299.4142,0.035061369,1600,300
12299.6092,0.020675657,1600,300
12299.8042,0.04747592900000002,1600,300
12300.0002,0.070915592,1600,300
12300.1952,0.049029285,1600,300
12300.3902,0.044696244,1600,300
12300.5862,0.084663414,1600,300
12300.7812,0.080054504,1600,300
12300.9762,0.071742653,1600,300
12301.1722,0.068413551,1600,300
12301.3672,0.05998311200000001,1600,300
12301.5622,0.062191143,1600,300
12301.7582,0.08852384,1600,300
12301.9532,0.087458392,1600,300
12302.1482,0.049200064,1600,300
12302.3442,0.005805576,1600,300
12302.5392,0.038692116,1600,300
12302.7342,0.100108215,1600,300
12302.9292,0.095793716,1600,300
12303.1252,0.040103694,1600,300
12303.3202,0.051441299,1600,300
12303.5152,0.04777731,1600,300
12303.7112,0.078289738,1600,300
12303.9062,0.06991660400000001,1600,300
12304.1012,0.040864404,1600,300
12304.2972,0.043900673,1600,300
12304.4922,0.051849967999999996,1600,300
12304.6872,0.055863817999999996,1600,300
12304.8832,0.083097899,1600,300
12305.0782,0.05036272,1600,300
12305.2732,0.054654793,1600,300
12305.4692,0.044356015,1600,300
12305.6642,0.02863699,1600,300
12305.8592,0.04509852599999999,1600,300
12306.0542,0.028183961,1600,300
12306.2502,0.064081054,1600,300
12306.4452,0.052253465,1600,300
12306.6402,0.07758559,1600,300
12306.8362,0.04730136099999999,1600,300
12307.0312,0.056350011,1600,300
12307.2262,0.059588804,1600,300
12307.4222,0.037408584,1600,300
12307.6172,0.030099592,1600,300
12307.8122,0.078837504,1600,300
12308.0082,0.072059247,1600,300
12308.2032,0.06656279400000001,1600,300
12308.3982,0.026222995,1600,300
12308.5942,0.049948862999999996,1600,300
12308.7892,0.048579255,1600,300
12308.9842,0.042833447999999996,1600,300
12309.1792,0.08184103599999999,1600,300
12309.3752,0.067238776,1600,300
12309.5702,0.041059751,1600,300
12309.7652,0.019678703,1600,300
12309.9612,0.075540317,1600,300
12310.1562,0.056286657999999996,1600,300
12310.3512,0.015897736000000003,1600,300
12310.5472,0.050763663,1600,300
12310.7422,0.059450452,1600,300
12310.9372,0.035760076,1600,300
12311.1332,0.03218843,1600,300
12311.3282,0.018139223,1600,300
12311.5232,0.020875055,1600,300
12311.7192,0.05967154,1600,300
12311.9142,0.09108979,1600,300
12312.1092,0.032636222,1600,300
12312.3042,0.020976004,1600,300
12312.5002,0.102368451,1600,300
12312.6952,0.057014601,1600,300
12312.8902,0.055706065,1600,300
12313.0862,0.056816793,1600,300
12313.2812,0.034765002999999996,1600,300
12313.4762,0.072092858,1600,300
12313.6722,0.050116993,1600,300
12313.8672,0.06217566400000001,1600,300
12314.0622,0.011234228999999998,1600,300
12314.2582,0.09386343300000001,1600,300
12314.4532,0.045724583,1600,300
12314.6482,0.092217109,1600,300
12314.8442,0.023185768,1600,300
12315.0392,0.03721321,1600,300
12315.2342,0.095153324,1600,300
12315.4292,0.057141315,1600,300
12315.6252,0.0018772860000000001,1600,300
12315.8202,0.001565041,1600,300
12316.0152,0.035217921,1600,300
12316.2112,0.065502888,1600,300
12316.4062,0.057010702999999996,1600,300
12316.6012,0.025309098,1600,300
12316.7972,0.038254828,1600,300
12316.9922,0.018372251000000003,1600,300
12317.1872,0.033023178,1600,300
12317.3832,0.03760918,1600,300
12317.5782,0.02383198,1600,300
12317.7732,0.036621867,1600,300
12317.9692,0.046715405999999994,1600,300
12318.1642,0.029636258999999998,1600,300
12318.3592,0.03818752,1600,300
12318.5542,0.043295230999999997,1600,300
12318.7502,0.0013642429999999998,1600,300
12318.9452,0.08294162599999999,1600,300
12319.1402,0.039408945,1600,300
12319.3362,0.044454309000000004,1600,300
12319.5312,0.032958436,1600,300
12319.7262,0.068051718,1600,300
12319.9222,0.06431243,1600,300
12320.1172,0.078187672,1600,300
12320.3122,0.03205644,1600,300
12320.5082,0.003065633,1600,300
12320.7032,0.001766134,1600,300
12320.8982,0.005663108000000001,1600,300
12321.0942,0.018939404,1600,300
12321.2892,0.020542046,1600,300
12321.4842,0.024466361000000002,1600,300
12321.6792,0.032253163,1600,300
12321.8752,0.044494445,1600,300
12322.0702,0.046702495999999996,1600,300
12322.2652,0.045375367,1600,300
12322.4612,0.055316847999999995,1600,300
12322.6562,0.054734978,1600,300
12322.8512,0.051379256,1600,300
12323.0472,0.041455652999999995,1600,300
12323.2422,0.096585141,1600,300
12323.4372,0.051441299,1600,300
12323.6332,0.075977064,1600,300
12323.8282,0.066309465,1600,300
12324.0232,0.059636590999999996,1600,300
12324.2192,0.059045808,1600,300
12324.4142,0.109942963,1600,300
12324.6092,0.098624945,1600,300
12324.8042,0.057759339000000014,1600,300
12325.0002,0.08658659699999999,1600,300
12325.1952,0.117146364,1600,300
12325.3902,0.066791561,1600,300
12325.5862,0.065860913,1600,300
12325.7812,0.106093373,1600,300
12325.9762,0.09586471699999999,1600,300
12326.1722,0.058307525,1600,300
12326.3672,0.078828438,1600,300
12326.5622,0.096938879,1600,300
12326.7582,0.068505329,1600,300
12326.9532,0.073222232,1600,300
12327.1482,0.08217047,1600,300
12327.3442,0.074874921,1600,300
12327.5392,0.062529825,1600,300
12327.7342,0.070945298,1600,300
12327.9292,0.084343075,1600,300
12328.1252,0.081717024,1600,300
12328.3202,0.05758093900000001,1600,300
12328.5152,0.066454199,1600,300
12328.7112,0.045634049,1600,300
12328.9062,0.124208525,1600,300
12329.1012,0.098422254,1600,300
12329.2972,0.04749275,1600,300
12329.4922,0.109419035,1600,300
12329.6872,0.100228249,1600,300
12329.8832,0.085031501,1600,300
12330.0782,0.08621978400000001,1600,300
12330.2732,0.052382779000000004,1600,300
12330.4692,0.069463017,1600,300
12330.6642,0.057551152,1600,300
12330.8592,0.052835400000000005,1600,300
12331.0542,0.10430456099999999,1600,300
12331.2502,0.079730193,1600,300
12331.4452,0.094102326,1600,300
12331.6402,0.09502161099999999,1600,300
12331.8362,0.09896959699999999,1600,300
12332.0312,0.07938009900000001,1600,300
12332.2262,0.078842665,1600,300
12332.4222,0.07587756400000001,1600,300
12332.6172,0.106334717,1600,300
12332.8122,0.08653104699999999,1600,300
12333.0082,0.09178194699999999,1600,300
12333.2032,0.09103174300000001,1600,300
12333.3982,0.08675580599999999,1600,300
12333.5942,0.082258295,1600,300
12333.7892,0.096702629,1600,300
12333.9842,0.104472349,1600,300
12334.1792,0.06479324,1600,300
12334.3752,0.08827588900000001,1600,300
12334.5702,0.081797117,1600,300
12334.7652,0.095814378,1600,300
12334.9612,0.078395643,1600,300
12335.1562,0.074783165,1600,300
12335.3512,0.059573245,1600,300
12335.5472,0.036158647,1600,300
12335.7422,0.021374804,1600,300
12335.9372,0.079138533,1600,300
12336.1332,0.033028347,1600,300
12336.3282,0.094156528,1600,300
12336.5232,0.09093098,1600,300
12336.7192,0.09702408400000001,1600,300
12336.9142,0.072094113,1600,300
12337.1092,0.063711357,1600,300
12337.3042,0.042080550999999994,1600,300
12337.5002,0.050282534000000004,1600,300
12337.6952,0.078650178,1600,300
12337.8902,0.06013953,1600,300
12338.0862,0.051403829000000005,1600,300
12338.2812,0.06109618400000001,1600,300
12338.4762,0.095114584,1600,300
12338.6722,0.053130233,1600,300
12338.8672,0.024858605,1600,300
12339.0622,0.0010791919999999999,1600,300
12339.2582,0.008901499,1600,300
12339.4532,0.063869074,1600,300
12339.6482,0.040424573,1600,300
12339.8442,0.024008091000000002,1600,300
12340.0392,0.035827379,1600,300
12340.2342,0.058276484,1600,300
12340.4292,0.0439628,1600,300
12340.6252,0.003604585,1600,300
12340.8202,0.018811198,1600,300
12341.0152,0.070540828,1600,300
12341.2112,0.02453496,1600,300
12341.4062,0.085133541,1600,300
12341.6012,0.062136875999999994,1600,300
12341.7972,0.013167841000000001,1600,300
12341.9922,0.08839212699999999,1600,300
12342.1872,0.024810678,1600,300
12342.3832,0.031237227000000006,1600,300
12342.5782,0.068463975,1600,300
12342.7732,0.052385367,1600,300
12342.9692,0.08648845599999999,1600,300
12343.1642,0.045419346,1600,300
12343.3592,0.038212094,1600,300
12343.5542,0.043606993,1600,300
12343.7502,0.073418654,1600,300
12343.9452,0.054882407,1600,300
12344.1402,0.022619001,1600,300
12344.3362,0.029999933,1600,300
12344.5312,0.037883441000000004,1600,300
12344.7262,0.066176321,1600,300
12344.9222,0.056754695999999986,1600,300
12345.1172,0.054865602,1600,300
12345.3122,0.005967241999999999,1600,300
12345.5082,0.059852512999999996,1600,300
12345.7032,0.022089436,1600,300
12345.8982,0.051098578,1600,300
12346.0942,0.04800756,1600,300
12346.2892,0.05751884400000001,1600,300
12346.4842,0.04803988,1600,300
12346.6792,0.011455702,1600,300
12346.8752,0.06472348900000001,1600,300
12347.0702,0.028049361000000002,1600,300
12347.2652,0.05205821,1600,300
12347.4612,0.033640434,1600,300
12347.6562,0.06783328599999999,1600,300
12347.8512,0.05495094,1600,300
12348.0472,0.115861404,1600,300
12348.2422,0.061343142999999996,1600,300
12348.4372,0.025454043,1600,300
12348.6332,0.009014176,1600,300
12348.8282,0.04641659099999999,1600,300
12349.0232,0.044154213,1600,300
12349.2192,0.036180643,1600,300
12349.4142,0.0436782,1600,300
12349.6092,0.080620278,1600,300
12349.8042,0.08701410000000001,1600,300
12350.0002,0.094855049,1600,300
12350.1952,0.059692195999999996,1600,300
12350.3902,0.077164418,1600,300
12350.5862,0.057398629000000014,1600,300
12350.7812,0.049875163,1600,300
12350.9762,0.050067855999999994,1600,300
12351.1722,0.10577331300000001,1600,300
12351.3672,0.064108191,1600,300
12351.5622,0.09210610000000001,1600,300
12351.7582,0.052971198,1600,300
12351.9532,0.036026676,1600,300
12352.1482,0.09954536,1600,300
12352.3442,0.07276738,1600,300
12352.5392,0.083002331,1600,300
12352.7342,0.07863337599999999,1600,300
12352.9292,0.081422504,1600,300
12353.1252,0.136579234,1600,300
12353.3202,0.132542683,1600,300
12353.5152,0.09409326400000001,1600,300
12353.7112,0.043268084000000005,1600,300
12353.9062,0.060789789000000004,1600,300
12354.1012,0.066911734,1600,300
12354.2972,0.06824296,1600,300
12354.4922,0.044490534000000005,1600,300
12354.6872,0.037013933,1600,300
12354.8832,0.075734146,1600,300
12355.0782,0.073527231,1600,300
12355.2732,0.06013953,1600,300
12355.4692,0.053206502,1600,300
12355.6642,0.04454617,1600,300
12355.8592,0.070547311,1600,300
12356.0542,0.029945522999999998,1600,300
12356.2502,0.059026418,1600,300
12356.4452,0.032341164,1600,300
12356.6402,0.09841581099999999,1600,300
12356.8362,0.11910848199999999,1600,300
12357.0312,0.072952162,1600,300
12357.2262,0.081561986,1600,300
12357.4222,0.10978810000000001,1600,300
12357.6172,0.11946321800000001,1600,300
12357.8122,0.055456543,1600,300
12358.0082,0.057502029,1600,300
12358.2032,0.058510553,1600,300
12358.3982,0.079377513,1600,300
12358.5942,0.085698031,1600,300
12358.7892,0.020420638999999997,1600,300
12358.9842,0.055971133,1600,300
12359.1792,0.028951502,1600,300
12359.3752,0.052215929,1600,300
12359.5702,0.07872512,1600,300
12359.7652,0.087560422,1600,300
12359.9612,0.073905783,1600,300
12360.1562,0.083338176,1600,300
12360.3512,0.106480554,1600,300
12360.5472,0.100548397,1600,300
12360.7422,0.1312688,1600,300
12360.9372,0.065629551,1600,300
12361.1332,0.103004811,1600,300
12361.3282,0.07599769599999999,1600,300
12361.5232,0.10021278,1600,300
12361.7192,0.054084560999999996,1600,300
12361.9142,0.065541671,1600,300
12362.1092,0.09168509,1600,300
12362.3042,0.041014509,1600,300
12362.5002,0.077300092,1600,300
12362.6952,0.11814742,1600,300
12362.8902,0.023635251,1600,300
12363.0862,0.119539331,1600,300
12363.2812,0.055216016,1600,300
