Time,Crack Length,Force,Temp
8750.000007999999,0.319105496,1600,300
8750.195308,0.294182359,1600,300
8750.390608,0.28217270000000005,1600,300
8750.585908,0.291546333,1600,300
8750.781208,0.32936929600000003,1600,300
8750.976607999999,0.30152895,1600,300
8751.171908,0.335339619,1600,300
8751.367208,0.276022176,1600,300
8751.562507999999,0.344393525,1600,300
8751.757808,0.313009783,1600,300
8751.953108,0.324014537,1600,300
8752.148408,0.320365153,1600,300
8752.343708,0.31084952600000004,1600,300
8752.539107999999,0.318138942,1600,300
8752.734408,0.276713345,1600,300
8752.929708,0.28594026300000003,1600,300
8753.125007999999,0.303865495,1600,300
8753.320308,0.318181182,1600,300
8753.515608,0.32933345,1600,300
8753.710908,0.297530472,1600,300
8753.906208,0.331302807,1600,300
8754.101607999999,0.32898665899999996,1600,300
8754.296908,0.277545512,1600,300
8754.492208,0.28930738100000003,1600,300
8754.687507999999,0.30259348399999997,1600,300
8754.882808,0.329277136,1600,300
8755.078108,0.33980301799999996,1600,300
8755.273408,0.367312208,1600,300
8755.468708,0.31979420199999997,1600,300
8755.664107999999,0.33543555,1600,300
8755.859408,0.306221028,1600,300
8756.054708,0.320498306,1600,300
8756.250007999999,0.312372101,1600,300
8756.445308,0.364913649,1600,300
8756.640608,0.344046936,1600,300
8756.835908,0.35550258100000004,1600,300
8757.031208,0.331325868,1600,300
8757.226607999999,0.33345884600000003,1600,300
8757.421908,0.35995867,1600,300
8757.617208,0.340125337,1600,300
8757.812507999999,0.297859755,1600,300
8758.007808,0.297435645,1600,300
8758.203108,0.374649616,1600,300
8758.398408,0.334102396,1600,300
8758.593708,0.33147301100000004,1600,300
8758.789107999999,0.311255475,1600,300
8758.984408,0.298584901,1600,300
8759.179708,0.321367471,1600,300
8759.375007999999,0.325101216,1600,300
8759.570308,0.34264387700000004,1600,300
8759.765608,0.312670474,1600,300
8759.960908,0.37548503299999997,1600,300
8760.156208,0.303809125,1600,300
8760.351607999999,0.336493584,1600,300
8760.546908,0.32472745399999997,1600,300
8760.742208,0.341426219,1600,300
8760.937507999999,0.33510419399999997,1600,300
8761.132808,0.29761503,1600,300
8761.328108,0.323800789,1600,300
8761.523408,0.31459883899999996,1600,300
8761.718708,0.302037525,1600,300
8761.914107999999,0.321770705,1600,300
8762.109408,0.354057962,1600,300
8762.304708,0.312057103,1600,300
8762.500007999999,0.32778114399999997,1600,300
8762.695308,0.345620007,1600,300
8762.890608,0.32584480899999996,1600,300
8763.085908,0.29753814300000003,1600,300
8763.281208,0.320086101,1600,300
8763.476607999999,0.358613988,1600,300
8763.671908,0.35760033,1600,300
8763.867208,0.34170632700000003,1600,300
8764.062507999999,0.324846501,1600,300
8764.257808,0.346930818,1600,300
8764.453108,0.339396229,1600,300
8764.648408,0.32510505300000003,1600,300
8764.843708,0.304426519,1600,300
8765.039107999999,0.39647059100000004,1600,300
8765.234408,0.361088536,1600,300
8765.429708,0.318805922,1600,300
8765.625007999999,0.328038392,1600,300
8765.820308,0.36590915,1600,300
8766.015608,0.334351887,1600,300
8766.210908,0.34154517799999995,1600,300
8766.406208,0.33186455800000003,1600,300
8766.601607999999,0.320389466,1600,300
8766.796908,0.30835863399999996,1600,300
8766.992208,0.328051198,1600,300
8767.187507999999,0.379001498,1600,300
8767.382808,0.319028673,1600,300
8767.578108,0.311204237,1600,300
8767.773408,0.343315346,1600,300
8767.968708,0.272736692,1600,300
8768.164107999999,0.298059629,1600,300
8768.359408,0.32903402600000003,1600,300
8768.554708,0.278218676,1600,300
8768.750007999999,0.354419758,1600,300
8768.945308,0.303184025,1600,300
8769.140608,0.319198925,1600,300
8769.335908,0.277893,1600,300
8769.531208,0.30851489600000004,1600,300
8769.726607999999,0.32852469300000003,1600,300
8769.921908,0.328496519,1600,300
8770.117208,0.337116596,1600,300
8770.312507999999,0.31830281,1600,300
8770.507808,0.36727899399999997,1600,300
8770.703108,0.310367997,1600,300
8770.898408,0.31997343300000003,1600,300
8771.093708,0.31119657,1600,300
8771.289107999999,0.260483655,1600,300
8771.484408,0.281103488,1600,300
8771.679708,0.312688403,1600,300
8771.875007999999,0.285398021,1600,300
8772.070308,0.29855672699999997,1600,300
8772.265608,0.334673032,1600,300
8772.460908,0.318027541,1600,300
8772.656208,0.35936047200000004,1600,300
8772.851607999999,0.323875048,1600,300
8773.046908,0.28783470699999997,1600,300
8773.242208,0.304256171,1600,300
8773.437507999999,0.277810933,1600,300
8773.632808,0.286717006,1600,300
8773.828108,0.285368555,1600,300
8774.023408,0.273127847,1600,300
8774.218708,0.28026628,1600,300
8774.414107999999,0.295402224,1600,300
8774.609408,0.274479519,1600,300
8774.804708,0.303522182,1600,300
8775.000007999999,0.312397697,1600,300
8775.195308,0.27216470600000003,1600,300
8775.390608,0.27744164600000004,1600,300
8775.585908,0.28801672300000003,1600,300
8775.781208,0.302985467,1600,300
8775.976607999999,0.272675133,1600,300
8815.625007999999,0.284475073,1600,300
8815.820308,0.311425778,1600,300
8816.015608,0.314223651,1600,300
8816.210908,0.297968645,1600,300
8816.406208,0.30803587600000004,1600,300
8816.601607999999,0.311412963,1600,300
8816.796908,0.288384572,1600,300
8816.992208,0.34729398899999997,1600,300
8817.187507999999,0.273488228,1600,300
8817.382808,0.328621935,1600,300
8817.578108,0.28439946899999996,1600,300
8817.773408,0.300333704,1600,300
8817.968708,0.311676763,1600,300
8818.164107999999,0.303684866,1600,300
8818.359408,0.309429279,1600,300
8818.554708,0.298951335,1600,300
8818.750007999999,0.31765115899999996,1600,300
8818.945308,0.298537512,1600,300
8819.140608,0.284944253,1600,300
8819.335908,0.273039365,1600,300
8819.531208,0.345498508,1600,300
8819.726607999999,0.26158452600000004,1600,300
8819.921908,0.300548921,1600,300
8820.117208,0.29107088600000003,1600,300
8820.312507999999,0.31373839,1600,300
8820.507808,0.275836243,1600,300
8820.703108,0.30800900000000003,1600,300
8820.898408,0.325680988,1600,300
8821.093708,0.293285338,1600,300
8821.289107999999,0.297293427,1600,300
8821.484408,0.260409226,1600,300
8821.679708,0.26698675,1600,300
8821.875007999999,0.295880156,1600,300
8822.070308,0.268156598,1600,300
8822.265608,0.28360722899999996,1600,300
8822.460908,0.344420375,1600,300
8822.656208,0.295969859,1600,300
8822.851607999999,0.34456874,1600,300
8823.046908,0.302274506,1600,300
8823.242208,0.355749307,1600,300
8823.437507999999,0.37855573,1600,300
8823.632808,0.253397571,1600,300
8823.828108,0.344813022,1600,300
8824.023408,0.302498675,1600,300
8824.218708,0.28185218300000003,1600,300
8824.414107999999,0.303363337,1600,300
8824.609408,0.28981233100000003,1600,300
8824.804708,0.310297583,1600,300
8825.000007999999,0.307202131,1600,300
8825.195308,0.299917316,1600,300
8825.390608,0.373031026,1600,300
8825.585908,0.29865024,1600,300
8825.781208,0.290267334,1600,300
8825.976607999999,0.339148072,1600,300
8826.171908,0.332055202,1600,300
8826.367208,0.36053893600000003,1600,300
8826.562507999999,0.313086624,1600,300
8826.757808,0.309083532,1600,300
8826.953108,0.309253848,1600,300
8827.148408,0.3359038,1600,300
8827.343708,0.332705217,1600,300
8827.539107999999,0.36336476100000004,1600,300
8827.734408,0.338050488,1600,300
8827.929708,0.37735380799999996,1600,300
8828.125007999999,0.380112647,1600,300
8828.320308,0.383237695,1600,300
8828.515608,0.35109686100000004,1600,300
8828.710908,0.38413797899999996,1600,300
8828.906208,0.34838607299999996,1600,300
8829.101607999999,0.358895205,1600,300
8829.296908,0.355174029,1600,300
8829.492208,0.357894339,1600,300
8829.687507999999,0.331583047,1600,300
8829.882808,0.327726135,1600,300
8830.078108,0.344200401,1600,300
8830.273408,0.309810929,1600,300
8830.468708,0.378267079,1600,300
8830.664107999999,0.36911002600000004,1600,300
8830.859408,0.383247919,1600,300
8831.054708,0.339098164,1600,300
8831.250007999999,0.36610720399999996,1600,300
8831.445308,0.366650297,1600,300
8831.640608,0.35206603,1600,300
8831.835908,0.336199353,1600,300
8832.031208,0.321581261,1600,300
8832.226607999999,0.358754597,1600,300
8832.421908,0.33564666299999996,1600,300
8832.617208,0.372277287,1600,300
8832.812507999999,0.32953948,1600,300
8833.007808,0.38969094299999996,1600,300
8833.203108,0.35734211299999996,1600,300
8833.398408,0.31569867,1600,300
8833.593708,0.317279886,1600,300
8833.789107999999,0.332881797,1600,300
8833.984408,0.292875266,1600,300
8834.179708,0.308739012,1600,300
8834.375007999999,0.354559106,1600,300
8834.570308,0.320353651,1600,300
8834.765608,0.296360665,1600,300
8834.960908,0.320244822,1600,300
8835.156208,0.30378351,1600,300
8835.351607999999,0.280989372,1600,300
8835.546908,0.291820572,1600,300
8835.742208,0.298199257,1600,300
8835.937507999999,0.333467781,1600,300
8836.132808,0.326253085,1600,300
8836.328108,0.342304933,1600,300
8836.523408,0.295005009,1600,300
8836.718708,0.30855331199999997,1600,300
8836.914107999999,0.294392498,1600,300
8837.109408,0.32270128,1600,300
8837.304708,0.312771636,1600,300
8837.500007999999,0.365196071,1600,300
8837.695308,0.307413452,1600,300
8837.890608,0.33594218600000003,1600,300
8838.085908,0.31956123,1600,300
8838.281208,0.361840065,1600,300
8838.476607999999,0.357302484,1600,300
8838.671908,0.318122292,1600,300
8838.867208,0.350255525,1600,300
8839.062507999999,0.321142178,1600,300
8839.257808,0.349306751,1600,300
8839.453108,0.338046653,1600,300
8839.648408,0.36502995299999996,1600,300
8839.843708,0.274892436,1600,300
8840.039107999999,0.34251724299999997,1600,300
8840.234408,0.356114924,1600,300
8840.429708,0.310835423,1600,300
8840.625007999999,0.35833661,1600,300
8840.820308,0.296992346,1600,300
8841.015608,0.360406011,1600,300
8841.210908,0.337487586,1600,300
8841.406208,0.340698412,1600,300
8841.601607999999,0.347728785,1600,300
8841.796908,0.311739506,1600,300
8841.992208,0.339842674,1600,300
8842.187507999999,0.28147527699999997,1600,300
8842.382808,0.353535064,1600,300
8842.578108,0.322675683,1600,300
8842.773408,0.37231945,1600,300
8842.968708,0.29804553100000003,1600,300
8843.164107999999,0.33258238100000004,1600,300
8843.359408,0.343095374,1600,300
8843.554708,0.318480742,1600,300
8843.750007999999,0.35145359200000004,1600,300
8843.945308,0.323022569,1600,300
8844.140608,0.29861822600000004,1600,300
8844.335908,0.347058694,1600,300
8844.531208,0.304052504,1600,300
8844.726607999999,0.313498929,1600,300
8844.921908,0.276650517,1600,300
8845.117208,0.308763346,1600,300
8845.312507999999,0.327243644,1600,300
8845.507808,0.271813297,1600,300
8845.703108,0.287014385,1600,300
8845.898408,0.282839313,1600,300
8846.093708,0.282097056,1600,300
8846.289107999999,0.311861165,1600,300
8846.484408,0.221984992,1600,300
8846.679708,0.296893687,1600,300
8846.875007999999,0.300246568,1600,300
8847.070308,0.22961140800000002,1600,300
8847.265608,0.258574373,1600,300
8847.460908,0.289977687,1600,300
8847.656208,0.29267151,1600,300
8847.851607999999,0.286563201,1600,300
8848.046908,0.275799045,1600,300
8848.242208,0.27429101899999997,1600,300
8848.437507999999,0.30257170699999997,1600,300
8848.632808,0.25944306,1600,300
8848.828108,0.297716251,1600,300
8849.023408,0.257278348,1600,300
8849.218708,0.258992677,1600,300
8849.414107999999,0.307746438,1600,300
8849.609408,0.252107695,1600,300
8849.804708,0.244116793,1600,300
8850.000007999999,0.277569897,1600,300
8850.195308,0.265068951,1600,300
8850.390608,0.302055473,1600,300
8850.585908,0.28613252100000003,1600,300
8850.781208,0.253357784,1600,300
8850.976607999999,0.241036599,1600,300
8851.171908,0.26463406,1600,300
8851.367208,0.283967432,1600,300
8851.562507999999,0.29369796800000003,1600,300
8851.757808,0.279131613,1600,300
8851.953108,0.286065873,1600,300
8852.148408,0.313061018,1600,300
8852.343708,0.297656027,1600,300
8852.539107999999,0.296924416,1600,300
8852.734408,0.28139963100000004,1600,300
8852.929708,0.297834133,1600,300
8853.125007999999,0.285373675,1600,300
8853.320308,0.244602105,1600,300
8853.515608,0.26878768399999997,1600,300
8853.710908,0.27218266399999996,1600,300
8853.906208,0.266808433,1600,300
8854.101607999999,0.271508055,1600,300
8854.296908,0.320249968,1600,300
8854.492208,0.249608629,1600,300
8854.687507999999,0.221404203,1600,300
8854.882808,0.300425934,1600,300
8855.078108,0.288332011,1600,300
8855.273408,0.300559189,1600,300
8855.468708,0.24326943399999998,1600,300
8855.664107999999,0.307792567,1600,300
8855.859408,0.244242605,1600,300
8856.054708,0.304507226,1600,300
8856.250007999999,0.247784585,1600,300
8856.445308,0.247466204,1600,300
8856.640608,0.239480295,1600,300
8856.835908,0.240908202,1600,300
8857.031208,0.25095767,1600,300
8857.226607999999,0.255019765,1600,300
8857.421908,0.257858353,1600,300
8857.617208,0.25391862800000004,1600,300
8857.812507999999,0.242685223,1600,300
8858.007808,0.265814294,1600,300
8858.203108,0.276106804,1600,300
8858.398408,0.21407231,1600,300
8858.593708,0.221225575,1600,300
8858.789107999999,0.220986579,1600,300
8858.984408,0.27253918,1600,300
8859.179708,0.248713956,1600,300
8859.375007999999,0.245797336,1600,300
8859.570308,0.26791288399999996,1600,300
8859.765608,0.23938141899999998,1600,300
8859.960908,0.200492991,1600,300
8860.156208,0.27750707199999997,1600,300
8860.351607999999,0.278411035,1600,300
8860.546908,0.247733221,1600,300
8860.742208,0.24932497,1600,300
8860.937507999999,0.287939808,1600,300
8861.132808,0.270294761,1600,300
8861.328108,0.26937128,1600,300
8861.523408,0.299671345,1600,300
8861.718708,0.274084551,1600,300
8861.914107999999,0.336052203,1600,300
8862.109408,0.294223361,1600,300
8862.304708,0.263444813,1600,300
8862.500007999999,0.295595722,1600,300
8862.695308,0.291901307,1600,300
8862.890608,0.32832505300000003,1600,300
8863.085908,0.287736013,1600,300
8863.281208,0.313041813,1600,300
8863.476607999999,0.267622988,1600,300
8863.671908,0.299120442,1600,300
8863.867208,0.283707227,1600,300
8864.062507999999,0.262905983,1600,300
8864.257808,0.303309564,1600,300
8864.453108,0.309417773,1600,300
8864.648408,0.330783297,1600,300
8864.843708,0.275043743,1600,300
8865.039107999999,0.27204543,1600,300
8865.234408,0.29408752,1600,300
8865.429708,0.285733887,1600,300
8865.625007999999,0.262558306,1600,300
8865.820308,0.306632177,1600,300
8866.015608,0.314250565,1600,300
8866.210908,0.275633632,1600,300
8866.406208,0.23801126399999997,1600,300
8866.601607999999,0.262397922,1600,300
8866.796908,0.281050912,1600,300
8866.992208,0.258537161,1600,300
8867.187507999999,0.276120925,1600,300
8867.382808,0.273139403,1600,300
8867.578108,0.28650296199999997,1600,300
8867.773408,0.27904439600000003,1600,300
8867.968708,0.24506812,1600,300
8868.164107999999,0.262664787,1600,300
8868.359408,0.257658171,1600,300
8868.554708,0.246833324,1600,300
8868.750007999999,0.225458011,1600,300
8868.945308,0.219319845,1600,300
8869.140608,0.296642558,1600,300
8869.335908,0.28904207600000004,1600,300
8869.531208,0.24733400100000005,1600,300
8869.726607999999,0.278507176,1600,300
8869.921908,0.313206989,1600,300
8870.117208,0.319899207,1600,300
8870.312507999999,0.283871312,1600,300
8870.507808,0.280240652,1600,300
8870.703108,0.293541617,1600,300
8870.898408,0.286629847,1600,300
8871.093708,0.288974159,1600,300
8871.289107999999,0.281408618,1600,300
8871.484408,0.31092637300000003,1600,300
8871.679708,0.24904513399999997,1600,300
8871.875007999999,0.249602223,1600,300
8872.070308,0.293498049,1600,300
8872.265608,0.256278687,1600,300
8872.460908,0.286555526,1600,300
8872.656208,0.244630337,1600,300
8872.851607999999,0.267394673,1600,300
8873.046908,0.289566253,1600,300
8873.242208,0.268718403,1600,300
8873.437507999999,0.271792784,1600,300
8873.632808,0.284999375,1600,300
8873.828108,0.259250594,1600,300
8874.023408,0.321545415,1600,300
8874.218708,0.313510467,1600,300
8874.414107999999,0.316647411,1600,300
8874.609408,0.337091025,1600,300
8874.804708,0.32334257899999996,1600,300
8875.000007999999,0.3174591,1600,300
8875.195308,0.296953901,1600,300
8875.390608,0.321713099,1600,300
8875.585908,0.296992346,1600,300
8875.781208,0.32743563,1600,300
8875.976607999999,0.341660291,1600,300
8876.171908,0.34491660799999996,1600,300
8876.367208,0.337744737,1600,300
8876.562507999999,0.327084944,1600,300
8876.757808,0.366839423,1600,300
8876.953108,0.309918493,1600,300
8877.148408,0.356297724,1600,300
8877.343708,0.334557877,1600,300
8877.539107999999,0.311211904,1600,300
8877.734408,0.301926066,1600,300
8877.929708,0.37569964899999997,1600,300
8878.125007999999,0.31997088100000004,1600,300
8878.320308,0.323579354,1600,300
8878.515608,0.369824259,1600,300
8878.710908,0.30403968600000003,1600,300
8878.906208,0.328829278,1600,300
8879.101607999999,0.340537245,1600,300
8879.296908,0.305658722,1600,300
8879.492208,0.303257022,1600,300
8879.687507999999,0.29882834,1600,300
8879.882808,0.288907485,1600,300
8880.078108,0.24742384899999997,1600,300
8880.273408,0.31846923899999996,1600,300
8880.468708,0.30154304600000004,1600,300
8880.664107999999,0.311556391,1600,300
8880.859408,0.33559675899999997,1600,300
8881.054708,0.298392735,1600,300
8881.250007999999,0.315694832,1600,300
8881.445308,0.368618099,1600,300
8881.640608,0.317975073,1600,300
8881.835908,0.31550022899999997,1600,300
8882.031208,0.336688029,1600,300
8882.226607999999,0.37652737299999994,1600,300
8882.421908,0.33988487799999995,1600,300
