Time,Crack Length,Force,Temp
17359.961312499996,1.0925156939918264,1800,423.15
17360.1563125,1.0966750362369648,1800,423.15
17360.3513125,1.0968574906120294,1800,423.15
17360.547312499995,1.1187129372329139,1800,423.15
17360.742312499995,1.1226699638231388,1800,423.15
17360.937312499995,1.1482152938261831,1800,423.15
17361.133312499995,1.1471323316386075,1800,423.15
17361.328312499998,1.1041003053640974,1800,423.15
17361.523312499998,1.143532112995338,1800,423.15
17361.718312499997,1.1094760340583336,1800,423.15
17361.914312499997,1.1505725291743936,1800,423.15
17362.109312499997,1.1349746678855193,1800,423.15
17362.304312499997,1.1529833640518774,1800,423.15
17362.500312499997,1.183773406041764,1800,423.15
17362.695312499996,1.117863677965058,1800,423.15
17362.890312499996,1.1292412817895003,1800,423.15
17363.086312499996,1.1264978212857315,1800,423.15
17363.2813125,1.1188817890585858,1800,423.15
17363.4763125,1.134183956788842,1800,423.15
17363.672312499995,1.1511651995700518,1800,423.15
17363.867312499995,1.1241475305548434,1800,423.15
17364.062312499995,1.0850391423573935,1800,423.15
17364.258312499995,1.0596084155958465,1800,423.15
17364.453312499998,1.1029582647664036,1800,423.15
17364.648312499998,1.134634169261945,1800,423.15
17364.843312499997,1.1253309763023742,1800,423.15
17365.039312499997,1.1184746922033089,1800,423.15
17365.234312499997,1.126875610627799,1800,423.15
17365.429312499997,1.101107328493363,1800,423.15
17365.625312499997,1.0877728746436244,1800,423.15
17365.820312499996,1.18238011543135,1800,423.15
17366.015312499996,1.1415901281385707,1800,423.15
17366.211312499996,1.162270474026876,1800,423.15
17366.4063125,1.1003693530949834,1800,423.15
17366.6013125,1.1522470002607736,1800,423.15
17366.797312499995,1.0905363980505776,1800,423.15
17366.992312499995,1.10006877891443,1800,423.15
17367.187312499995,1.1254148451992876,1800,423.15
17367.383312499995,1.1482970382248538,1800,423.15
17367.578312499998,1.0985337079499755,1800,423.15
17367.773312499998,1.1206661360511063,1800,423.15
17367.968312499997,1.1030867237056103,1800,423.15
17368.164312499997,1.0885101722328567,1800,423.15
17368.359312499997,1.0998852807820134,1800,423.15
17368.554312499997,1.1373248640969675,1800,423.15
17368.750312499997,1.1391120912088066,1800,423.15
17368.945312499996,1.0780011002329246,1800,423.15
17369.140312499996,1.0914809550492883,1800,423.15
17369.336312499996,1.0727510626626984,1800,423.15
17369.5313125,1.1228644934275491,1800,423.15
17369.7263125,1.1255825821038952,1800,423.15
17369.922312499995,1.1456489094527915,1800,423.15
17370.117312499995,1.1607652651927138,1800,423.15
17370.312312499995,1.077401432090465,1800,423.15
17370.508312499995,1.0998748638149678,1800,423.15
17370.703312499998,1.107996574979646,1800,423.15
17370.898312499998,1.122371628629965,1800,423.15
17371.093312499997,1.1451212387541607,1800,423.15
17371.289312499997,1.0932746639229975,1800,423.15
17371.484312499997,1.112121083994159,1800,423.15
17371.679312499997,1.103371770098132,1800,423.15
17371.875312499997,1.100042870239271,1800,423.15
17372.070312499996,1.1397649564101382,1800,423.15
17372.265312499996,1.1067779078236235,1800,423.15
17372.461312499996,1.1222412281101943,1800,423.15
17372.6563125,1.1108923942833278,1800,423.15
17372.8513125,1.1343329617051374,1800,423.15
17373.047312499995,1.1269016679101203,1800,423.15
17373.242312499995,1.1095082512962156,1800,423.15
17373.437312499995,1.181675631346561,1800,423.15
17373.633312499995,1.1743645275431103,1800,423.15
17373.828312499998,1.1074836422817038,1800,423.15
17374.023312499998,1.1368768361856318,1800,423.15
17374.218312499997,1.1494854988490941,1800,423.15
17374.414312499997,1.1313095612338024,1800,423.15
17374.609312499997,1.1308551954353128,1800,423.15
17374.804312499997,1.1548975007916873,1800,423.15
17375.000312499997,1.1519573877702187,1800,423.15
17375.195312499996,1.1406880033545406,1800,423.15
17375.390312499996,1.1568146804210513,1800,423.15
17375.586312499996,1.1022524848999247,1800,423.15
17375.7813125,1.1533856049892321,1800,423.15
17375.9763125,1.1504515234428607,1800,423.15
17376.172312499995,1.1667638634112532,1800,423.15
17376.367312499995,1.1566719454194612,1800,423.15
17376.562312499995,1.119846925889366,1800,423.15
17376.758312499995,1.1280259279043374,1800,423.15
17376.953312499998,1.1565240579051146,1800,423.15
17377.148312499998,1.13876329649662,1800,423.15
17377.343312499997,1.1382479171408375,1800,423.15
17377.539312499997,1.1575797680020532,1800,423.15
17377.734312499997,1.1871794536626084,1800,423.15
17377.929312499997,1.1138479231995255,1800,423.15
17378.125312499997,1.1216799462077809,1800,423.15
17378.320312499996,1.1591524098946862,1800,423.15
17378.515312499996,1.1588401457180912,1800,423.15
17378.711312499996,1.0973208774686043,1800,423.15
17378.9063125,1.1488018036405288,1800,423.15
17379.1013125,1.1186466594494142,1800,423.15
17379.297312499995,1.1102665897370194,1800,423.15
17379.492312499995,1.1328341571985625,1800,423.15
17379.687312499995,1.166677033274883,1800,423.15
17379.883312499995,1.1833014140856903,1800,423.15
17380.078312499998,1.1410893864626241,1800,423.15
17380.273312499998,1.0967362107003265,1800,423.15
17380.468312499997,1.139471013744355,1800,423.15
17380.664312499997,1.1602358884782547,1800,423.15
17380.859312499997,1.1615303139692816,1800,423.15
17381.054312499997,1.16917393846159,1800,423.15
17381.250312499997,1.143511495072607,1800,423.15
17381.445312499996,1.1340679350095169,1800,423.15
17381.640312499996,1.1292308776924855,1800,423.15
17381.836312499996,1.1324025820938068,1800,423.15
17382.0313125,1.1227071442731518,1800,423.15
17382.2263125,1.1499157857978304,1800,423.15
17382.422312499995,1.12882618145572,1800,423.15
17382.617312499995,1.116426113316013,1800,423.15
17382.812312499995,1.1187616001319873,1800,423.15
17383.008312499995,1.1250037691505543,1800,423.15
17383.203312499998,1.1252978911416847,1800,423.15
17383.398312499998,1.1155963467566252,1800,423.15
17383.593312499997,1.156163172966009,1800,423.15
17383.789312499997,1.0930651970548855,1800,423.15
17383.984312499997,1.1197143764691209,1800,423.15
17384.179312499997,1.0981004404700112,1800,423.15
17384.375312499997,1.082608033035191,1800,423.15
17384.570312499996,1.1956665335475682,1800,423.15
17384.765312499996,1.1877524915446251,1800,423.15
17384.961312499996,1.1374128685849367,1800,423.15
17385.1563125,1.135077083225422,1800,423.15
17385.3513125,1.0950091959795551,1800,423.15
17385.547312499995,1.137343531742916,1800,423.15
17385.742312499995,1.0832355462118226,1800,423.15
17385.937312499995,1.1194410020725094,1800,423.15
17386.133312499995,1.196492347410402,1800,423.15
17386.328312499998,1.118242672341033,1800,423.15
17386.523312499998,1.0947986757578683,1800,423.15
17386.718312499997,1.0988362603766628,1800,423.15
17386.914312499997,1.0967309570044124,1800,423.15
17387.109312499997,1.1496727008418703,1800,423.15
17387.304312499997,1.132281572501906,1800,423.15
17387.500312499997,1.1205594775385634,1800,423.15
17387.695312499996,1.1162809996824414,1800,423.15
17387.890312499996,1.1078877234519204,1800,423.15
17388.086312499996,1.113270870681882,1800,423.15
17388.2813125,1.1319533942266915,1800,423.15
17388.4763125,1.1446371007745793,1800,423.15
17388.672312499995,1.0936935030658914,1800,423.15
17388.867312499995,1.10039419303048,1800,423.15
17389.062312499995,1.0916084963156862,1800,423.15
17389.258312499995,1.1067302884615664,1800,423.15
17389.453312499998,1.132265923898288,1800,423.15
17389.648312499998,1.1663978962003956,1800,423.15
17389.843312499997,1.1115553802587748,1800,423.15
17390.039312499997,1.1082990069414365,1800,423.15
17390.234312499997,1.0928713138746495,1800,423.15
17390.429312499997,1.0749944087134402,1800,423.15
17390.625312499997,1.147354650361251,1800,423.15
17390.820312499996,1.1144404441076927,1800,423.15
17391.015312499996,1.1633114542342646,1800,423.15
17391.211312499996,1.1161629329387424,1800,423.15
17391.4063125,1.1020876990190656,1800,423.15
17391.6013125,1.0928682858289775,1800,423.15
17391.797312499995,1.1406475624741483,1800,423.15
17391.992312499995,1.1543794519447097,1800,423.15
17392.187312499995,1.127007230737185,1800,423.15
17392.383312499995,1.1233005114677752,1800,423.15
17392.578312499998,1.093907150044135,1800,423.15
17392.773312499998,1.1187212108224267,1800,423.15
17392.968312499997,1.1681622464126775,1800,423.15
17393.164312499997,1.1505590248943103,1800,423.15
17393.359312499997,1.129038356612522,1800,423.15
17393.554312499997,1.1029665438457883,1800,423.15
17393.750312499997,1.0947727613377563,1800,423.15
17393.945312499996,1.1103287081608944,1800,423.15
17394.140312499996,1.0932788496791943,1800,423.15
17394.336312499996,1.1624813732273775,1800,423.15
17394.5313125,1.1565324071347207,1800,423.15
17394.7263125,1.086587467417921,1800,423.15
17394.922312499995,1.0941444838485879,1800,423.15
17395.117312499995,1.1331188466550337,1800,423.15
17395.312312499995,1.1000864074813776,1800,423.15
17395.508312499995,1.1064681577410072,1800,423.15
17395.703312499998,1.1372824618179929,1800,423.15
17395.898312499998,1.128859261697224,1800,423.15
17396.093312499997,1.090614155079276,1800,423.15
17396.289312499997,1.0922793236140045,1800,423.15
17396.484312499997,1.131394387074451,1800,423.15
17396.679312499997,1.1296947003544686,1800,423.15
17396.875312499997,1.1541736327546133,1800,423.15
17397.070312499996,1.1475346719075858,1800,423.15
17397.265312499996,1.1298934406103367,1800,423.15
17397.461312499996,1.0920781308496057,1800,423.15
17397.6563125,1.085828373116172,1800,423.15
17397.8513125,1.1809485001381166,1800,423.15
17398.047312499995,1.1088471661833594,1800,423.15
17398.242312499995,1.1505539607872972,1800,423.15
17398.437312499995,1.1418271635078963,1800,423.15
17398.633312499995,1.1159620312823983,1800,423.15
17398.828312499998,1.0863905025465819,1800,423.15
17399.023312499998,1.1021446753577955,1800,423.15
17399.218312499997,1.1745412374926654,1800,423.15
17399.414312499997,1.1648630274093623,1800,423.15
17399.609312499997,1.1116071724777719,1800,423.15
17399.804312499997,1.1103991919064207,1800,423.15
17400.000312499997,1.0993245387476875,1800,423.15
17400.195312499996,1.109938106946526,1800,423.15
17400.390312499996,1.1207593617813227,1800,423.15
17400.586312499996,1.0856934957108864,1800,423.15
17400.7813125,1.1496996215573672,1800,423.15
17400.9763125,1.1557888700536374,1800,423.15
17401.172312499995,1.0997162938639915,1800,423.15
17401.367312499995,1.1257699728852015,1800,423.15
17401.562312499995,1.1622880564319935,1800,423.15
17401.758312499995,1.1128336895622721,1800,423.15
17401.953312499998,1.1327855231489574,1800,423.15
17402.148312499998,1.1618175893961808,1800,423.15
17402.343312499997,1.15139476541197,1800,423.15
17402.539312499997,1.0841149990559416,1800,423.15
17402.734312499997,1.0791952227255874,1800,423.15
17402.929312499997,1.1150494999725313,1800,423.15
17403.125312499997,1.118715961986403,1800,423.15
17403.320312499996,1.1120702717664699,1800,423.15
17403.515312499996,1.0994520379398018,1800,423.15
17403.711312499996,1.1126741382502825,1800,423.15
17403.9063125,1.1056598512212368,1800,423.15
17404.1013125,1.1203627051134983,1800,423.15
17404.297312499995,1.1706508282324393,1800,423.15
17404.492312499995,1.1455899047575997,1800,423.15
17404.687312499995,1.0937598504989303,1800,423.15
17404.883312499995,1.1289234656902316,1800,423.15
17405.078312499998,1.1352561312034215,1800,423.15
17405.273312499998,1.1393014195235036,1800,423.15
17405.468312499997,1.1364183988649295,1800,423.15
17405.664312499997,1.1737766978581643,1800,423.15
17405.859312499997,1.0878256985849166,1800,423.15
17406.054312499997,1.1485452906811133,1800,423.15
17406.250312499997,1.1100976766397235,1800,423.15
17406.445312499996,1.1272131969567276,1800,423.15
17406.640312499996,1.1386753859087264,1800,423.15
17406.836312499996,1.159746908297354,1800,423.15
17407.0313125,1.1553152538106664,1800,423.15
17407.2263125,1.1811115853237535,1800,423.15
17407.422312499995,1.119373747752112,1800,423.15
17407.617312499995,1.137650923532984,1800,423.15
17407.812312499995,1.1066535632325625,1800,423.15
17408.008312499995,1.1533773434839,1800,423.15
17408.203312499998,1.15478380105486,1800,423.15
17408.398312499998,1.1094190752988062,1800,423.15
17408.593312499997,1.0820166782654113,1800,423.15
17408.789312499997,1.0972938972747777,1800,423.15
17408.984312499997,1.1373041518821196,1800,423.15
17409.179312499997,1.1605666948074873,1800,423.15
17409.375312499997,1.1324471269828464,1800,423.15
17409.570312499996,1.1231058075432578,1800,423.15
17409.765312499996,1.072698116108139,1800,423.15
17409.961312499996,1.0919713439143148,1800,423.15
17410.1563125,1.1123800377914979,1800,423.15
17410.3513125,1.1183142001783806,1800,423.15
17410.547312499995,1.161885877848965,1800,423.15
17410.742312499995,1.1073334006576037,1800,423.15
17410.937312499995,1.0770300740683891,1800,423.15
17411.133312499995,1.0978059814707173,1800,423.15
17411.328312499998,1.1324626865551188,1800,423.15
17411.523312499998,1.1283499809330202,1800,423.15
17411.718312499997,1.0958654170107955,1800,423.15
17411.914312499997,1.1412425253040244,1800,423.15
17412.109312499997,1.1109441879480924,1800,423.15
17412.304312499997,1.1353586342288864,1800,423.15
17412.500312499997,1.1353699246477953,1800,423.15
17412.695312499996,1.1249696162549494,1800,423.15
17412.890312499996,1.1330298482257959,1800,423.15
17413.086312499996,1.1401063590871454,1800,423.15
17413.2813125,1.0902491490904962,1800,423.15
17413.4763125,1.0965973880741977,1800,423.15
17413.672312499995,1.093055845812387,1800,423.15
17413.867312499995,1.1422254166983965,1800,423.15
17414.062312499995,1.1293157998894274,1800,423.15
17414.258312499995,1.0966241909663879,1800,423.15
17414.453312499998,1.082328974577628,1800,423.15
17414.648312499998,1.1108726379072138,1800,423.15
17414.843312499997,1.094273079486932,1800,423.15
17415.039312499997,1.1131393523557147,1800,423.15
17415.234312499997,1.132444015067172,1800,423.15
17415.429312499997,1.1496416042677549,1800,423.15
17415.625312499997,1.1022856021837804,1800,423.15
17455.078312499998,1.1330008636502846,1800,423.15
17455.273312499998,1.1340245489416496,1800,423.15
17455.468312499997,1.1369658201805246,1800,423.15
17455.664312499997,1.1200022479594975,1800,423.15
17455.859312499997,1.1050734312608697,1800,423.15
17456.054312499997,1.1678025153723135,1800,423.15
17456.250312499997,1.1198366066322087,1800,423.15
17456.445312499996,1.0733767857511047,1800,423.15
17456.640312499996,1.1333941973228576,1800,423.15
17456.836312499996,1.1810662445607285,1800,423.15
17457.0313125,1.1679390575609447,1800,423.15
17457.2263125,1.1614299665537509,1800,423.15
17457.422312499995,1.1091527912861672,1800,423.15
17457.617312499995,1.1155217855708592,1800,423.15
17457.812312499995,1.1274191613884648,1800,423.15
17458.008312499995,1.1648247587434586,1800,423.15
17458.203312499998,1.1860713931925118,1800,423.15
17458.398312499998,1.1356400929901227,1800,423.15
17458.593312499997,1.1046972532166492,1800,423.15
17458.789312499997,1.1042962333854653,1800,423.15
17458.984312499997,1.1106011195598136,1800,423.15
17459.179312499997,1.1206598201725535,1800,423.15
17459.375312499997,1.1564888845225507,1800,423.15
17459.570312499996,1.1408545657259879,1800,423.15
17459.765312499996,1.1068307785549096,1800,423.15
17459.961312499996,1.0710906775277742,1800,423.15
17460.1563125,1.1213434375558489,1800,423.15
17460.3513125,1.1370454699067487,1800,423.15
17460.547312499995,1.1378857759980825,1800,423.15
17460.742312499995,1.1304576404527023,1800,423.15
17460.937312499995,1.104491002575024,1800,423.15
17461.133312499995,1.100927933759106,1800,423.15
17461.328312499998,1.0972327242466342,1800,423.15
17461.523312499998,1.1236442858540219,1800,423.15
17461.718312499997,1.1501495394836532,1800,423.15
17461.914312499997,1.1140302457444806,1800,423.15
17462.109312499997,1.1217669413242586,1800,423.15
17462.304312499997,1.082837193535395,1800,423.15
17462.500312499997,1.1075841291883854,1800,423.15
