Time,Crack Length,Force,Temp
16342.187769999999,0.398330781,1700,300
16342.382769999998,0.42257465299999997,1700,300
16342.577769999998,0.405138094,1700,300
16342.773769999998,0.41283858100000004,1700,300
16342.96877,0.400081614,1700,300
16343.16377,0.38030431299999995,1700,300
16343.35977,0.411830453,1700,300
16343.554769999999,0.40918922700000004,1700,300
16343.749769999999,0.425084907,1700,300
16343.945769999998,0.424387491,1700,300
16344.140769999998,0.387894188,1700,300
16344.33577,0.38706308100000003,1700,300
16344.53077,0.37108373299999997,1700,300
16344.72677,0.383625111,1700,300
16344.921769999999,0.41963763600000004,1700,300
16345.116769999999,0.38985105299999995,1700,300
16345.312769999999,0.394558145,1700,300
16345.507769999998,0.432189786,1700,300
16345.702769999998,0.3970371070000001,1700,300
16345.898769999998,0.38939532200000004,1700,300
16346.09377,0.37215389299999996,1700,300
16346.28877,0.38467464100000004,1700,300
16346.48477,0.384578587,1700,300
16346.679769999999,0.382589326,1700,300
16346.874769999999,0.37650884100000004,1700,300
16347.070769999998,0.38664172799999996,1700,300
16347.265769999998,0.404722365,1700,300
16347.46077,0.38830744700000003,1700,300
16347.65577,0.365043299,1700,300
16347.85177,0.39928485399999997,1700,300
16348.046769999999,0.398133674,1700,300
16348.241769999999,0.38602865299999994,1700,300
16348.437769999999,0.39883994899999997,1700,300
16348.632769999998,0.367675415,1700,300
16348.827769999998,0.399605206,1700,300
16349.023769999998,0.407091135,1700,300
16349.21877,0.443830214,1700,300
16349.41377,0.439814882,1700,300
16349.60977,0.38932304700000003,1700,300
16349.804769999999,0.392930601,1700,300
16349.999769999999,0.40866862,1700,300
16350.195769999998,0.375137945,1700,300
16350.390769999998,0.42073939899999996,1700,300
16350.58577,0.37354826700000004,1700,300
16350.78077,0.411441086,1700,300
16350.97677,0.38980711,1700,300
16351.171769999999,0.411728109,1700,300
16351.366769999999,0.383731528,1700,300
16351.562769999999,0.38918794100000004,1700,300
16351.757769999998,0.359115595,1700,300
16351.952769999998,0.397324291,1700,300
16352.148769999998,0.39267946200000003,1700,300
16352.34377,0.41397944,1700,300
16352.53877,0.384055653,1700,300
16352.73477,0.374190825,1700,300
16352.929769999999,0.39787299299999995,1700,300
16353.124769999999,0.401721265,1700,300
16353.320769999998,0.40882904200000003,1700,300
16353.515769999998,0.392965401,1700,300
16353.71077,0.426214117,1700,300
16353.90577,0.442066787,1700,300
16354.10177,0.411586424,1700,300
16354.296769999999,0.41797509,1700,300
16354.491769999999,0.40387871,1700,300
16354.687769999999,0.425748841,1700,300
16354.882769999998,0.41155233399999996,1700,300
16355.077769999998,0.38001609999999997,1700,300
16355.273769999998,0.42429462700000004,1700,300
16355.46877,0.405845471,1700,300
16355.66377,0.44111240399999996,1700,300
16355.85977,0.406279675,1700,300
16356.054769999999,0.414509145,1700,300
16356.249769999999,0.421970801,1700,300
16356.445769999998,0.4257470920000001,1700,300
16356.640769999998,0.398927804,1700,300
16356.83577,0.403471639,1700,300
16357.03077,0.41636059299999995,1700,300
16357.22677,0.40871435700000003,1700,300
16357.421769999999,0.410446676,1700,300
16357.616769999999,0.39460984600000004,1700,300
16357.812769999999,0.394708832,1700,300
16358.007769999998,0.40222343899999996,1700,300
16358.202769999998,0.40492490200000003,1700,300
16358.398769999998,0.411406996,1700,300
16358.59377,0.39793108299999996,1700,300
16358.78877,0.384239995,1700,300
16358.98477,0.41212941799999997,1700,300
16359.179769999999,0.40817007299999997,1700,300
16359.374769999999,0.44149714100000004,1700,300
16359.570769999998,0.405053381,1700,300
16359.765769999998,0.408436966,1700,300
16359.96077,0.440310914,1700,300
16360.15577,0.424743046,1700,300
16360.35177,0.453493883,1700,300
16360.546769999999,0.422350501,1700,300
16360.741769999999,0.42225169799999995,1700,300
16360.937769999999,0.427984265,1700,300
16361.132769999998,0.416158679,1700,300
16361.327769999998,0.40064921200000003,1700,300
16361.523769999998,0.407890773,1700,300
16361.71877,0.409131543,1700,300
16361.91377,0.423149359,1700,300
16362.10977,0.417245376,1700,300
16362.304769999999,0.40910445100000004,1700,300
16362.499769999999,0.44112942899999996,1700,300
16362.695769999998,0.422113722,1700,300
16362.890769999998,0.40179913799999994,1700,300
16363.08577,0.40579318299999995,1700,300
16363.28077,0.392984514,1700,300
16363.47677,0.437902797,1700,300
16363.671769999999,0.389198146,1700,300
16363.866769999999,0.432887749,1700,300
16364.062769999999,0.412961541,1700,300
16364.257769999998,0.393080156,1700,300
16364.452769999998,0.368917669,1700,300
16364.648769999998,0.36041010700000004,1700,300
16364.84377,0.415506441,1700,300
16365.03877,0.376156961,1700,300
16365.23477,0.39369946,1700,300
16365.429769999999,0.348735807,1700,300
16365.624769999999,0.39674558,1700,300
16365.820769999998,0.405762511,1700,300
16366.015769999998,0.402322701,1700,300
16366.21077,0.40358924,1700,300
16366.40577,0.427439781,1700,300
16366.60177,0.40528400000000003,1700,300
16366.796769999999,0.378203558,1700,300
16366.991769999999,0.41834709,1700,300
16367.187769999999,0.422816752,1700,300
16367.382769999998,0.405370235,1700,300
16367.577769999998,0.404729444,1700,300
16367.773769999998,0.40241891700000004,1700,300
16367.96877,0.404882279,1700,300
16368.16377,0.4059428920000001,1700,300
16368.35977,0.383501401,1700,300
16368.554769999999,0.408679731,1700,300
16368.749769999999,0.41310253399999997,1700,300
16368.945769999998,0.435479021,1700,300
16369.140769999998,0.40969194,1700,300
16369.33577,0.37867754299999995,1700,300
16369.53077,0.392810362,1700,300
16369.72677,0.405108029,1700,300
16369.921769999999,0.39012202,1700,300
16370.116769999999,0.369905682,1700,300
16370.312769999999,0.371410075,1700,300
16370.507769999998,0.40365660299999995,1700,300
16370.702769999998,0.400860992,1700,300
16370.898769999998,0.41458005600000003,1700,300
16371.09377,0.41332471200000004,1700,300
16371.28877,0.426749197,1700,300
16371.48477,0.43235295,1700,300
16371.679769999999,0.416457061,1700,300
16371.874769999999,0.403061669,1700,300
16372.070769999998,0.396539552,1700,300
16372.265769999998,0.398361843,1700,300
16372.46077,0.41497333200000003,1700,300
16372.65577,0.41848105399999996,1700,300
16372.85177,0.371648236,1700,300
16373.046769999999,0.41202311799999997,1700,300
16373.241769999999,0.411073019,1700,300
16373.437769999999,0.396769411,1700,300
16373.632769999998,0.393374085,1700,300
16373.827769999998,0.37512849600000003,1700,300
16374.023769999998,0.4088683870000001,1700,300
16374.21877,0.391948725,1700,300
16374.41377,0.395382842,1700,300
16374.60977,0.38605173200000004,1700,300
16374.804769999999,0.38712949700000004,1700,300
16374.999769999999,0.391983755,1700,300
16375.195769999998,0.35469243100000003,1700,300
16375.390769999998,0.390314848,1700,300
16375.58577,0.367753925,1700,300
16375.78077,0.378400513,1700,300
16375.97677,0.384803754,1700,300
16376.171769999999,0.38249341600000003,1700,300
16376.366769999999,0.41508015299999995,1700,300
16376.562769999999,0.38437802200000004,1700,300
16376.757769999998,0.37020765,1700,300
16376.952769999998,0.367468774,1700,300
16377.148769999998,0.418805045,1700,300
16377.34377,0.41720695700000004,1700,300
16377.53877,0.385263374,1700,300
16377.73477,0.36649446399999996,1700,300
16377.929769999999,0.39601077,1700,300
16378.124769999999,0.4343667920000001,1700,300
16378.320769999998,0.405585401,1700,300
16378.515769999998,0.414436941,1700,300
16378.71077,0.410514174,1700,300
16378.90577,0.399107091,1700,300
16379.10177,0.370931764,1700,300
16379.296769999999,0.40107787100000003,1700,300
16379.491769999999,0.385508567,1700,300
16379.687769999999,0.41314225200000004,1700,300
16379.882769999998,0.40499622,1700,300
16380.07677,0.41282853799999997,1700,300
16380.27277,0.410002725,1700,300
16380.46777,0.389974351,1700,300
16380.662769999999,0.407864136,1700,300
16380.858769999999,0.413998994,1700,300
16381.053769999999,0.363904919,1700,300
16381.248769999998,0.410070605,1700,300
16381.444769999998,0.40310361,1700,300
16381.639769999998,0.4238106820000001,1700,300
16381.83477,0.420436198,1700,300
16382.03077,0.39880020899999996,1700,300
16382.22577,0.404231505,1700,300
16382.420769999999,0.431291376,1700,300
16382.615769999999,0.433318379,1700,300
16382.811769999998,0.403339575,1700,300
16383.006769999998,0.385423409,1700,300
16383.20177,0.38396310100000003,1700,300
16383.39777,0.414218501,1700,300
16383.59277,0.427042741,1700,300
16383.787769999999,0.413705149,1700,300
16383.983769999999,0.398238585,1700,300
16384.17877,0.408529125,1700,300
16384.37377,0.41941422,1700,300
16384.56977,0.430831135,1700,300
16384.764769999998,0.43181768299999995,1700,300
16384.959769999998,0.38928039799999997,1700,300
16385.155769999998,0.429596204,1700,300
16385.350769999994,0.433075314,1700,300
16385.545769999993,0.405980109,1700,300
16385.74077,0.406895921,1700,300
16385.93677,0.449521555,1700,300
16386.13177,0.408531485,1700,300
16386.32677,0.38716491399999997,1700,300
16386.52277,0.421377965,1700,300
16386.71777,0.398288528,1700,300
16386.91277,0.39522005200000004,1700,300
16387.10877,0.407345557,1700,300
16387.30377,0.425977145,1700,300
16387.49877,0.42051584,1700,300
16387.69477,0.42697985,1700,300
16387.889769999998,0.428288669,1700,300
16388.084769999998,0.436134019,1700,300
16388.280769999998,0.433326362,1700,300
16388.475769999994,0.449763399,1700,300
16388.670769999993,0.463161489,1700,300
16388.86577,0.419283456,1700,300
16389.06177,0.399958059,1700,300
16389.25677,0.42811513700000003,1700,300
16389.45177,0.42482488,1700,300
16389.64777,0.43519462,1700,300
16389.84277,0.41242221700000004,1700,300
16390.03777,0.424249298,1700,300
16390.23377,0.443119781,1700,300
16390.42877,0.432417348,1700,300
16390.62377,0.409527947,1700,300
16390.81977,0.425294128,1700,300
16391.014769999998,0.44089130299999996,1700,300
16391.209769999998,0.412367584,1700,300
16391.405769999998,0.4162463220000001,1700,300
16391.600769999994,0.42902164200000004,1700,300
16391.795769999993,0.449483869,1700,300
16391.99077,0.411751165,1700,300
16392.18677,0.414849621,1700,300
16392.38177,0.41524723,1700,300
16392.57677,0.40264141600000003,1700,300
16392.77277,0.395181525,1700,300
16392.96777,0.407219069,1700,300
16393.16277,0.422258619,1700,300
16393.35877,0.442468533,1700,300
16393.55377,0.40487116700000003,1700,300
16393.74877,0.450424414,1700,300
16393.94477,0.416349181,1700,300
16394.139769999998,0.407411617,1700,300
16394.334769999998,0.38132457200000003,1700,300
16394.530769999998,0.427189208,1700,300
16394.725769999994,0.43558993700000004,1700,300
16394.920769999993,0.411106576,1700,300
16395.11577,0.405508453,1700,300
16395.31177,0.414189132,1700,300
16395.50677,0.39689229600000003,1700,300
16395.70177,0.411749339,1700,300
16395.89777,0.389686552,1700,300
16396.09277,0.43416980899999996,1700,300
16396.28777,0.412798482,1700,300
16396.48377,0.402103473,1700,300
16396.67877,0.40494141899999997,1700,300
16396.87377,0.408513144,1700,300
16397.06977,0.379635546,1700,300
16397.264769999998,0.398331162,1700,300
16397.459769999998,0.386990799,1700,300
16397.655769999998,0.3761789820000001,1700,300
16397.850769999994,0.38383924,1700,300
16398.045769999993,0.385247378,1700,300
16398.24077,0.394362074,1700,300
16398.43677,0.396849811,1700,300
16398.63177,0.444061625,1700,300
16398.82677,0.437495202,1700,300
16399.02277,0.412860115,1700,300
16399.21777,0.440868882,1700,300
16399.41277,0.41812267299999994,1700,300
16399.60877,0.42890887299999997,1700,300
16399.80377,0.41484520799999997,1700,300
16399.99877,0.41915466799999995,1700,300
16400.19477,0.41033237899999997,1700,300
16400.389769999998,0.412459729,1700,300
16400.584769999998,0.402498234,1700,300
16400.780769999998,0.40887820399999997,1700,300
16400.975769999994,0.429791473,1700,300
16401.170769999993,0.39610046200000004,1700,300
16401.36577,0.38831277799999997,1700,300
16401.56177,0.384400037,1700,300
16401.75677,0.376884337,1700,300
16401.95177,0.386595267,1700,300
16402.14777,0.40880476600000004,1700,300
16402.34277,0.4060962520000001,1700,300
16402.53777,0.41690835600000004,1700,300
16402.73377,0.41834085200000004,1700,300
16402.92877,0.42307991799999994,1700,300
16403.12377,0.381635548,1700,300
16403.31977,0.427656663,1700,300
16403.514769999998,0.406448789,1700,300
16403.709769999998,0.380043908,1700,300
16403.905769999998,0.378613772,1700,300
16404.100769999994,0.398116239,1700,300
16404.295769999993,0.39525378299999997,1700,300
16404.49077,0.424902455,1700,300
16404.68677,0.375853005,1700,300
16404.88177,0.42685110200000004,1700,300
16405.07677,0.40613872100000004,1700,300
16405.27277,0.39058695200000004,1700,300
16405.46777,0.400266755,1700,300
16405.66277,0.409683798,1700,300
16405.85877,0.3850142170000001,1700,300
16406.05377,0.388374317,1700,300
16406.24877,0.38407599200000003,1700,300
16406.44477,0.37382329200000003,1700,300
16406.639769999998,0.37848859,1700,300
16406.834769999998,0.359681275,1700,300
16407.030769999998,0.366380353,1700,300
16407.225769999994,0.38464173399999996,1700,300
16407.420769999993,0.402278094,1700,300
16407.61577,0.386891783,1700,300
16407.81177,0.373282079,1700,300
16408.00677,0.38485456,1700,300
16408.20177,0.41480442700000003,1700,300
16408.39777,0.384804439,1700,300
16408.59277,0.41379204,1700,300
16408.78777,0.398422977,1700,300
16408.98377,0.39802769600000004,1700,300
16409.17877,0.369540983,1700,300
16409.37377,0.364227921,1700,300
16409.56977,0.371459308,1700,300
16409.764769999998,0.388564035,1700,300
16409.959769999998,0.393139171,1700,300
16410.155769999998,0.37383220799999994,1700,300
16410.350769999994,0.374066765,1700,300
16410.545769999993,0.401887668,1700,300
16410.74077,0.38125288399999996,1700,300
16410.93677,0.39925524,1700,300
16411.13177,0.410231931,1700,300
16411.32677,0.400441541,1700,300
16411.52277,0.382710984,1700,300
16411.71777,0.37470009,1700,300
16411.91277,0.351456534,1700,300
16412.10877,0.363530377,1700,300
16412.30377,0.384472858,1700,300
16412.49877,0.3994767,1700,300
16412.69477,0.39790443600000003,1700,300
16412.889769999998,0.394526545,1700,300
16413.084769999998,0.39391617100000004,1700,300
16413.280769999998,0.40540775799999995,1700,300
16413.475769999994,0.377293505,1700,300
16413.670769999993,0.36725580399999996,1700,300
16413.86577,0.395191347,1700,300
16414.06177,0.374145103,1700,300
16414.25677,0.366634645,1700,300
16414.45177,0.380911734,1700,300
16414.64777,0.38414828100000004,1700,300
16414.84277,0.381285566,1700,300
16415.03777,0.370654117,1700,300
16415.23377,0.37350917299999997,1700,300
16415.42877,0.349057015,1700,300
16415.62377,0.38229123600000003,1700,300
16415.81977,0.3826969670000001,1700,300
16416.014769999998,0.342653751,1700,300
16416.209769999998,0.385321111,1700,300
16416.405769999998,0.3753316470000001,1700,300
16416.600769999994,0.36328367899999997,1700,300
16416.795769999993,0.33221301,1700,300
16416.99077,0.36990072799999996,1700,300
16417.18677,0.389113305,1700,300
16417.38177,0.38859114899999997,1700,300
16417.57677,0.37418648200000004,1700,300
16417.77277,0.382809254,1700,300
16417.96777,0.393813831,1700,300
16418.16277,0.364095961,1700,300
16418.35877,0.372773167,1700,300
16418.55377,0.392394054,1700,300
16418.74877,0.381482117,1700,300
16418.94477,0.398367629,1700,300
16419.139769999998,0.36920966299999997,1700,300
16419.334769999998,0.37345102799999996,1700,300
16419.530769999998,0.387025303,1700,300
16419.725769999994,0.370366101,1700,300
16419.920769999993,0.35563828399999997,1700,300
16420.11577,0.364729759,1700,300
16420.31177,0.38111285899999997,1700,300
16420.50677,0.357791966,1700,300
16420.70177,0.37385057299999996,1700,300
16420.89777,0.369703402,1700,300
16421.09277,0.416556876,1700,300
16421.28777,0.378569429,1700,300
16421.48377,0.38008565899999996,1700,300
16421.67877,0.367777554,1700,300
16421.87377,0.354255145,1700,300
16422.06977,0.39807284299999995,1700,300
16422.264769999998,0.38350795200000004,1700,300
16422.459769999998,0.387441469,1700,300
16422.655769999998,0.362293049,1700,300
