Time,Crack Length,Force,Temp
9435.937525,0.082952048,1600,300
9436.132825,0.10269522800000001,1600,300
9436.328125,0.111836473,1600,300
9436.523425,0.073564484,1600,300
9436.718725,0.092581445,1600,300
9436.914025,0.112135733,1600,300
9437.109425,0.06996906,1600,300
9437.304725,0.09227531,1600,300
9437.500025,0.07844345400000001,1600,300
9437.695325,0.104655439,1600,300
9437.890625,0.099247879,1600,300
9438.085925,0.10462328800000001,1600,300
9438.281225,0.11620312099999999,1600,300
9438.476525,0.141326227,1600,300
9438.671925,0.11310331800000001,1600,300
9438.867225,0.152091059,1600,300
9439.062525,0.095139086,1600,300
9439.257825,0.118214419,1600,300
9439.453125,0.127522036,1600,300
9439.648425,0.190905496,1600,300
9439.843725,0.128967576,1600,300
9440.039025,0.108801564,1600,300
9440.234425,0.11093313099999999,1600,300
9440.429725,0.118565688,1600,300
9440.625025,0.099759078,1600,300
9440.820325,0.082829994,1600,300
9441.015625,0.091440077,1600,300
9441.210925,0.128060384,1600,300
9441.406225,0.056603259,1600,300
9441.601525,0.06975369599999999,1600,300
9441.796925,0.110528556,1600,300
9441.992225,0.077917421,1600,300
9442.187525,0.061857323,1600,300
9442.382825,0.060782384,1600,300
9442.578125,0.0581004,1600,300
9442.773425,0.086807551,1600,300
9442.968725,0.083166195,1600,300
9443.164025,0.049996180999999994,1600,300
9443.359425,0.072301312,1600,300
9443.554725,0.10494923699999999,1600,300
9443.750025,0.029694908,1600,300
9443.945325,0.062729014,1600,300
9444.140625,0.048613021,1600,300
9444.335925,0.082281855,1600,300
9444.531225,0.056320037,1600,300
9444.726525,0.063780558,1600,300
9444.921925,0.074764332,1600,300
9445.117225,0.08731898800000001,1600,300
9445.312525,0.08348353,1600,300
9445.507825,0.10532507099999999,1600,300
9445.703125,0.107752899,1600,300
9445.898425,0.086875226,1600,300
9446.093725,0.093474318,1600,300
9446.289025,0.09970696,1600,300
9446.484425,0.093397787,1600,300
9446.679725,0.07239899400000001,1600,300
9446.875025,0.09653204300000001,1600,300
9447.070325,0.13462381199999998,1600,300
9447.265625,0.111540535,1600,300
9447.460925,0.08799127400000001,1600,300
9447.656225,0.087717258,1600,300
9447.851525,0.087622961,1600,300
9448.046925,0.120851594,1600,300
9448.242225,0.116240799,1600,300
9448.437525,0.135846385,1600,300
9448.632825,0.12226536699999999,1600,300
9448.828125,0.093053951,1600,300
9449.023425,0.131266987,1600,300
9449.218725,0.090965324,1600,300
9449.414025,0.108471228,1600,300
9449.609425,0.12045160199999999,1600,300
9449.804725,0.105776287,1600,300
9450.000025,0.169933888,1600,300
9450.195325,0.097319431,1600,300
9450.390625,0.081418568,1600,300
9450.585925,0.122638741,1600,300
9450.781225,0.12093801800000001,1600,300
9450.976525,0.115942694,1600,300
9451.171925,0.10005736400000001,1600,300
9451.367225,0.129122649,1600,300
9451.562525,0.162579382,1600,300
9451.757825,0.126013273,1600,300
9451.953125,0.12150530699999999,1600,300
9452.148425,0.122513545,1600,300
9452.343725,0.116956683,1600,300
9452.539025,0.133136495,1600,300
9452.734425,0.158915193,1600,300
9452.929725,0.172150125,1600,300
9453.125025,0.10295689400000001,1600,300
9453.320325,0.12543943400000002,1600,300
9453.515625,0.13015275,1600,300
9453.710925,0.105073407,1600,300
9453.906225,0.111858641,1600,300
9454.101525,0.103525675,1600,300
9454.296925,0.113592085,1600,300
9454.492225,0.096675106,1600,300
9454.687525,0.128382723,1600,300
9454.882825,0.095732433,1600,300
9455.078125,0.145920495,1600,300
9455.273425,0.11271872699999999,1600,300
9455.468725,0.134334772,1600,300
9455.664025,0.078564418,1600,300
9455.859425,0.14997718,1600,300
9456.054725,0.100708261,1600,300
9456.250025,0.100591833,1600,300
9456.445325,0.093165975,1600,300
9456.640625,0.088054508,1600,300
9456.835925,0.095561639,1600,300
9457.031225,0.059899525,1600,300
9457.226525,0.07145546400000001,1600,300
9457.421925,0.074232676,1600,300
9457.617225,0.11253806699999999,1600,300
9457.812525,0.105486933,1600,300
9458.007825,0.085898923,1600,300
9458.203125,0.112165659,1600,300
9458.398425,0.102261701,1600,300
9458.593725,0.09899726699999999,1600,300
9458.789025,0.122464796,1600,300
9458.984425,0.091962517,1600,300
9459.179725,0.14556848,1600,300
9459.375025,0.049292944000000005,1600,300
9459.570325,0.077281506,1600,300
9459.765625,0.126347823,1600,300
9459.960925,0.129376301,1600,300
9460.156225,0.10707224300000001,1600,300
9460.351525,0.08881885,1600,300
9460.546925,0.100189319,1600,300
9460.742225,0.072490015,1600,300
9460.937525,0.100779227,1600,300
9461.132825,0.09974688,1600,300
9461.328125,0.08418697900000001,1600,300
9461.523425,0.114618354,1600,300
9461.718725,0.070939284,1600,300
9461.914025,0.049813985,1600,300
9462.109425,0.009734345,1600,300
9462.304725,0.053806445999999994,1600,300
9462.500025,0.071264534,1600,300
9462.695325,0.067364601,1600,300
9462.890625,0.068257206,1600,300
9463.085925,0.076753229,1600,300
9463.281225,0.039309,1600,300
9463.476525,0.077211587,1600,300
9463.671925,0.033041167,1600,300
9463.867225,0.068902217,1600,300
9464.062525,0.03987469,1600,300
9464.257825,0.08368214,1600,300
9464.453125,0.071886162,1600,300
9464.648425,0.06787863,1600,300
9464.843725,0.072687596,1600,300
9465.039025,0.067391246,1600,300
9465.234425,0.063093228,1600,300
9465.429725,0.098474964,1600,300
9465.625025,0.052216865,1600,300
9465.820325,0.109383522,1600,300
9466.015625,0.037829706,1600,300
9466.210925,0.102205153,1600,300
9466.406225,0.076027388,1600,300
9466.601525,0.098024734,1600,300
9466.796925,0.060081650999999986,1600,300
9466.992225,0.039725767,1600,300
9467.187525,0.08123103799999999,1600,300
9467.382825,0.077399145,1600,300
9467.578125,0.075889764,1600,300
9467.773425,0.054658405,1600,300
9467.968725,0.109821368,1600,300
9468.164025,0.047615323,1600,300
9468.359425,0.096739428,1600,300
9468.554725,0.098099033,1600,300
9468.750025,0.11586955199999999,1600,300
9468.945325,0.088585888,1600,300
9469.140625,0.06960827,1600,300
9469.335925,0.064011514,1600,300
9469.531225,0.114407784,1600,300
9469.726525,0.09244390699999999,1600,300
9469.921925,0.120645505,1600,300
9470.117225,0.10809433,1600,300
9470.312525,0.129116003,1600,300
9470.507825,0.14452790699999998,1600,300
9470.703125,0.12334115699999999,1600,300
9470.898425,0.145435643,1600,300
9471.093725,0.153515343,1600,300
9471.289025,0.08799349199999999,1600,300
9471.484425,0.11444214,1600,300
9471.679725,0.129336426,1600,300
9471.875025,0.132963726,1600,300
9472.070325,0.145845221,1600,300
9472.265625,0.117183856,1600,300
9472.460925,0.075987433,1600,300
9472.656225,0.10710882599999999,1600,300
9512.304725,0.164434517,1600,300
9512.500025,0.154063124,1600,300
9512.695325,0.127113283,1600,300
9512.890625,0.137617021,1600,300
9513.085925,0.167142315,1600,300
9513.281225,0.151270983,1600,300
9513.476525,0.131072054,1600,300
9513.671925,0.164025226,1600,300
9513.867225,0.10644589,1600,300
9514.062525,0.140607678,1600,300
9514.257825,0.101458935,1600,300
9514.453125,0.174415937,1600,300
9514.648425,0.108119826,1600,300
9514.843725,0.12295117400000001,1600,300
9515.039025,0.12397265199999999,1600,300
9515.234425,0.14345076,1600,300
9515.429725,0.12879478,1600,300
9515.625025,0.151148135,1600,300
9515.820325,0.13173105300000001,1600,300
9516.015625,0.145618294,1600,300
9516.210925,0.127076727,1600,300
9516.406225,0.143610176,1600,300
9516.601525,0.17698892800000002,1600,300
9516.796925,0.180451623,1600,300
9516.992225,0.165974279,1600,300
9517.187525,0.122091419,1600,300
9517.382825,0.109671725,1600,300
9517.578125,0.094225196,1600,300
9517.773425,0.163144676,1600,300
9517.968725,0.169258142,1600,300
9518.164025,0.19062591,1600,300
9518.359425,0.127422341,1600,300
9518.554725,0.12479357199999999,1600,300
9518.750025,0.15159414699999998,1600,300
9518.945325,0.170207057,1600,300
9519.140625,0.147103805,1600,300
9519.335925,0.126540575,1600,300
9519.531225,0.138531638,1600,300
9519.726525,0.149385042,1600,300
9519.921925,0.17810783100000002,1600,300
9520.117225,0.13585081400000001,1600,300
9520.312525,0.130559241,1600,300
9520.507825,0.14248095800000002,1600,300
9520.703125,0.14534597800000001,1600,300
9520.898425,0.18148857399999999,1600,300
9521.093725,0.17093918,1600,300
9521.289025,0.173358803,1600,300
9521.484425,0.18916273399999997,1600,300
9521.679725,0.16760686,1600,300
9521.875025,0.186059295,1600,300
9522.070325,0.17588767,1600,300
9522.265625,0.165688899,1600,300
9522.460925,0.154639665,1600,300
9522.656225,0.132797601,1600,300
9522.851525,0.153435665,1600,300
9523.046925,0.15432871,1600,300
9523.242225,0.18668377,1600,300
9523.437525,0.221220153,1600,300
9523.632825,0.185175058,1600,300
9523.828125,0.170640583,1600,300
9524.023425,0.187103763,1600,300
9524.218725,0.153810814,1600,300
9524.414025,0.19771851,1600,300
9524.609425,0.19268792199999998,1600,300
9524.804725,0.16679168800000002,1600,300
9525.000025,0.13636020199999999,1600,300
9525.195325,0.117412134,1600,300
9525.390625,0.12599998,1600,300
9525.585925,0.152875697,1600,300
9525.781225,0.134008075,1600,300
9525.976525,0.15509225699999998,1600,300
9526.171925,0.171119443,1600,300
9526.367225,0.20780993600000008,1600,300
9526.562525,0.17338092,1600,300
9526.757825,0.213122507,1600,300
9526.953125,0.163739824,1600,300
9527.148425,0.218132634,1600,300
9527.343725,0.1084546,1600,300
9527.539025,0.207765762,1600,300
9527.734425,0.164849332,1600,300
9527.929725,0.157384978,1600,300
9528.125025,0.195886705,1600,300
9528.320325,0.138899247,1600,300
9528.515625,0.173816605,1600,300
9528.710925,0.170929227,1600,300
9528.906225,0.162911258,1600,300
9529.101525,0.236315845,1600,300
9529.296925,0.201522027,1600,300
9529.492225,0.13792706400000002,1600,300
9529.687525,0.113004677,1600,300
9529.882825,0.164347128,1600,300
9530.078125,0.14591496,1600,300
9530.273425,0.1654909,1600,300
9530.468725,0.137130911,1600,300
9530.664025,0.13094468199999998,1600,300
9530.859425,0.188245445,1600,300
9531.054725,0.196968347,1600,300
9531.250025,0.196668939,1600,300
9531.445325,0.179456642,1600,300
9531.640625,0.143509434,1600,300
9531.835925,0.179913232,1600,300
9532.031225,0.219146025,1600,300
9532.226525,0.15598414,1600,300
9532.421925,0.207632133,1600,300
9532.617225,0.14740820300000002,1600,300
9532.812525,0.19670208399999997,1600,300
9533.007825,0.19421609399999998,1600,300
9533.203125,0.193639311,1600,300
9533.398425,0.18023604699999998,1600,300
9533.593725,0.16504512300000002,1600,300
9533.789025,0.146249259,1600,300
9533.984425,0.18059976100000005,1600,300
9534.179725,0.152552549,1600,300
9534.375025,0.119685951,1600,300
9534.570325,0.14379616,1600,300
9534.765625,0.158266827,1600,300
9534.960925,0.19236968,1600,300
9535.156225,0.109935539,1600,300
9535.351525,0.103038941,1600,300
9535.546925,0.11529881800000001,1600,300
9535.742225,0.177279715,1600,300
9535.937525,0.153325,1600,300
9536.132825,0.160832539,1600,300
9536.328125,0.15892404400000001,1600,300
9536.523425,0.15983239400000002,1600,300
9536.718725,0.16910330399999998,1600,300
9536.914025,0.185492281,1600,300
9537.109425,0.174784154,1600,300
9537.304725,0.18653677100000002,1600,300
9537.500025,0.17470232800000002,1600,300
9537.695325,0.20166452399999998,1600,300
9537.890625,0.147591946,1600,300
9538.085925,0.120174596,1600,300
9538.281225,0.128495707,1600,300
9538.476525,0.134152044,1600,300
9538.671925,0.17875128899999998,1600,300
9538.867225,0.17237572,1600,300
9539.062525,0.201367378,1600,300
9539.257825,0.105237488,1600,300
9539.453125,0.124297256,1600,300
9539.648425,0.179904388,1600,300
9539.843725,0.166889023,1600,300
9540.039025,0.12853890699999998,1600,300
9540.234425,0.11823547300000001,1600,300
9540.429725,0.11659431099999999,1600,300
9540.625025,0.12427620699999999,1600,300
9540.820325,0.14195618699999998,1600,300
9541.015625,0.114302498,1600,300
9541.210925,0.11335934,1600,300
9541.406225,0.091668576,1600,300
9541.601525,0.075526834,1600,300
9541.796925,0.067743185,1600,300
9541.992225,0.109762619,1600,300
9542.187525,0.077729866,1600,300
9542.382825,0.134107746,1600,300
9542.578125,0.13280756900000001,1600,300
9542.773425,0.136743345,1600,300
9542.968725,0.139695347,1600,300
9543.164025,0.123400984,1600,300
9543.359425,0.121154077,1600,300
9543.554725,0.144949676,1600,300
9543.750025,0.140614321,1600,300
9543.945325,0.083309329,1600,300
9544.140625,0.135988128,1600,300
9544.335925,0.21228886600000002,1600,300
9544.531225,0.12289356300000001,1600,300
9544.726525,0.103152033,1600,300
9544.921925,0.132631475,1600,300
9545.117225,0.191976292,1600,300
9545.312525,0.15385729199999998,1600,300
9545.507825,0.144492482,1600,300
9545.703125,0.155665456,1600,300
9545.898425,0.147960537,1600,300
9546.093725,0.098066874,1600,300
9546.289025,0.1713926,1600,300
9546.484425,0.12165820699999999,1600,300
9546.679725,0.134258359,1600,300
9546.875025,0.139878038,1600,300
9547.070325,0.16022958,1600,300
9547.265625,0.10227057099999999,1600,300
9547.460925,0.133520791,1600,300
9547.656225,0.121427749,1600,300
9547.851525,0.174279927,1600,300
9548.046925,0.110491978,1600,300
9548.242225,0.125738541,1600,300
9548.437525,0.16229064699999998,1600,300
9548.632825,0.111225751,1600,300
9548.828125,0.14138712,1600,300
9549.023425,0.12785989,1600,300
9549.218725,0.073440168,1600,300
9549.414025,0.111526126,1600,300
9549.609425,0.137475286,1600,300
9549.804725,0.190539713,1600,300
9550.000025,0.14762626,1600,300
9550.195325,0.151006472,1600,300
9550.390625,0.117435405,1600,300
9550.585925,0.110435448,1600,300
9550.781225,0.123804255,1600,300
9550.976525,0.11652782,1600,300
9551.171925,0.132463133,1600,300
9551.367225,0.129817141,1600,300
9551.562525,0.075318175,1600,300
9551.757825,0.108874725,1600,300
9551.953125,0.09238290199999999,1600,300
9552.148425,0.12009814199999999,1600,300
9552.343725,0.166008569,1600,300
9552.539025,0.104516854,1600,300
9552.734425,0.069328515,1600,300
9552.929725,0.08455312,1600,300
9553.125025,0.117635979,1600,300
9553.320325,0.08259143299999999,1600,300
9553.515625,0.122511329,1600,300
9553.710925,0.159247115,1600,300
9553.906225,0.116697371,1600,300
9554.101525,0.126553868,1600,300
9554.296925,0.109703871,1600,300
9554.492225,0.16085577199999998,1600,300
9554.687525,0.09128034800000001,1600,300
9554.882825,0.152511602,1600,300
9555.078125,0.14880174599999998,1600,300
9555.273425,0.128455831,1600,300
9555.468725,0.131105281,1600,300
9555.664025,0.160892281,1600,300
9555.859425,0.13954587300000001,1600,300
9556.054725,0.144227904,1600,300
9556.250025,0.163623672,1600,300
9556.445325,0.156026189,1600,300
9556.640625,0.12829853900000002,1600,300
9556.835925,0.150221779,1600,300
9557.031225,0.07987834099999999,1600,300
9557.226525,0.150325816,1600,300
9557.421925,0.143723095,1600,300
9557.617225,0.166497468,1600,300
9557.812525,0.144293219,1600,300
9558.007825,0.17468131899999995,1600,300
9558.203125,0.12265203599999999,1600,300
9558.398425,0.11435015400000001,1600,300
9558.593725,0.145986912,1600,300
9558.789025,0.153590594,1600,300
9558.984425,0.133504179,1600,300
9559.179725,0.145136758,1600,300
9559.375025,0.16440243699999998,1600,300
9559.570325,0.14499727699999998,1600,300
9559.765625,0.151160309,1600,300
9559.960925,0.190518717,1600,300
9560.156225,0.22371463100000002,1600,300
9560.351525,0.146975403,1600,300
9560.546925,0.140089514,1600,300
9560.742225,0.174067618,1600,300
9560.937525,0.13278320400000002,1600,300
9561.132825,0.154546711,1600,300
9561.328125,0.136061215,1600,300
9561.523425,0.111296688,1600,300
9561.718725,0.159268137,1600,300
9561.914025,0.107533406,1600,300
9562.109425,0.154927377,1600,300
9562.304725,0.149704909,1600,300
9562.500025,0.121579541,1600,300
9562.695325,0.150813898,1600,300
9562.890625,0.09678267900000001,1600,300
9563.085925,0.117483056,1600,300
9563.281225,0.116236367,1600,300
9563.476525,0.09928890900000001,1600,300
9563.671925,0.125872584,1600,300
9563.867225,0.166062768,1600,300
9564.062525,0.140377384,1600,300
9564.257825,0.11950312199999999,1600,300
9564.453125,0.139110731,1600,300
9564.648425,0.136661401,1600,300
9564.843725,0.09881984,1600,300
9565.039025,0.125011815,1600,300
9565.234425,0.142466565,1600,300
9565.429725,0.12139783300000001,1600,300
9565.625025,0.141061617,1600,300
9565.820325,0.161193201,1600,300
9566.015625,0.171670178,1600,300
9566.210925,0.164778537,1600,300
9566.406225,0.132004616,1600,300
9566.601525,0.140120515,1600,300
9566.796925,0.12367241699999999,1600,300
9566.992225,0.147850957,1600,300
9567.187525,0.11148954900000001,1600,300
9567.382825,0.139294532,1600,300
9567.578125,0.17969323,1600,300
9567.773425,0.13128803,1600,300
9567.968725,0.123488507,1600,300
9568.164025,0.092954126,1600,300
9568.359425,0.149787919,1600,300
9568.554725,0.108639722,1600,300
9568.750025,0.151490115,1600,300
9568.945325,0.16722527,1600,300
9569.140625,0.086198474,1600,300
9569.335925,0.15102086,1600,300
9569.531225,0.12323369099999999,1600,300
9569.726525,0.115602472,1600,300
9569.921925,0.12389842400000001,1600,300
9570.117225,0.17828915,1600,300
9570.312525,0.138346724,1600,300
9570.507825,0.12154741,1600,300
9570.703125,0.146783907,1600,300
9570.898425,0.166752975,1600,300
9571.093725,0.145764413,1600,300
9571.289025,0.13566477400000002,1600,300
9571.484425,0.111338807,1600,300
9571.679725,0.162959933,1600,300
9571.875025,0.15418153099999998,1600,300
9572.070325,0.151998097,1600,300
9572.265625,0.16137242400000001,1600,300
9572.460925,0.14825164300000002,1600,300
9572.656225,0.177438927,1600,300
9572.851525,0.140421671,1600,300
9573.046925,0.13271232300000002,1600,300
9573.242225,0.111148162,1600,300
9573.437525,0.135916149,1600,300
9573.632825,0.14522310300000002,1600,300
9573.828125,0.140467066,1600,300
9574.023425,0.129508111,1600,300
