Time,Crack Length,Force,Temp
10583.00822,0.107712092,1600,300
10583.20322,0.169257687,1600,300
10583.398220000001,0.157605486,1600,300
10583.59422,0.16043590300000002,1600,300
10583.78922,0.143739578,1600,300
10583.98422,0.15329035,1600,300
10584.17922,0.146178845,1600,300
10584.37522,0.122895434,1600,300
10584.57022,0.136514001,1600,300
10584.765220000001,0.121352726,1600,300
10584.961220000001,0.18133600600000002,1600,300
10585.15622,0.11507494199999999,1600,300
10585.35122,0.11240826699999999,1600,300
10585.54722,0.215827949,1600,300
10585.74222,0.12332386199999999,1600,300
10585.93722,0.12122276,1600,300
10586.13322,0.141362972,1600,300
10586.32822,0.146971627,1600,300
10586.523220000001,0.10495532199999999,1600,300
10586.71922,0.15525280800000002,1600,300
10586.91422,0.10954568,1600,300
10587.10922,0.109442148,1600,300
10587.30422,0.154364773,1600,300
10587.50022,0.072257121,1600,300
10627.148220000001,0.188303787,1600,300
10627.34422,0.160605838,1600,300
10627.53922,0.130065014,1600,300
10627.73422,0.176973105,1600,300
10627.92922,0.142699043,1600,300
10628.12522,0.18449128899999997,1600,300
10628.32022,0.149783147,1600,300
10628.515220000001,0.144366159,1600,300
10628.711220000001,0.148923928,1600,300
10628.90622,0.134892904,1600,300
10629.10122,0.166950398,1600,300
10629.29722,0.148538637,1600,300
10629.49222,0.126793353,1600,300
10629.68722,0.19556208100000005,1600,300
10629.88322,0.176279295,1600,300
10630.07822,0.12817092,1600,300
10630.273220000001,0.167497791,1600,300
10630.46922,0.17773235,1600,300
10630.66422,0.163487595,1600,300
10630.85922,0.159218336,1600,300
10631.05422,0.144383096,1600,300
10631.25022,0.19742815800000002,1600,300
10631.44522,0.175329161,1600,300
10631.640220000001,0.17323328100000002,1600,300
10631.836220000001,0.18136032600000002,1600,300
10632.03122,0.15167083,1600,300
10632.22622,0.20034124899999997,1600,300
10632.42222,0.17494171100000006,1600,300
10632.61722,0.171732537,1600,300
10632.81222,0.13708738,1600,300
10633.00822,0.12087983599999999,1600,300
10633.20322,0.149616906,1600,300
10633.398220000001,0.174759262,1600,300
10633.59422,0.18152426800000002,1600,300
10633.78922,0.165861221,1600,300
10633.98422,0.17434217,1600,300
10634.17922,0.18778843399999998,1600,300
10634.37522,0.153753146,1600,300
10634.57022,0.16330197,1600,300
10634.765220000001,0.18607663600000002,1600,300
10634.961220000001,0.130700336,1600,300
10635.15622,0.131962518,1600,300
10635.35122,0.128064803,1600,300
10635.54722,0.13889846,1600,300
10635.74222,0.09664725699999999,1600,300
10635.93722,0.169525665,1600,300
10636.13322,0.20439798399999998,1600,300
10636.32822,0.195888792,1600,300
10636.523220000001,0.15924787699999998,1600,300
10636.71922,0.150297138,1600,300
10636.91422,0.14906327800000002,1600,300
10637.10922,0.153777492,1600,300
10637.30422,0.141203985,1600,300
10637.50022,0.135161119,1600,300
10637.69522,0.190931232,1600,300
10637.890220000001,0.120121177,1600,300
10638.086220000001,0.164835382,1600,300
10638.28122,0.130829149,1600,300
10638.47622,0.11174335699999999,1600,300
10638.67222,0.14245470699999999,1600,300
10638.86722,0.138929573,1600,300
10639.06222,0.166005238,1600,300
10639.25822,0.11739683,1600,300
10639.45322,0.134608296,1600,300
10639.648220000001,0.113708887,1600,300
10639.84422,0.099226687,1600,300
10640.03922,0.147863563,1600,300
10640.23422,0.120933795,1600,300
10640.42922,0.13191024199999998,1600,300
10640.62522,0.14173508099999998,1600,300
10640.82022,0.07626266599999999,1600,300
10641.015220000001,0.11289017400000001,1600,300
10641.211220000001,0.131365769,1600,300
10641.40622,0.13270821300000002,1600,300
10641.60122,0.132343287,1600,300
10641.79722,0.14297780699999998,1600,300
10641.99222,0.09364921699999999,1600,300
10642.18722,0.082576552,1600,300
10642.38322,0.098434143,1600,300
10642.57822,0.102410264,1600,300
10642.773220000001,0.145863695,1600,300
10642.96922,0.069651885,1600,300
10643.16422,0.073490437,1600,300
10643.35922,0.10702434,1600,300
10643.55422,0.130761032,1600,300
10643.75022,0.09432245199999999,1600,300
10643.94522,0.09972003300000001,1600,300
10644.140220000001,0.11010279199999999,1600,300
10644.336220000001,0.142515376,1600,300
10644.53122,0.09893482199999999,1600,300
10644.72622,0.11480907300000001,1600,300
10644.92222,0.08715656,1600,300
10645.11722,0.086412695,1600,300
10645.31222,0.068055805,1600,300
10645.50822,0.12438033300000001,1600,300
10645.70322,0.098374815,1600,300
10645.898220000001,0.11648104199999999,1600,300
10646.09422,0.130135791,1600,300
10646.28922,0.08591810400000001,1600,300
10646.48422,0.061455657999999996,1600,300
10646.67922,0.087166544,1600,300
10646.87522,0.095157595,1600,300
10647.07022,0.072984952,1600,300
10647.265220000001,0.12524932,1600,300
10647.461220000001,0.14112692699999999,1600,300
10647.65622,0.082987098,1600,300
10647.85122,0.128895123,1600,300
10648.04722,0.147195887,1600,300
10648.24222,0.09487833,1600,300
10648.43722,0.074699833,1600,300
10648.63322,0.09430503900000001,1600,300
10648.82822,0.108695246,1600,300
10649.023220000001,0.09921670699999999,1600,300
10649.21922,0.09873444099999999,1600,300
10649.41422,0.09292893599999999,1600,300
10649.60922,0.072606553,1600,300
10649.80422,0.094628231,1600,300
10650.00022,0.106751074,1600,300
10650.19522,0.134569758,1600,300
10650.390220000001,0.14328192,1600,300
10650.586220000001,0.106710389,1600,300
10650.78122,0.10660828800000001,1600,300
10650.97622,0.12339775900000001,1600,300
10651.17222,0.103311124,1600,300
10651.36722,0.12568468900000002,1600,300
10651.56222,0.140131796,1600,300
10651.75822,0.127515488,1600,300
10651.95322,0.138495086,1600,300
10652.148220000001,0.135876161,1600,300
10652.34422,0.11610170800000001,1600,300
10652.53922,0.09974964,1600,300
10652.73422,0.15590025300000002,1600,300
10652.92922,0.139048934,1600,300
10653.12522,0.130698232,1600,300
10653.32022,0.142687972,1600,300
10653.515220000001,0.14374489099999999,1600,300
10653.711220000001,0.161524751,1600,300
10653.90622,0.124348205,1600,300
10654.10122,0.125741187,1600,300
10654.29722,0.135414049,1600,300
10654.49222,0.104401761,1600,300
10654.68722,0.130436285,1600,300
10654.88322,0.148714958,1600,300
10655.07822,0.12237083,1600,300
10655.273220000001,0.17833966399999998,1600,300
10655.46922,0.143912166,1600,300
10655.66422,0.12988170300000002,1600,300
10655.85922,0.156355037,1600,300
10656.05422,0.154936771,1600,300
10656.25022,0.11097701199999999,1600,300
10656.44522,0.145496293,1600,300
10656.640220000001,0.13542944199999998,1600,300
10656.836220000001,0.10304258699999999,1600,300
10657.03122,0.11815556599999999,1600,300
10657.22622,0.176635656,1600,300
10657.42222,0.132410403,1600,300
10657.61722,0.128543325,1600,300
10657.81222,0.114613022,1600,300
10658.00822,0.111805205,1600,300
10658.20322,0.132163757,1600,300
10658.398220000001,0.12728353,1600,300
10658.59422,0.149624764,1600,300
10658.78922,0.130913215,1600,300
10658.98422,0.19833319600000002,1600,300
10659.17922,0.08349073,1600,300
10659.37522,0.114033839,1600,300
10659.57022,0.081842657,1600,300
10659.765220000001,0.04677146099999999,1600,300
10659.961220000001,0.10681980699999999,1600,300
10660.15622,0.081042606,1600,300
10660.35122,0.100023532,1600,300
10660.54722,0.106236684,1600,300
10660.74222,0.072330715,1600,300
10660.93722,0.089057676,1600,300
10661.13322,0.11383456800000001,1600,300
10661.32822,0.074049301,1600,300
10661.523220000001,0.099479959,1600,300
10661.71922,0.13158861,1600,300
10661.91422,0.10407769,1600,300
10662.10922,0.136232512,1600,300
10662.30422,0.128224311,1600,300
10662.50022,0.122726809,1600,300
10662.69522,0.125571029,1600,300
10662.890220000001,0.12410669199999999,1600,300
10663.086220000001,0.144788484,1600,300
10663.28122,0.113496869,1600,300
10663.47622,0.137972894,1600,300
10663.67222,0.125725789,1600,300
10663.86722,0.149655976,1600,300
10664.06222,0.088200265,1600,300
10664.25822,0.067851417,1600,300
10664.45322,0.103622565,1600,300
10664.648220000001,0.09312403699999999,1600,300
10664.84422,0.03902625,1600,300
10665.03922,0.079903963,1600,300
10665.23422,0.101356025,1600,300
10665.42922,0.08651320900000001,1600,300
10665.62522,0.07447962400000001,1600,300
10665.82022,0.142366028,1600,300
10666.015220000001,0.146154492,1600,300
10666.211220000001,0.12631214,1600,300
10666.40622,0.082826764,1600,300
10666.60122,0.123244536,1600,300
10666.79722,0.09410040800000001,1600,300
10666.99222,0.10324027599999999,1600,300
10667.18722,0.085313445,1600,300
10667.38322,0.137161903,1600,300
10667.57822,0.088442992,1600,300
10667.773220000001,0.110690485,1600,300
10667.96922,0.102554514,1600,300
10668.16422,0.137737372,1600,300
10668.35922,0.062245745,1600,300
10668.55422,0.114613022,1600,300
10668.75022,0.09978091,1600,300
10668.94522,0.08674075199999999,1600,300
10669.140220000001,0.116124981,1600,300
10669.336220000001,0.11755961599999999,1600,300
10669.53122,0.13667611699999999,1600,300
10669.72622,0.151542119,1600,300
10669.92222,0.145751228,1600,300
10670.11722,0.102968523,1600,300
10670.31222,0.142731813,1600,300
10670.50822,0.11546548300000001,1600,300
10670.70322,0.12668723,1600,300
10670.898220000001,0.143479309,1600,300
10671.09422,0.139188336,1600,300
10671.28922,0.143809211,1600,300
10671.48422,0.082503984,1600,300
10671.67922,0.09835685,1600,300
10671.87522,0.130492773,1600,300
10672.07022,0.11261430900000001,1600,300
10672.265220000001,0.14296884,1600,300
10672.461220000001,0.127944839,1600,300
10672.65622,0.15700035199999998,1600,300
10672.85122,0.120165055,1600,300
10673.04722,0.15597992300000002,1600,300
10673.24222,0.10497062199999999,1600,300
10673.43722,0.1487703,1600,300
10673.63322,0.12685416900000002,1600,300
10673.82822,0.155041232,1600,300
10674.023220000001,0.115705857,1600,300
10674.21922,0.10346601300000001,1600,300
10674.41422,0.17254888300000001,1600,300
10674.60922,0.124551496,1600,300
10674.80422,0.11504380000000004,1600,300
10675.00022,0.14970235099999998,1600,300
10675.19522,0.085851981,1600,300
10675.390220000001,0.105769955,1600,300
10675.586220000001,0.124489678,1600,300
10675.78122,0.12429270199999999,1600,300
10675.97622,0.119282162,1600,300
10676.17222,0.11663485800000001,1600,300
10676.36722,0.084221917,1600,300
10676.56222,0.089963313,1600,300
10676.75822,0.08985160699999999,1600,300
10676.95322,0.050951341,1600,300
10677.148220000001,0.081015642,1600,300
10677.34422,0.09746425199999999,1600,300
10677.53922,0.108124913,1600,300
10677.73422,0.089336447,1600,300
10677.92922,0.102053903,1600,300
10678.12522,0.05447423,1600,300
10678.32022,0.085869954,1600,300
10678.515220000001,0.035007248,1600,300
10678.711220000001,0.10164997,1600,300
10678.90622,0.087384985,1600,300
10679.10122,0.083394975,1600,300
10679.29722,0.118706182,1600,300
10679.49222,0.147859357,1600,300
10679.68722,0.080367483,1600,300
10679.88322,0.10599933,1600,300
10680.07822,0.095260739,1600,300
10680.273220000001,0.137886857,1600,300
10680.46922,0.126928609,1600,300
10680.66422,0.10996379199999999,1600,300
10680.85922,0.11483500599999999,1600,300
10681.05422,0.098635525,1600,300
10681.25022,0.109597002,1600,300
10681.44522,0.07486332400000001,1600,300
10681.640220000001,0.123808785,1600,300
10681.836220000001,0.11886475,1600,300
10682.03122,0.120286495,1600,300
10682.22622,0.09574351099999999,1600,300
10682.42222,0.135902516,1600,300
10682.61722,0.11839281199999999,1600,300
10682.81222,0.072736757,1600,300
10683.00822,0.077327328,1600,300
10683.20322,0.132632238,1600,300
10683.398220000001,0.091555867,1600,300
10683.59422,0.11069957400000001,1600,300
10683.78922,0.08344845599999999,1600,300
10683.98422,0.11153088,1600,300
10684.17922,0.129022947,1600,300
10684.37522,0.093158975,1600,300
10684.57022,0.13965924,1600,300
10684.765220000001,0.14115914599999999,1600,300
10684.961220000001,0.128537012,1600,300
10685.15622,0.110231261,1600,300
10685.35122,0.13067608,1600,300
10685.54722,0.168266267,1600,300
10685.74222,0.144968925,1600,300
10685.93722,0.119267314,1600,300
10686.13322,0.17206109100000005,1600,300
10686.32822,0.142341672,1600,300
10686.523220000001,0.141346586,1600,300
10686.71922,0.092288386,1600,300
10686.91422,0.117236702,1600,300
10687.10922,0.12546756,1600,300
10687.30422,0.072466803,1600,300
10687.50022,0.151738893,1600,300
10687.69522,0.084938327,1600,300
10687.890220000001,0.129652977,1600,300
10688.086220000001,0.08575878599999999,1600,300
10688.28122,0.125551531,1600,300
10688.47622,0.08873874300000001,1600,300
10688.67222,0.153179574,1600,300
10688.86722,0.090755664,1600,300
10689.06222,0.143987112,1600,300
10689.25822,0.131880227,1600,300
10689.45322,0.1310294,1600,300
10689.648220000001,0.126061228,1600,300
10689.84422,0.150896671,1600,300
10690.03922,0.17061624,1600,300
10690.23422,0.103429536,1600,300
10690.42922,0.126563604,1600,300
10690.62522,0.11125178599999999,1600,300
10690.82022,0.11051613,1600,300
10691.015220000001,0.122259815,1600,300
10691.211220000001,0.140014544,1600,300
10691.40622,0.13604614199999998,1600,300
10691.60122,0.093751368,1600,300
10691.79722,0.103964048,1600,300
10691.99222,0.093306049,1600,300
10692.18722,0.08811983699999999,1600,300
10692.38322,0.067919695,1600,300
10692.57822,0.06968574400000001,1600,300
10692.773220000001,0.11392555900000001,1600,300
10692.96922,0.140899959,1600,300
10693.16422,0.116083756,1600,300
10693.35922,0.052090659000000004,1600,300
10693.55422,0.166631293,1600,300
10693.75022,0.103535863,1600,300
10693.94522,0.114085596,1600,300
10694.140220000001,0.084364823,1600,300
10694.336220000001,0.06050941,1600,300
10694.53122,0.097639802,1600,300
10694.72622,0.082426312,1600,300
10694.92222,0.105009757,1600,300
10695.11722,0.109617619,1600,300
10695.31222,0.10653589599999999,1600,300
10695.50822,0.125789709,1600,300
10695.70322,0.11788452,1600,300
10695.898220000001,0.144888225,1600,300
10696.09422,0.150990634,1600,300
10696.28922,0.10768194,1600,300
10696.48422,0.151347335,1600,300
10696.67922,0.141702421,1600,300
10696.87522,0.151704142,1600,300
10697.07022,0.11601393900000001,1600,300
10697.265220000001,0.124893819,1600,300
10697.461220000001,0.150990634,1600,300
10697.65622,0.125387243,1600,300
10697.85122,0.146677076,1600,300
10698.04722,0.126264063,1600,300
10698.24222,0.089808234,1600,300
10698.43722,0.146648075,1600,300
10698.63322,0.089286196,1600,300
10698.82822,0.08659841300000001,1600,300
10699.023220000001,0.096794866,1600,300
10699.21922,0.15123810099999999,1600,300
10699.41422,0.195267076,1600,300
10699.60922,0.17346008300000001,1600,300
10699.80422,0.162218505,1600,300
10700.00022,0.154977935,1600,300
10700.19522,0.13617869400000002,1600,300
10700.390220000001,0.146500189,1600,300
10700.586220000001,0.16819879899999998,1600,300
10700.78122,0.13648975,1600,300
10700.97622,0.16900563300000002,1600,300
10701.17222,0.130720938,1600,300
10701.36722,0.17663200699999998,1600,300
10701.56222,0.110401407,1600,300
10701.75822,0.111133408,1600,300
10701.95322,0.157226186,1600,300
10702.148220000001,0.161127031,1600,300
10702.34422,0.163064018,1600,300
10702.53922,0.16277971300000002,1600,300
10702.73422,0.169205042,1600,300
10702.92922,0.16570935,1600,300
10703.12522,0.134948939,1600,300
10703.32022,0.15085284300000001,1600,300
10703.515220000001,0.150789537,1600,300
10703.711220000001,0.137988728,1600,300
10703.90622,0.150140418,1600,300
10704.10122,0.125746394,1600,300
10704.29722,0.111188385,1600,300
10704.49222,0.14573440199999999,1600,300
10704.68722,0.133433842,1600,300
10704.88322,0.139385756,1600,300
10705.07822,0.145421351,1600,300
10705.273220000001,0.12849791,1600,300
10705.46922,0.150205829,1600,300
10705.66422,0.160259218,1600,300
10705.85922,0.121811316,1600,300
10706.05422,0.09732152599999999,1600,300
10706.25022,0.127005155,1600,300
10706.44522,0.116497443,1600,300
10706.640220000001,0.126746938,1600,300
10706.836220000001,0.161555948,1600,300
10707.03122,0.147527402,1600,300
10707.22622,0.16996075,1600,300
10707.42222,0.153261909,1600,300
10707.61722,0.146855512,1600,300
10707.81222,0.146030956,1600,300
10708.00822,0.162580919,1600,300
10708.20322,0.137785983,1600,300
10708.398220000001,0.132656492,1600,300
10708.59422,0.15450719300000001,1600,300
10708.78922,0.142496334,1600,300
10708.98422,0.09576524800000001,1600,300
10709.17922,0.142193873,1600,300
10709.37522,0.12050156199999999,1600,300
10709.57022,0.104068155,1600,300
10709.765220000001,0.143473995,1600,300
10709.961220000001,0.13448371,1600,300
10710.15622,0.122417253,1600,300
10710.35122,0.123569482,1600,300
10710.54722,0.163059815,1600,300
10710.74222,0.09980253300000001,1600,300
10710.93722,0.124351861,1600,300
10711.13322,0.136021337,1600,300
10711.32822,0.102439868,1600,300
10711.523220000001,0.157675194,1600,300
10711.71922,0.12030189599999999,1600,300
10711.91422,0.159985946,1600,300
10712.10922,0.128253333,1600,300
10712.30422,0.171117219,1600,300
10712.50022,0.202950705,1600,300
10712.69522,0.139220557,1600,300
10712.890220000001,0.13149779,1600,300
10713.086220000001,0.116925974,1600,300
10713.28122,0.140803857,1600,300
10713.47622,0.174608437,1600,300
10713.67222,0.136744218,1600,300
10713.86722,0.13642375199999998,1600,300
10714.06222,0.15423231199999998,1600,300
10714.25822,0.144867635,1600,300
