Time,Crack Length,Force,Temp
8568.164089,0.28288756,1700,300
8568.359389,0.295869647,1700,300
8568.554689,0.267223222,1700,300
8568.749989,0.275505393,1700,300
8568.945289,0.273646837,1700,300
8569.140589,0.264340464,1700,300
8569.335889,0.260954843,1700,300
8569.531289,0.274434091,1700,300
8569.726589,0.287345595,1700,300
8569.921889,0.244061263,1700,300
8570.117189,0.257534936,1700,300
8570.312489,0.264182779,1700,300
8570.507789,0.26415515300000003,1700,300
8570.703089,0.266573816,1700,300
8570.898389,0.26391461,1700,300
8571.093789,0.265338242,1700,300
8571.289089,0.231585049,1700,300
8571.484389,0.325259636,1700,300
8571.679689,0.273649507,1700,300
8571.874989,0.272624436,1700,300
8572.070289,0.284443709,1700,300
8572.265589,0.297458818,1700,300
8572.460889,0.293463476,1700,300
8572.656289,0.278273834,1700,300
8572.851589,0.256249016,1700,300
8573.046889,0.279086769,1700,300
8573.242189,0.297400968,1700,300
8573.437489,0.24316698,1700,300
8573.632789,0.281857523,1700,300
8573.828089,0.271108582,1700,300
8574.023389,0.288181399,1700,300
8574.218789,0.290054959,1700,300
8574.414089,0.281211165,1700,300
8574.609389,0.257160665,1700,300
8574.804689,0.292071636,1700,300
8574.999989,0.291264457,1700,300
8575.195289,0.268108656,1700,300
8575.390589,0.26511551699999997,1700,300
8575.585889,0.260843467,1700,300
8575.781289,0.281326019,1700,300
8575.976589,0.250802527,1700,300
8576.171889,0.267070888,1700,300
8576.367189,0.29649163300000003,1700,300
8576.562489,0.296132137,1700,300
8576.757789,0.252764327,1700,300
8576.953089,0.269415378,1700,300
8577.148389,0.313394875,1700,300
8577.343789,0.280798061,1700,300
8577.539089,0.30092420000000003,1700,300
8577.734389,0.275608683,1700,300
8577.929689,0.29498693600000003,1700,300
8578.124989,0.273485628,1700,300
8578.320289,0.26295776,1700,300
8578.515589,0.273634367,1700,300
8578.710889,0.315608934,1700,300
8578.906289,0.298233782,1700,300
8579.101589,0.28721387,1700,300
8579.296889,0.295946166,1700,300
8579.492189,0.274492864,1700,300
8579.687489,0.28796689,1700,300
8579.882789,0.283809858,1700,300
8580.078089,0.28778797899999997,1700,300
8580.273389,0.267565288,1700,300
8580.468789,0.298523823,1700,300
8580.664089,0.306794274,1700,300
8580.859389,0.273678003,1700,300
8581.054689,0.302942725,1700,300
8581.249989,0.277886505,1700,300
8581.445289,0.289715856,1700,300
8581.640589,0.297880547,1700,300
8581.835889,0.294044579,1700,300
8582.031289,0.289443507,1700,300
8582.226589,0.285550194,1700,300
8582.421889,0.308604247,1700,300
8582.617189,0.285167416,1700,300
8582.812489,0.265069197,1700,300
8583.007789,0.258220198,1700,300
8583.203089,0.292300353,1700,300
8583.398389,0.286386056,1700,300
8583.593789,0.28535614800000003,1700,300
8583.789089,0.277291687,1700,300
8583.984389,0.289021619,1700,300
8584.179689,0.28810040000000003,1700,300
8584.374989,0.289926795,1700,300
8584.570289,0.29428216,1700,300
8584.765589,0.296133934,1700,300
8584.960889,0.28517810600000004,1700,300
8585.156289,0.301745332,1700,300
8585.351589,0.299005162,1700,300
8585.546889,0.30238496,1700,300
8585.742189,0.298724007,1700,300
8585.937489,0.263894108,1700,300
8586.132789,0.28948354600000004,1700,300
8586.328089,0.288796436,1700,300
8586.523389,0.26694975,1700,300
8586.718789,0.28105267300000003,1700,300
8586.914089,0.282420171,1700,300
8587.109389,0.280558551,1700,300
8587.304689,0.288833822,1700,300
8587.499989,0.302242621,1700,300
8587.695289,0.26584601199999996,1700,300
8587.890589,0.268456036,1700,300
8588.085889,0.287576127,1700,300
8588.281289,0.298709777,1700,300
8588.476589,0.273879272,1700,300
8588.671889,0.293742915,1700,300
8588.867189,0.278881991,1700,300
8589.062489,0.295786891,1700,300
8589.257789,0.309267701,1700,300
8589.453089,0.24948596899999997,1700,300
8589.648389,0.297582481,1700,300
8589.843789,0.271798821,1700,300
8590.039089,0.266116824,1700,300
8590.234389,0.269359256,1700,300
8590.429689,0.26678761300000003,1700,300
8590.624989,0.284652,1700,300
8590.820289,0.278607747,1700,300
8591.015589,0.288796436,1700,300
8591.210889,0.271822882,1700,300
8591.406289,0.284948439,1700,300
8591.601589,0.25595225,1700,300
8591.796889,0.25612871600000003,1700,300
8591.992189,0.301145725,1700,300
8592.187489,0.300095041,1700,300
8592.382789,0.2451864,1700,300
8592.578089,0.268444475,1700,300
8592.773389,0.271899463,1700,300
8592.968789,0.263788101,1700,300
8593.164089,0.301409048,1700,300
8593.359389,0.266012601,1700,300
8593.554689,0.26119898,1700,300
8593.749989,0.28051759600000004,1700,300
8593.945289,0.266809888,1700,300
8594.140589,0.294763578,1700,300
8594.335889,0.275725359,1700,300
8594.531289,0.244138822,1700,300
8594.726589,0.286200014,1700,300
8594.921889,0.280636897,1700,300
8595.117189,0.288415479,1700,300
8595.312489,0.24173054600000002,1700,300
8595.507789,0.25569559399999997,1700,300
8595.703089,0.259398213,1700,300
8595.898389,0.292539747,1700,300
8596.093789,0.237610745,1700,300
8596.289089,0.271566374,1700,300
8596.484389,0.23735301399999997,1700,300
8596.679689,0.281938548,1700,300
8596.874989,0.249806859,1700,300
8597.070289,0.261018116,1700,300
8597.265589,0.267217888,1700,300
8597.460889,0.25083372,1700,300
8597.656289,0.257067995,1700,300
8597.851589,0.250991485,1700,300
8598.046889,0.23621146899999998,1700,300
8598.242189,0.27161624100000004,1700,300
8598.437489,0.240412652,1700,300
8598.632789,0.2277437910000001,1700,300
8598.828089,0.253898008,1700,300
8599.023389,0.233430535,1700,300
8599.218789,0.266463374,1700,300
8599.414089,0.26197681300000003,1700,300
8599.609389,0.287658022,1700,300
8599.804689,0.26259158,1700,300
8599.999989,0.252055739,1700,300
8600.195289,0.265100373,1700,300
8600.390589,0.264520408,1700,300
8600.585889,0.26438233899999997,1700,300
8600.781289,0.278825002,1700,300
8600.976589,0.288702992,1700,300
8601.171889,0.25712592,1700,300
8601.367189,0.25619109,1700,300
8601.562489,0.260652796,1700,300
8601.757789,0.280464168,1700,300
8601.953089,0.271530738,1700,300
8602.148389,0.23338953,1700,300
8602.343789,0.24161819899999998,1700,300
8602.539089,0.264353825,1700,300
8602.734389,0.269334313,1700,300
8602.929689,0.256456666,1700,300
8603.124989,0.31898923100000004,1700,300
8603.320289,0.237389585,1700,300
8603.515589,0.257816535,1700,300
8603.710889,0.251003077,1700,300
8603.906289,0.272676986,1700,300
8604.101589,0.252352549,1700,300
8604.296889,0.266634405,1700,300
8604.492189,0.25285256300000003,1700,300
8604.687489,0.250788262,1700,300
8604.882789,0.265409508,1700,300
8605.078089,0.263169804,1700,300
8605.273389,0.28419888,1700,300
8605.468789,0.27197427,1700,300
8605.664089,0.23470154899999998,1700,300
8605.859389,0.26370079,1700,300
8606.054689,0.250284648,1700,300
8606.249989,0.271755182,1700,300
8606.445289,0.269687041,1700,300
8606.640589,0.259630775,1700,300
8606.835889,0.24109121600000002,1700,300
8607.031289,0.261517965,1700,300
8607.226589,0.266294109,1700,300
8607.421889,0.26774254,1700,300
8607.617189,0.255965624,1700,300
8607.812489,0.23827069,1700,300
8608.007789,0.25514751199999997,1700,300
8608.203089,0.24435458,1700,300
8608.398389,0.246831259,1700,300
8608.593789,0.25511185399999997,1700,300
8608.789089,0.239582465,1700,300
8608.984389,0.251661766,1700,300
8609.179689,0.241812585,1700,300
8609.374989,0.250945139,1700,300
8609.570289,0.23969927100000002,1700,300
8609.765589,0.260381928,1700,300
8609.960889,0.24485474699999998,1700,300
8610.156289,0.293681494,1700,300
8610.351589,0.222618853,1700,300
8610.546889,0.23354114,1700,300
8610.742189,0.26152953,1700,300
8610.937489,0.23641838899999998,1700,300
8611.132789,0.254675178,1700,300
8611.328089,0.25605117,1700,300
8611.523389,0.260195701,1700,300
8611.718789,0.24394625399999997,1700,300
8611.914089,0.250001191,1700,300
8612.109389,0.277377163,1700,300
8612.304689,0.270970525,1700,300
8612.499989,0.297986439,1700,300
8612.695289,0.265655378,1700,300
8612.890589,0.267312297,1700,300
8613.085889,0.265400593,1700,300
8613.281289,0.269158847,1700,300
8613.476589,0.23183034,1700,300
8613.671889,0.261047522,1700,300
8613.867189,0.280591491,1700,300
8614.062489,0.273254084,1700,300
8614.257789,0.268189717,1700,300
8614.453089,0.251960364,1700,300
8614.648389,0.272587906,1700,300
8614.843789,0.257996548,1700,300
8615.039089,0.270886795,1700,300
8615.234389,0.285172768,1700,300
8615.429689,0.27068551,1700,300
8615.624989,0.274187409,1700,300
8615.820289,0.292384007,1700,300
8616.015589,0.282432636,1700,300
8616.210889,0.29040561,1700,300
8616.406289,0.26337382600000003,1700,300
8616.601589,0.25944990100000004,1700,300
8616.796889,0.27236526699999997,1700,300
8616.992189,0.244197663,1700,300
8617.187489,0.26542109399999997,1700,300
8617.382789,0.283417258,1700,300
8617.578089,0.274168697,1700,300
8617.773389,0.236248049,1700,300
8617.968789,0.261281845,1700,300
8618.164089,0.24167170000000002,1700,300
8618.359389,0.28776485,1700,300
8618.554689,0.277187509,1700,300
8618.749989,0.281441752,1700,300
8618.945289,0.267950987,1700,300
8619.140589,0.277639863,1700,300
8619.335889,0.27341796399999996,1700,300
8619.531289,0.283468012,1700,300
8619.726589,0.302192797,1700,300
8619.921889,0.28686495,1700,300
8620.117189,0.267390697,1700,300
8620.312489,0.25428838800000003,1700,300
8620.507789,0.265808608,1700,300
8620.703089,0.282976605,1700,300
8620.898389,0.249933443,1700,300
8621.093789,0.285030343,1700,300
8621.289089,0.26980372,1700,300
8621.484389,0.274215912,1700,300
8621.679689,0.293138658,1700,300
8621.874989,0.23975723399999999,1700,300
8622.070289,0.278290768,1700,300
8622.265589,0.30026674600000003,1700,300
8622.460889,0.27836111199999997,1700,300
8622.656289,0.29295177899999997,1700,300
8622.851589,0.268356276,1700,300
8623.046889,0.265308841,1700,300
8623.242189,0.257814752,1700,300
8623.437489,0.27480989,1700,300
8623.632789,0.28289203399999996,1700,300
8623.828089,0.283306887,1700,300
8624.023389,0.30881234399999996,1700,300
8624.218789,0.299340591,1700,300
8624.414089,0.24145503199999999,1700,300
8624.609389,0.306959723,1700,300
8624.804689,0.285973913,1700,300
8624.999989,0.296718531,1700,300
8625.195289,0.302676735,1700,300
8625.390589,0.282677482,1700,300
8625.585889,0.301750659,1700,300
8625.781289,0.290752716,1700,300
8625.976589,0.271391788,1700,300
8626.171889,0.27054211,1700,300
8626.367189,0.288217013,1700,300
8626.562489,0.280299468,1700,300
8626.757789,0.299127955,1700,300
8626.953089,0.28321340100000003,1700,300
8627.148389,0.31034469800000003,1700,300
8627.343789,0.276400345,1700,300
8627.539089,0.265904804,1700,300
8627.734389,0.297427657,1700,300
8627.929689,0.287212976,1700,300
8628.124989,0.294227896,1700,300
8628.320289,0.272621766,1700,300
8628.515589,0.321874826,1700,300
8628.710889,0.290894231,1700,300
8628.906289,0.268836397,1700,300
8629.101589,0.276720904,1700,300
8629.296889,0.278370007,1700,300
8629.492189,0.311563046,1700,300
8629.687489,0.27792035,1700,300
8629.882789,0.265813054,1700,300
8630.078089,0.28564189,1700,300
8630.273389,0.282557281,1700,300
8630.468789,0.295005617,1700,300
8630.664089,0.28252790000000005,1700,300
8630.859389,0.309499835,1700,300
8631.054689,0.289568095,1700,300
8631.249989,0.27907074600000004,1700,300
8631.445289,0.285033011,1700,300
8631.640589,0.295468347,1700,300
8631.835889,0.289847576,1700,300
8632.031289,0.288644251,1700,300
8632.226589,0.28208543399999997,1700,300
8632.421889,0.31736671899999996,1700,300
8632.617189,0.314447687,1700,300
8632.812489,0.292753332,1700,300
8633.007789,0.312754632,1700,300
8633.203089,0.291142522,1700,300
8633.398389,0.288126212,1700,300
8633.593789,0.285233299,1700,300
8633.789089,0.240974408,1700,300
8633.984389,0.28700201399999997,1700,300
8634.179689,0.285184345,1700,300
8634.374989,0.287710549,1700,300
8634.570289,0.290046052,1700,300
8634.765589,0.265453158,1700,300
8634.960889,0.28939632,1700,300
8635.156289,0.27459885100000003,1700,300
8635.351589,0.278811648,1700,300
8635.546889,0.259162961,1700,300
8635.742189,0.27320510800000003,1700,300
8635.937489,0.287800441,1700,300
8636.132789,0.31101789399999996,1700,300
8636.328089,0.278213287,1700,300
8636.523389,0.28110965600000004,1700,300
8636.718789,0.275831317,1700,300
8676.171889,0.288278423,1700,300
8676.367189,0.29513910600000004,1700,300
8676.562489,0.266360912,1700,300
8676.757789,0.293649466,1700,300
8676.953089,0.24150228199999998,1700,300
8677.148389,0.263298099,1700,300
8677.343789,0.280991245,1700,300
8677.539089,0.274043125,1700,300
8677.734389,0.271628711,1700,300
8677.929689,0.257943961,1700,300
8678.124989,0.30656036,1700,300
8678.320289,0.263894996,1700,300
8678.515589,0.264104361,1700,300
8678.710889,0.267722952,1700,300
8678.906289,0.271199419,1700,300
8679.101589,0.273020755,1700,300
8679.296889,0.26006294399999996,1700,300
8679.492189,0.278414522,1700,300
8679.687489,0.256587666,1700,300
8679.882789,0.277300598,1700,300
8680.078089,0.2420997000000001,1700,300
8680.273389,0.273060835,1700,300
8680.468789,0.236280149,1700,300
8680.664089,0.266345769,1700,300
8680.859389,0.271511152,1700,300
8681.054689,0.26333817800000003,1700,300
8681.249989,0.24717625699999998,1700,300
8681.445289,0.27168749,1700,300
8681.640589,0.256123357,1700,300
8681.835889,0.224656816,1700,300
8682.031289,0.25821931,1700,300
8682.226589,0.256738254,1700,300
8682.421889,0.25307449600000004,1700,300
8682.617189,0.25483825600000004,1700,300
8682.812489,0.289868034,1700,300
8683.007789,0.271645627,1700,300
8683.203089,0.269149933,1700,300
8683.398389,0.227421743,1700,300
8683.593789,0.243489755,1700,300
8683.789089,0.251725957,1700,300
8683.984389,0.221725625,1700,300
8684.179689,0.24752659600000002,1700,300
8684.374989,0.210472579,1700,300
8684.570289,0.247242236,1700,300
8684.765589,0.25188727699999997,1700,300
8684.960889,0.259525638,1700,300
8685.156289,0.26650435100000003,1700,300
8685.351589,0.26272254100000003,1700,300
8685.546889,0.25975730399999997,1700,300
8685.742189,0.259000799,1700,300
8685.937489,0.262875788,1700,300
8686.132789,0.290192006,1700,300
8686.328089,0.264768973,1700,300
8686.523389,0.270139525,1700,300
8686.718789,0.289432827,1700,300
8686.914089,0.296846661,1700,300
8687.109389,0.27408767,1700,300
8687.304689,0.293338891,1700,300
8687.499989,0.25436057300000003,1700,300
8687.695289,0.271849597,1700,300
8687.890589,0.278576587,1700,300
8688.085889,0.27293792699999997,1700,300
8688.281289,0.248169353,1700,300
8688.476589,0.23473899,1700,300
8688.671889,0.270586638,1700,300
8688.867189,0.297150957,1700,300
8689.062489,0.248966265,1700,300
8689.257789,0.283313104,1700,300
8689.453089,0.274458142,1700,300
8689.648389,0.27947232899999996,1700,300
8689.843789,0.250634945,1700,300
8690.039089,0.27180862899999997,1700,300
8690.234389,0.24621343399999998,1700,300
8690.429689,0.251471925,1700,300
8690.624989,0.262849055,1700,300
8690.820289,0.24190800399999998,1700,300
8691.015589,0.269097369,1700,300
8691.210889,0.248773732,1700,300
8691.406289,0.259358112,1700,300
8691.601589,0.260663496,1700,300
8691.796889,0.240404617,1700,300
8691.992189,0.266599657,1700,300
8692.187489,0.23389792,1700,300
8692.382789,0.241869654,1700,300
8692.578089,0.22764832,1700,300
8692.773389,0.257765731,1700,300
8692.968789,0.222047766,1700,300
8693.164089,0.253519237,1700,300
8693.359389,0.234214542,1700,300
8693.554689,0.24890298600000002,1700,300
8693.749989,0.27913041899999996,1700,300
8693.945289,0.25632567300000003,1700,300
8694.140589,0.22431687100000008,1700,300
8694.335889,0.23792109399999997,1700,300
8694.531289,0.26054944,1700,300
8694.726589,0.24872560600000002,1700,300
8694.921889,0.246178675,1700,300
8695.117189,0.23541236100000001,1700,300
8695.312489,0.25121789,1700,300
8695.507789,0.278177683,1700,300
8695.703089,0.22458722399999997,1700,300
8695.898389,0.276110945,1700,300
8696.093789,0.253140437,1700,300
8696.289089,0.22576942600000002,1700,300
8696.484389,0.251963948,1700,300
8696.679689,0.253864147,1700,300
8696.874989,0.248241555,1700,300
8697.070289,0.251135903,1700,300
8697.265589,0.26051737,1700,300
8697.460889,0.218396982,1700,300
8697.656289,0.256019983,1700,300
8697.851589,0.242763982,1700,300
8698.046889,0.257274729,1700,300
8698.242189,0.253956827,1700,300
8698.437489,0.251022701,1700,300
8698.632789,0.261358458,1700,300
8698.828089,0.25486233199999997,1700,300
8699.023389,0.24629457100000002,1700,300
8699.218789,0.25130078699999997,1700,300
8699.414089,0.240495583,1700,300
8699.609389,0.241023467,1700,300
8699.804689,0.235099308,1700,300
8699.999989,0.251917581,1700,300
8700.195289,0.299624406,1700,300
8700.390589,0.263028146,1700,300
8700.585889,0.267400476,1700,300
8700.781289,0.270785261,1700,300
8700.976589,0.266498994,1700,300
8701.171889,0.292423169,1700,300
8701.367189,0.267287344,1700,300
8701.562489,0.272427602,1700,300
8701.757789,0.257041265,1700,300
8701.953089,0.267705139,1700,300
8702.148389,0.265394364,1700,300
8702.343789,0.24556353,1700,300
8702.539089,0.27065076,1700,300
8702.734389,0.302503266,1700,300
8702.929689,0.276630974,1700,300
8703.124989,0.258092765,1700,300
8703.320289,0.26682236800000003,1700,300
8703.515589,0.247028279,1700,300
8703.710889,0.251569973,1700,300
8703.906289,0.283729732,1700,300
8704.101589,0.248095344,1700,300
8704.296889,0.269738686,1700,300
8704.492189,0.24446157699999999,1700,300
8704.687489,0.243750091,1700,300
8704.882789,0.263938671,1700,300
8705.078089,0.253922966,1700,300
8705.273389,0.23856496,1700,300
8705.468789,0.27554102399999997,1700,300
8705.664089,0.269304925,1700,300
8705.859389,0.272390191,1700,300
8706.054689,0.26328829600000003,1700,300
8706.249989,0.269170431,1700,300
8706.445289,0.286002403,1700,300
8706.640589,0.27627744600000004,1700,300
8706.835889,0.28453449999999997,1700,300
8707.031289,0.260207289,1700,300
