Time,Crack Length,Force,Temp
8880.468767,0.11583319800000001,1600,300
8880.664067,0.110856712,1600,300
8880.859367000001,0.144096461,1600,300
8881.054667,0.100977115,1600,300
8881.249967,0.09690159300000001,1600,300
8881.445267000001,0.07959084400000001,1600,300
8881.640667,0.073457567,1600,300
8881.835967,0.146959913,1600,300
8882.031267,0.035237471,1600,300
8882.226567,0.084834075,1600,300
8882.421867000001,0.098215834,1600,300
8882.617167,0.089998784,1600,300
8882.812467,0.065821018,1600,300
8883.007767000001,0.11973296,1600,300
8883.203167,0.073922763,1600,300
8883.398467,0.089548078,1600,300
8883.593767,0.061277323,1600,300
8883.789067,0.088458131,1600,300
8883.984367000001,0.084604142,1600,300
8884.179667,0.07531566099999999,1600,300
8884.374967,0.10095128,1600,300
8884.570267000001,0.062579114,1600,300
8884.765667,0.06645695,1600,300
8884.960967,0.10770414,1600,300
8885.156267,0.069717746,1600,300
8885.351567,0.092971369,1600,300
8885.546867000001,0.079411258,1600,300
8885.742167,0.11173414300000001,1600,300
8885.937467,0.113530225,1600,300
8886.132767000001,0.08819854199999999,1600,300
8886.328167,0.048437121,1600,300
8886.523467,0.09898655,1600,300
8886.718767,0.111336719,1600,300
8886.914067,0.09809579,1600,300
8887.109367000001,0.061117014000000004,1600,300
8887.304667,0.14863121,1600,300
8887.499967,0.100454309,1600,300
8887.695267000001,0.075579249,1600,300
8887.890667,0.094015957,1600,300
8888.085967,0.105776049,1600,300
8888.281267,0.11953044199999999,1600,300
8888.476567,0.10029167300000001,1600,300
8888.671867000001,0.11414824300000001,1600,300
8888.867167,0.06562195400000001,1600,300
8889.062467,0.07438534299999999,1600,300
8889.257767000001,0.149321861,1600,300
8889.453167,0.079828533,1600,300
8889.648467,0.078659375,1600,300
8889.843767,0.102517046,1600,300
8890.039067,0.108740425,1600,300
8890.234367000001,0.08694580199999999,1600,300
8890.429667,0.133205531,1600,300
8890.624967,0.126314706,1600,300
8890.820267000001,0.079912493,1600,300
8891.015667,0.111078649,1600,300
8891.210967,0.127432782,1600,300
8891.406267,0.08687734,1600,300
8891.601567,0.070113203,1600,300
8891.796867000001,0.069488992,1600,300
8891.992167,0.091587133,1600,300
8892.187467,0.085552189,1600,300
8892.382767000001,0.08577950699999999,1600,300
8892.578167,0.13167252599999998,1600,300
8892.773467,0.088469746,1600,300
8892.968767,0.09569961099999999,1600,300
8893.164067,0.12535521300000002,1600,300
8893.359367000001,0.10735957900000001,1600,300
8893.554667,0.07590356599999999,1600,300
8893.749967,0.107304095,1600,300
8893.945267000001,0.056172999,1600,300
8894.140667,0.163978373,1600,300
8894.335967,0.123811429,1600,300
8894.531267,0.0279447,1600,300
8894.726567,0.019234752,1600,300
8894.921867000001,0.046387,1600,300
8895.117167,0.07279081,1600,300
8895.312467,0.100557576,1600,300
8895.507767000001,0.05117635,1600,300
8895.703167,0.063088438,1600,300
8895.898467,0.12054044900000001,1600,300
8896.093767,0.096527192,1600,300
8896.289067,0.10397428800000001,1600,300
8896.484367000001,0.088985033,1600,300
8896.679667,0.138060521,1600,300
8896.874967,0.15229811699999998,1600,300
8897.070267000001,0.117310346,1600,300
8897.265667,0.095060503,1600,300
8897.460967,0.073806462,1600,300
8897.656267,0.06082872,1600,300
8897.851567,0.12492187699999999,1600,300
8898.046867000001,0.100205171,1600,300
8898.242167,0.032116112999999995,1600,300
8898.437467,0.098501152,1600,300
8898.632767000001,0.057388407999999995,1600,300
8898.828167,0.086829546,1600,300
8899.023467,0.07670202799999999,1600,300
8899.218767,0.080309121,1600,300
8899.414067,0.08212798,1600,300
8899.609367000001,0.075420313,1600,300
8899.804667,0.053461418,1600,300
8899.999967,0.095814508,1600,300
8900.195267000001,0.035563576,1600,300
8900.390667,0.050365484,1600,300
8900.585967,0.065275572,1600,300
8900.781267,0.074771697,1600,300
8900.976567,0.108736545,1600,300
8901.171867000001,0.029525067000000002,1600,300
8901.367167,0.03543157,1600,300
8901.562467,0.101632847,1600,300
8901.757767000001,0.078982335,1600,300
8901.953167,0.061008430999999995,1600,300
8902.148467,0.115817705,1600,300
8902.343767,0.07454944599999999,1600,300
8902.539067,0.049861074000000005,1600,300
8902.734367000001,0.039566912999999995,1600,300
8902.929667,0.121040935,1600,300
8903.124967,0.10041558800000001,1600,300
8903.320267000001,0.082013002,1600,300
8903.515667,0.058649007999999996,1600,300
8903.710967,0.09991989300000001,1600,300
8903.906267,0.163482569,1600,300
8904.101567,0.095281275,1600,300
8904.296867000001,0.114482399,1600,300
8904.492167,0.121367259,1600,300
8904.687467,0.12312269599999999,1600,300
8904.882767000001,0.08266273,1600,300
8905.078167,0.130666795,1600,300
8905.273467,0.085382994,1600,300
8905.468767,0.11170059199999999,1600,300
8905.664067,0.16587006599999998,1600,300
8905.859367000001,0.122813145,1600,300
8906.054667,0.10993020199999999,1600,300
8906.249967,0.119754889,1600,300
8906.445267000001,0.08764320199999999,1600,300
8906.640667,0.101920701,1600,300
8906.835967,0.09880193699999999,1600,300
8907.031267,0.11824175099999999,1600,300
8907.226567,0.06120494200000001,1600,300
8907.421867000001,0.091022823,1600,300
8907.617167,0.12180838699999999,1600,300
8907.812467,0.115732561,1600,300
8908.007767000001,0.098379791,1600,300
8908.203167,0.111996074,1600,300
8908.398467,0.147834869,1600,300
8908.593767,0.129376075,1600,300
8908.789067,0.112661875,1600,300
8908.984367000001,0.11890350699999999,1600,300
8909.179667,0.107687379,1600,300
8909.374967,0.11795149099999999,1600,300
8909.570267000001,0.103216634,1600,300
8909.765667,0.092764776,1600,300
8909.960967,0.13827967300000002,1600,300
8910.156267,0.069306763,1600,300
8910.351567,0.10033813400000001,1600,300
8910.546867000001,0.116671756,1600,300
8910.742167,0.092408375,1600,300
8910.937467,0.084175335,1600,300
8911.132767000001,0.138958978,1600,300
8911.328167,0.101076511,1600,300
8911.523467,0.118039221,1600,300
8911.718767,0.138540059,1600,300
8911.914067,0.06251190000000001,1600,300
8912.109367000001,0.123844964,1600,300
8912.304667,0.111338004,1600,300
8912.499967,0.116793035,1600,300
8912.695267000001,0.107602209,1600,300
8912.890667,0.170384345,1600,300
8913.085967,0.11553903300000001,1600,300
8913.281267,0.11807662,1600,300
8913.476567,0.11040765400000001,1600,300
8913.671867000001,0.106187735,1600,300
8913.867167,0.10156573099999999,1600,300
8914.062467,0.08103254900000001,1600,300
8914.257767000001,0.114250171,1600,300
8914.453167,0.06775070700000001,1600,300
8914.648467,0.118690676,1600,300
8914.843767,0.151634615,1600,300
8915.039067,0.136031499,1600,300
8915.234367000001,0.119276307,1600,300
8954.882767000001,0.154892747,1600,300
8955.078167,0.147440574,1600,300
8955.273467,0.157903165,1600,300
8955.468767,0.08251547599999999,1600,300
8955.664067,0.131911058,1600,300
8955.859367000001,0.15187683,1600,300
8956.054667,0.132189547,1600,300
8956.249967,0.070659871,1600,300
8956.445267000001,0.124123539,1600,300
8956.640667,0.08970822699999999,1600,300
8956.835967,0.10437569199999999,1600,300
8957.031267,0.091585846,1600,300
8957.226567,0.08480048,1600,300
8957.421867000001,0.11810501,1600,300
8957.617167,0.146869721,1600,300
8957.812467,0.080416338,1600,300
8958.007767000001,0.11279606199999999,1600,300
8958.203167,0.09682414,1600,300
8958.398467,0.18893938899999999,1600,300
8958.593767,0.094691234,1600,300
8958.789067,0.106560736,1600,300
8958.984367000001,0.08158154599999999,1600,300
8959.179667,0.115145544,1600,300
8959.374967,0.087298382,1600,300
8959.570267000001,0.114403689,1600,300
8959.765667,0.155450536,1600,300
8959.960967,0.129279366,1600,300
8960.156267,0.135433325,1600,300
8960.351567,0.141735355,1600,300
8960.546867000001,0.092293463,1600,300
8960.742167,0.11216123199999999,1600,300
8960.937467,0.153165162,1600,300
8961.132767000001,0.125734359,1600,300
8961.328167,0.108203581,1600,300
8961.523467,0.106398116,1600,300
8961.718767,0.151965721,1600,300
8961.914067,0.086126944,1600,300
8962.109367000001,0.130702913,1600,300
8962.304667,0.113478611,1600,300
8962.499967,0.125123058,1600,300
8962.695267000001,0.10025809699999999,1600,300
8962.890667,0.128183301,1600,300
8963.085967,0.08264339,1600,300
8963.281267,0.108793334,1600,300
8963.476567,0.069584641,1600,300
8963.671867000001,0.09938674199999999,1600,300
8963.867167,0.123771446,1600,300
8964.062467,0.105471452,1600,300
8964.257767000001,0.09322832699999999,1600,300
8964.453167,0.081890278,1600,300
8964.648467,0.10453186099999999,1600,300
8964.843767,0.109839874,1600,300
8965.039067,0.132849682,1600,300
8965.234367000001,0.082183505,1600,300
8965.429667,0.10648717,1600,300
8965.624967,0.119542043,1600,300
8965.820267000001,0.133763787,1600,300
8966.015667,0.07589967,1600,300
8966.210967,0.04448812,1600,300
8966.406267,0.12776806599999999,1600,300
8966.601567,0.06836075900000001,1600,300
8966.796867000001,0.102038166,1600,300
8966.992167,0.110859283,1600,300
8967.187467,0.107282135,1600,300
8967.382767000001,0.072918726,1600,300
8967.578167,0.115340361,1600,300
8967.773467,0.075941013,1600,300
8967.968767,0.124825141,1600,300
8968.164067,0.116249893,1600,300
8968.359367000001,0.12106543300000001,1600,300
8968.554667,0.10329795900000001,1600,300
8968.749967,0.137501081,1600,300
8968.945267000001,0.107479603,1600,300
8969.140667,0.099440955,1600,300
8969.335967,0.09029580400000001,1600,300
8969.531267,0.11515329099999999,1600,300
8969.726567,0.10185874199999999,1600,300
8969.921867000001,0.072709392,1600,300
8970.117167,0.08873578900000001,1600,300
8970.312467,0.045511311,1600,300
8970.507767000001,0.13898992599999999,1600,300
8970.703167,0.091011198,1600,300
8970.898467,0.051550096,1600,300
8971.093767,0.08098343599999999,1600,300
8971.289067,0.080359489,1600,300
8971.484367000001,0.10824874300000001,1600,300
8971.679667,0.066900263,1600,300
8971.874967,0.129133665,1600,300
8972.070267000001,0.072149867,1600,300
8972.265667,0.08257877799999999,1600,300
8972.460967,0.061578549,1600,300
8972.656267,0.014161285,1600,300
8972.851567,0.04337561400000002,1600,300
8973.046867000001,0.063844632,1600,300
8973.242167,0.06931195799999999,1600,300
8973.437467,0.072646077,1600,300
8973.632767000001,0.104837755,1600,300
8973.828167,0.062637289,1600,300
8974.023467,0.051711762,1600,300
8974.218767,0.043554153,1600,300
8974.414067,0.116109285,1600,300
8974.609367000001,0.082382446,1600,300
8974.804667,0.046045537000000004,1600,300
8974.999967,0.090520498,1600,300
8975.195267000001,0.040583825,1600,300
8975.390667,0.091526436,1600,300
8975.585967,0.074828558,1600,300
8975.781267,0.087169225,1600,300
8975.976567,0.127725497,1600,300
8976.171867000001,0.083218174,1600,300
8976.367167,0.075686486,1600,300
8976.562467,0.060284461,1600,300
8976.757767000001,0.076310541,1600,300
8976.953167,0.099399649,1600,300
8977.148467,0.090701285,1600,300
8977.343767,0.107964837,1600,300
8977.539067,0.146132615,1600,300
8977.734367000001,0.045517767,1600,300
8977.929667,0.043490769000000006,1600,300
8978.124967,0.040019739,1600,300
8978.320267000001,0.061102810999999986,1600,300
8978.515667,0.087125315,1600,300
8978.710967,0.085593517,1600,300
8978.906267,0.077921666,1600,300
8979.101567,0.095642795,1600,300
8979.296867000001,0.10193102400000001,1600,300
8979.492167,0.090911765,1600,300
8979.687467,0.037730915,1600,300
8979.882767000001,0.084969678,1600,300
8980.078167,0.04314406900000002,1600,300
8980.273467,0.038804833,1600,300
8980.468767,0.109674702,1600,300
8980.664067,0.12252812,1600,300
8980.859367000001,0.08617344,1600,300
8981.054667,0.07535443,1600,300
8981.249967,0.09746190800000001,1600,300
8981.445267000001,0.089725,1600,300
8981.640667,0.084190813,1600,300
8981.835967,0.054812739000000006,1600,300
8982.031267,0.10330440099999999,1600,300
8982.226567,0.103527699,1600,300
8982.421867000001,0.09151482300000001,1600,300
8982.617167,0.10771835199999999,1600,300
8982.812467,0.072264887,1600,300
8983.007767000001,0.100024448,1600,300
8983.203167,0.126512011,1600,300
8983.398467,0.100192264,1600,300
8983.593767,0.109846336,1600,300
8983.789067,0.093826164,1600,300
8983.984367000001,0.079230383,1600,300
8984.179667,0.03754718,1600,300
8984.374967,0.09609725699999999,1600,300
8984.570267000001,0.0874017,1600,300
8984.765667,0.074584342,1600,300
8984.960967,0.09191381800000001,1600,300
8985.156267,0.060042700000000004,1600,300
8985.351567,0.081850232,1600,300
8985.546867000001,0.049188552,1600,300
8985.742167,0.060873995,1600,300
8985.937467,0.052726925,1600,300
8986.132767000001,0.05587174599999999,1600,300
8986.328167,0.076266613,1600,300
8986.523467,0.097691709,1600,300
8986.718767,0.069879291,1600,300
8986.914067,0.081629327,1600,300
8987.109367000001,0.12079842699999999,1600,300
8987.304667,0.10850297099999999,1600,300
8987.499967,0.11371730699999999,1600,300
8987.695267000001,0.080444746,1600,300
8987.890667,0.128851255,1600,300
8988.085967,0.142846349,1600,300
8988.281267,0.062051703,1600,300
8988.476567,0.086133401,1600,300
8988.671867000001,0.109998605,1600,300
8988.867167,0.11822110699999999,1600,300
8989.062467,0.10217756199999999,1600,300
8989.257767000001,0.06624236900000001,1600,300
8989.453167,0.016887209,1600,300
8989.648467,0.109048843,1600,300
8989.843767,0.07313325400000001,1600,300
8990.039067,0.106587819,1600,300
8990.234367000001,0.132718166,1600,300
8990.429667,0.049818391,1600,300
8990.624967,0.082036249,1600,300
8990.820267000001,0.045529423,1600,300
8991.015667,0.124780007,1600,300
8991.210967,0.090337125,1600,300
8991.406267,0.058168053,1600,300
8991.601567,0.080540356,1600,300
8991.796867000001,0.065120439,1600,300
8991.992167,0.07089764,1600,300
8992.187467,0.107766086,1600,300
8992.382767000001,0.072573693,1600,300
8992.578167,0.13686556800000002,1600,300
8992.773467,0.07126078799999999,1600,300
8992.968767,0.054233435,1600,300
8993.164067,0.052788987,1600,300
8993.359367000001,0.079891831,1600,300
8993.554667,0.061989650999999986,1600,300
8993.749967,0.11542292400000001,1600,300
8993.945267000001,0.083032176,1600,300
8994.140667,0.11095348699999999,1600,300
8994.335967,0.064912343,1600,300
8994.531267,0.069572996,1600,300
8994.726567,0.10010707,1600,300
8994.921867000001,0.113567631,1600,300
8995.117167,0.09308241800000001,1600,300
8995.312467,0.084929636,1600,300
8995.507767000001,0.129078205,1600,300
8995.703167,0.073741852,1600,300
8995.898467,0.117227778,1600,300
8996.093767,0.101880685,1600,300
8996.289067,0.086063661,1600,300
8996.484367000001,0.101844549,1600,300
8996.679667,0.10177097,1600,300
8996.874967,0.094975293,1600,300
8997.070267000001,0.09463829800000001,1600,300
8997.265667,0.13433362699999998,1600,300
8997.460967,0.070942898,1600,300
8997.656267,0.10564698199999999,1600,300
8997.851567,0.10298042800000001,1600,300
8998.046867000001,0.079027579,1600,300
8998.242167,0.11095605900000001,1600,300
8998.437467,0.103127569,1600,300
8998.632767000001,0.10794935,1600,300
8998.828167,0.135774954,1600,300
8999.023467,0.069417932,1600,300
8999.218767,0.063411585,1600,300
8999.414067,0.07823173900000001,1600,300
8999.609367000001,0.077213669,1600,300
8999.804667,0.056233765,1600,300
8999.999967,0.09507986800000001,1600,300
9000.195267000001,0.110548315,1600,300
9000.390667,0.06551467700000001,1600,300
9000.585967,0.062403322000000004,1600,300
9000.781267,0.060802879000000004,1600,300
9000.976567,0.083705158,1600,300
9001.171867000001,0.065176033,1600,300
9001.367167,0.046309412,1600,300
9001.562467,0.106669135,1600,300
9001.757767000001,0.06503772099999999,1600,300
9001.953167,0.11253155599999999,1600,300
9002.148467,0.115453888,1600,300
9002.343767,0.079740688,1600,300
9002.539067,0.113318615,1600,300
9002.734367000001,0.10583025,1600,300
9002.929667,0.11631181800000001,1600,300
9003.124967,0.107708031,1600,300
9003.320267000001,0.09439039199999999,1600,300
9003.515667,0.110076019,1600,300
9003.710967,0.14030210099999998,1600,300
9003.906267,0.09079683599999999,1600,300
9004.101567,0.113443766,1600,300
9004.296867000001,0.06740560799999999,1600,300
9004.492167,0.110343132,1600,300
9004.687467,0.10504941,1600,300
9004.882767000001,0.09090014,1600,300
9005.078167,0.090852376,1600,300
9005.273467,0.08085942,1600,300
9005.468767,0.15017740300000001,1600,300
9005.664067,0.118707431,1600,300
9005.859367000001,0.12096096,1600,300
9006.054667,0.08737199,1600,300
9006.249967,0.11391857300000001,1600,300
9006.445267000001,0.085840217,1600,300
9006.640667,0.090027193,1600,300
9006.835967,0.138238427,1600,300
9007.031267,0.12291892900000001,1600,300
9007.226567,0.088676384,1600,300
9007.421867000001,0.157353151,1600,300
9007.617167,0.150366806,1600,300
9007.812467,0.12507404800000002,1600,300
9008.007767000001,0.104364073,1600,300
9008.203167,0.125659561,1600,300
9008.398467,0.145604264,1600,300
9008.593767,0.12738765300000002,1600,300
9008.789067,0.146849099,1600,300
9008.984367000001,0.12073522699999999,1600,300
9009.179667,0.10411497199999999,1600,300
9009.374967,0.147403206,1600,300
9009.570267000001,0.13719815300000002,1600,300
9009.765667,0.09175113,1600,300
9009.960967,0.11976391900000001,1600,300
9010.156267,0.067695119,1600,300
9010.351567,0.116767226,1600,300
9010.546867000001,0.068572703,1600,300
9010.742167,0.08877711099999999,1600,300
