Time,Crack Length,Force,Temp
11186.32763,0.22057592899999998,1600,300
11186.52363,0.25936665,1600,300
11186.71863,0.209135404,1600,300
11186.91363,0.23547288600000002,1600,300
11187.109629999999,0.161988087,1600,300
11187.30463,0.211005875,1600,300
11187.49963,0.217557232,1600,300
11187.69563,0.204549321,1600,300
11187.89063,0.21806357899999998,1600,300
11188.08563,0.23128445600000005,1600,300
11188.28163,0.159249888,1600,300
11188.47663,0.20880757600000002,1600,300
11188.671629999999,0.254456938,1600,300
11188.867629999999,0.19110660399999999,1600,300
11189.06263,0.18815526899999999,1600,300
11189.25763,0.213387784,1600,300
11189.45263,0.197099563,1600,300
11189.64863,0.182857758,1600,300
11189.84363,0.165568161,1600,300
11190.03863,0.215637104,1600,300
11190.234629999999,0.150564642,1600,300
11190.42963,0.243783552,1600,300
11190.62463,0.17893637,1600,300
11190.82063,0.20497878100000005,1600,300
11191.01563,0.151107071,1600,300
11191.21063,0.133920494,1600,300
11191.40663,0.11817280599999999,1600,300
11191.60163,0.144715763,1600,300
11191.796629999999,0.162559886,1600,300
11191.992629999999,0.14678667,1600,300
11192.18763,0.147197744,1600,300
11192.38263,0.132017504,1600,300
11192.57763,0.172190032,1600,300
11192.77363,0.158920157,1600,300
11192.96863,0.17173557600000006,1600,300
11193.16363,0.182183437,1600,300
11193.359629999999,0.19178841100000002,1600,300
11193.55463,0.133157246,1600,300
11193.74963,0.158054584,1600,300
11193.94563,0.126181298,1600,300
11194.14063,0.137522409,1600,300
11194.33563,0.15025541,1600,300
11194.53163,0.156949395,1600,300
11194.72663,0.173424606,1600,300
11194.921629999999,0.126664895,1600,300
11195.117629999999,0.176297769,1600,300
11195.31263,0.144885887,1600,300
11195.50763,0.151997351,1600,300
11195.70263,0.142071158,1600,300
11195.89863,0.15909019,1600,300
11196.09363,0.140917627,1600,300
11196.28863,0.148369043,1600,300
11196.484629999999,0.128569564,1600,300
11196.67963,0.182720068,1600,300
11196.87463,0.081534466,1600,300
11197.07063,0.133902443,1600,300
11197.26563,0.151360901,1600,300
11197.46063,0.147755695,1600,300
11197.65663,0.126372146,1600,300
11197.85163,0.094485377,1600,300
11198.046629999999,0.14321435300000002,1600,300
11198.242629999999,0.135794999,1600,300
11198.43763,0.16697817,1600,300
11198.63263,0.154691206,1600,300
11198.82763,0.170584608,1600,300
11199.02363,0.155419045,1600,300
11199.21863,0.151126406,1600,300
11199.41363,0.16403187,1600,300
11199.609629999999,0.173642162,1600,300
11199.80463,0.159234443,1600,300
11199.99963,0.111327099,1600,300
11200.19563,0.144152578,1600,300
11200.39063,0.174762113,1600,300
11200.58563,0.182889926,1600,300
11200.78163,0.179173195,1600,300
11200.97663,0.09736062599999999,1600,300
11201.171629999999,0.14667971900000001,1600,300
11201.367629999999,0.145095939,1600,300
11201.56263,0.13164616699999998,1600,300
11201.75763,0.12142344599999999,1600,300
11201.95263,0.14000891699999998,1600,300
11202.14863,0.128244613,1600,300
11202.34363,0.165177979,1600,300
11202.53863,0.13737802699999999,1600,300
11202.734629999999,0.12017094699999999,1600,300
11202.92963,0.095065096,1600,300
11203.12463,0.12870367,1600,300
11203.32063,0.102291867,1600,300
11203.51563,0.111271624,1600,300
11203.71063,0.112542585,1600,300
11203.90663,0.089621126,1600,300
11204.10163,0.12896802699999999,1600,300
11204.296629999999,0.11020964400000001,1600,300
11204.492629999999,0.131519795,1600,300
11204.68763,0.099630144,1600,300
11204.88263,0.128728183,1600,300
11205.07763,0.11647250699999999,1600,300
11205.27363,0.145249301,1600,300
11205.46863,0.176961958,1600,300
11205.66363,0.19394052899999997,1600,300
11205.859629999999,0.140822234,1600,300
11206.05463,0.15870248,1600,300
11206.24963,0.143265909,1600,300
11206.44563,0.18219502199999998,1600,300
11206.64063,0.12258298599999999,1600,300
11206.83563,0.138217224,1600,300
11207.03163,0.137294248,1600,300
11207.22663,0.127350955,1600,300
11207.421629999999,0.138311321,1600,300
11207.617629999999,0.128560536,1600,300
11207.81263,0.126280599,1600,300
11208.00763,0.11680148,1600,300
11208.20263,0.166902204,1600,300
11208.39863,0.178317295,1600,300
11208.59363,0.146839504,1600,300
11208.78863,0.154655131,1600,300
11208.984629999999,0.13786531800000001,1600,300
11209.17963,0.143389624,1600,300
11209.37463,0.174342455,1600,300
11209.57063,0.142532567,1600,300
11209.76563,0.131376687,1600,300
11209.96063,0.12092425300000001,1600,300
11210.15663,0.193559772,1600,300
11210.35163,0.134465845,1600,300
11210.546629999999,0.11555008300000001,1600,300
11210.742629999999,0.168018558,1600,300
11210.93763,0.156757462,1600,300
11211.13263,0.159941545,1600,300
11211.32763,0.137229791,1600,300
11211.52363,0.185720886,1600,300
11211.71863,0.168852903,1600,300
11211.91363,0.170651561,1600,300
11212.109629999999,0.166666553,1600,300
11212.30463,0.160934572,1600,300
11212.49963,0.126530778,1600,300
11212.69563,0.154391053,1600,300
11212.89063,0.162320357,1600,300
11213.08563,0.099521706,1600,300
11213.28163,0.149727141,1600,300
11213.47663,0.16813830800000001,1600,300
11213.671629999999,0.19160187899999997,1600,300
11213.867629999999,0.17823619899999998,1600,300
11214.06263,0.18355138399999998,1600,300
11214.25763,0.15965433,1600,300
11214.45263,0.19866736,1600,300
11214.64863,0.127505693,1600,300
11214.84363,0.15959121099999998,1600,300
11215.03863,0.140448451,1600,300
11215.234629999999,0.161462618,1600,300
11215.42963,0.17942031,1600,300
11215.62463,0.16933445100000002,1600,300
11215.82063,0.221530692,1600,300
11216.01563,0.165696937,1600,300
11216.21063,0.14903651199999998,1600,300
11216.40663,0.175213941,1600,300
11216.60163,0.18780916600000008,1600,300
11216.796629999999,0.15370568,1600,300
11216.992629999999,0.182591375,1600,300
11217.18763,0.186453022,1600,300
11217.38263,0.157182533,1600,300
11217.57763,0.195904678,1600,300
11217.77363,0.191891334,1600,300
11217.96863,0.21218335800000002,1600,300
11218.16363,0.179803847,1600,300
11218.359629999999,0.241896167,1600,300
11218.55463,0.185733763,1600,300
11218.74963,0.184730095,1600,300
11218.94563,0.174534272,1600,300
11219.14063,0.193932805,1600,300
11219.33563,0.179048354,1600,300
11219.53163,0.20253180199999998,1600,300
11219.72663,0.195612693,1600,300
11219.921629999999,0.149263289,1600,300
11220.117629999999,0.216259177,1600,300
11220.31263,0.152796135,1600,300
11220.50763,0.210391395,1600,300
11220.70263,0.150005455,1600,300
11220.89863,0.22096143899999998,1600,300
11221.09363,0.154124371,1600,300
11221.28863,0.17564902100000002,1600,300
11221.484629999999,0.155868625,1600,300
11221.67963,0.17288135100000002,1600,300
11221.87463,0.185460965,1600,300
11222.07063,0.148329119,1600,300
11222.26563,0.159658202,1600,300
11222.46063,0.164829008,1600,300
11222.65663,0.145191295,1600,300
11222.85163,0.186576546,1600,300
11223.046629999999,0.14944754,1600,300
11223.242629999999,0.18126586100000008,1600,300
11223.43763,0.220631187,1600,300
11223.63263,0.19277381,1600,300
11223.82763,0.18067772899999998,1600,300
11224.02363,0.15210687,1600,300
11224.21863,0.217636915,1600,300
11224.41363,0.174581908,1600,300
11224.609629999999,0.169500535,1600,300
11224.80463,0.164281715,1600,300
11224.99963,0.183010902,1600,300
11225.19563,0.160850845,1600,300
11225.39063,0.141689675,1600,300
11225.58563,0.16963572899999999,1600,300
11225.78163,0.14050001199999998,1600,300
11225.97663,0.147678379,1600,300
11226.171629999999,0.129287818,1600,300
11226.367629999999,0.18527438899999998,1600,300
11226.56263,0.150574946,1600,300
11226.75763,0.156421259,1600,300
11226.95263,0.150082775,1600,300
11227.14863,0.197349073,1600,300
11227.34363,0.189283612,1600,300
11227.53863,0.17324953399999998,1600,300
11227.734629999999,0.182223332,1600,300
11227.92963,0.17684869399999995,1600,300
11228.12463,0.178144832,1600,300
11228.32063,0.17580477100000005,1600,300
11228.51563,0.172308481,1600,300
11228.71063,0.166621502,1600,300
11228.90663,0.161243679,1600,300
11229.10163,0.142377916,1600,300
11229.296629999999,0.138094759,1600,300
11229.492629999999,0.145303422,1600,300
11229.68763,0.195021024,1600,300
11229.88263,0.147371705,1600,300
11230.07763,0.19262843600000001,1600,300
11230.27363,0.1505131,1600,300
11230.46863,0.172605865,1600,300
11230.66363,0.147903884,1600,300
11230.859629999999,0.16366743,1600,300
11231.05463,0.162250806,1600,300
11231.24963,0.162610122,1600,300
11231.44563,0.135234216,1600,300
11231.64063,0.170038717,1600,300
11231.83563,0.128756551,1600,300
11232.03163,0.16007036,1600,300
11232.22663,0.161501261,1600,300
11232.421629999999,0.153182626,1600,300
11232.617629999999,0.141614911,1600,300
11232.81263,0.15241864800000002,1600,300
11233.00763,0.119031934,1600,300
11233.20263,0.131791865,1600,300
11233.39863,0.169925413,1600,300
11233.59363,0.14133394,1600,300
11233.78863,0.174670711,1600,300
11233.984629999999,0.08399391699999999,1600,300
11234.17963,0.093955977,1600,300
11234.37463,0.14775699,1600,300
11234.57063,0.13872123,1600,300
11234.76563,0.153670899,1600,300
11234.96063,0.110222557,1600,300
11235.15663,0.116251911,1600,300
11235.35163,0.160567512,1600,300
11235.546629999999,0.150524698,1600,300
11235.742629999999,0.08684318199999999,1600,300
11235.93763,0.116330592,1600,300
11236.13263,0.137289099,1600,300
11236.32763,0.156645384,1600,300
11236.52363,0.144545648,1600,300
11236.71863,0.10301211699999999,1600,300
11236.91363,0.095395621,1600,300
11237.109629999999,0.12380956900000001,1600,300
11237.30463,0.084531237,1600,300
11237.49963,0.07173318299999999,1600,300
11237.69563,0.090004664,1600,300
11237.89063,0.087022696,1600,300
11238.08563,0.132819448,1600,300
11238.28163,0.126744842,1600,300
11238.47663,0.15501711699999998,1600,300
11238.671629999999,0.137843382,1600,300
11238.867629999999,0.10505528800000001,1600,300
11239.06263,0.150019644,1600,300
11239.25763,0.110874204,1600,300
11239.45263,0.150120129,1600,300
11239.64863,0.176062212,1600,300
11239.84363,0.122659079,1600,300
11240.03863,0.160146345,1600,300
11240.234629999999,0.139211043,1600,300
11240.42963,0.147932231,1600,300
11240.62463,0.12365865300000001,1600,300
11240.82063,0.128528303,1600,300
11241.01563,0.110016098,1600,300
11241.21063,0.170726233,1600,300
11241.40663,0.11769032900000001,1600,300
11241.60163,0.151457518,1600,300
11241.796629999999,0.150763072,1600,300
11241.992629999999,0.151199838,1600,300
11242.18763,0.123006046,1600,300
11242.38263,0.157276584,1600,300
11242.57763,0.17091291100000006,1600,300
11242.77363,0.116325439,1600,300
11242.96863,0.178995585,1600,300
11243.16363,0.17120258100000002,1600,300
11243.359629999999,0.120327024,1600,300
11243.55463,0.129272356,1600,300
11243.74963,0.13023299300000002,1600,300
11243.94563,0.131510768,1600,300
11244.14063,0.137637137,1600,300
11244.33563,0.166045907,1600,300
11244.53163,0.127665615,1600,300
11244.72663,0.17720264800000002,1600,300
11244.921629999999,0.140372409,1600,300
11245.117629999999,0.123576116,1600,300
11245.31263,0.17521007100000002,1600,300
11245.50763,0.15571275699999998,1600,300
11245.70263,0.13707381300000002,1600,300
11245.89863,0.128971893,1600,300
11246.09363,0.137758309,1600,300
11246.28863,0.09256663400000001,1600,300
11246.484629999999,0.13035160699999998,1600,300
11246.67963,0.112514211,1600,300
11246.87463,0.145491564,1600,300
11247.07063,0.108941143,1600,300
11247.26563,0.143280091,1600,300
11247.46063,0.10410018300000001,1600,300
11247.65663,0.10186462,1600,300
11247.85163,0.11933249900000001,1600,300
11248.046629999999,0.109739936,1600,300
11248.242629999999,0.174064408,1600,300
11248.43763,0.139633838,1600,300
11248.63263,0.17211279899999998,1600,300
11248.82763,0.153674761,1600,300
11249.02363,0.215257952,1600,300
11249.21863,0.17987592800000002,1600,300
11249.41363,0.168740888,1600,300
11249.609629999999,0.102495814,1600,300
11249.80463,0.14214850099999998,1600,300
11249.99963,0.135818198,1600,300
11250.19563,0.14296304699999998,1600,300
11250.39063,0.19670340600000005,1600,300
11250.58563,0.14623771,1600,300
11250.78163,0.176568075,1600,300
11250.97663,0.194584982,1600,300
11251.171629999999,0.160052315,1600,300
11251.367629999999,0.158871209,1600,300
11251.56263,0.166008554,1600,300
11251.75763,0.179110133,1600,300
11251.95263,0.20585181800000002,1600,300
11252.14863,0.17882053899999995,1600,300
11252.34363,0.21007002100000002,1600,300
11252.53863,0.21255227399999999,1600,300
11252.734629999999,0.181977537,1600,300
11252.92963,0.10457646400000001,1600,300
11253.12463,0.165192149,1600,300
11253.32063,0.129902901,1600,300
11253.51563,0.10596906199999999,1600,300
11253.71063,0.155993587,1600,300
11253.90663,0.102852069,1600,300
11254.10163,0.132431377,1600,300
11254.296629999999,0.160944883,1600,300
11254.492629999999,0.158895694,1600,300
11254.68763,0.125527434,1600,300
11254.88263,0.119252519,1600,300
11255.07763,0.15522066,1600,300
11255.27363,0.157204452,1600,300
11255.46863,0.13329391,1600,300
11255.66363,0.169795385,1600,300
11255.859629999999,0.154059966,1600,300
11256.05463,0.19129698399999998,1600,300
11256.24963,0.201875978,1600,300
11256.44563,0.174267804,1600,300
11256.64063,0.161475495,1600,300
11256.83563,0.17142916800000002,1600,300
11257.03163,0.174751818,1600,300
11257.22663,0.182274813,1600,300
11257.421629999999,0.176429069,1600,300
11257.617629999999,0.19290631,1600,300
11257.81263,0.231920283,1600,300
11258.00763,0.134759789,1600,300
11258.20263,0.19066533600000002,1600,300
11258.39863,0.19551623699999998,1600,300
11258.59363,0.186005255,1600,300
11258.78863,0.15932718099999998,1600,300
11258.984629999999,0.102034996,1600,300
11259.17963,0.126626212,1600,300
11259.37463,0.146505755,1600,300
11259.57063,0.135582281,1600,300
11259.76563,0.16335063,1600,300
11259.96063,0.123787644,1600,300
11260.15663,0.08477923400000001,1600,300
11260.35163,0.120431521,1600,300
11260.546629999999,0.134603786,1600,300
11260.742629999999,0.14225806,1600,300
11260.93763,0.140855759,1600,300
11261.13263,0.157530332,1600,300
11261.32763,0.151742266,1600,300
11261.52363,0.10076999800000001,1600,300
11261.71863,0.137353544,1600,300
11261.91363,0.137688715,1600,300
11262.109629999999,0.117223335,1600,300
11262.30463,0.159645324,1600,300
11262.49963,0.20716838699999998,1600,300
11262.69563,0.170144302,1600,300
11262.89063,0.171718855,1600,300
11263.08563,0.161062076,1600,300
11263.28163,0.13672961,1600,300
11263.47663,0.133440894,1600,300
11263.671629999999,0.135320582,1600,300
11263.867629999999,0.13400043,1600,300
11264.06263,0.163389271,1600,300
11264.25763,0.113951546,1600,300
11264.45263,0.13705704800000001,1600,300
11264.64863,0.123639321,1600,300
11264.84363,0.147979915,1600,300
11265.03863,0.160459311,1600,300
11265.234629999999,0.180736917,1600,300
11265.42963,0.14544389800000002,1600,300
11265.62463,0.104932681,1600,300
11265.82063,0.12703114,1600,300
11266.01563,0.177883542,1600,300
11266.21063,0.125430711,1600,300
11266.40663,0.126517873,1600,300
11266.60163,0.109454749,1600,300
11266.796629999999,0.0957184,1600,300
11266.992629999999,0.142356006,1600,300
11267.18763,0.137777653,1600,300
11267.38263,0.113299975,1600,300
11267.57763,0.11707110800000001,1600,300
11267.77363,0.12346389699999999,1600,300
11267.96863,0.138302296,1600,300
11268.16363,0.12373991699999999,1600,300
11268.359629999999,0.11051289,1600,300
11268.55463,0.111338726,1600,300
11268.74963,0.12099004599999999,1600,300
11268.94563,0.133948856,1600,300
11269.14063,0.077496028,1600,300
11269.33563,0.168635308,1600,300
11269.53163,0.12171752400000001,1600,300
11269.72663,0.163827112,1600,300
11269.921629999999,0.146697751,1600,300
11270.117629999999,0.10541152,1600,300
11270.31263,0.122987976,1600,300
11270.50763,0.143320045,1600,300
11270.70263,0.12202450599999999,1600,300
11270.89863,0.10094297599999999,1600,300
11271.09363,0.10554961199999999,1600,300
11271.28863,0.186957415,1600,300
11271.484629999999,0.14064565099999998,1600,300
11271.67963,0.08370071,1600,300
11271.87463,0.13547140900000001,1600,300
11272.07063,0.179471784,1600,300
11272.26563,0.13478299,1600,300
11272.46063,0.155707601,1600,300
11272.65663,0.128523152,1600,300
11272.85163,0.094210341,1600,300
11273.046629999999,0.133874092,1600,300
11273.242629999999,0.168676518,1600,300
11273.43763,0.13745796400000002,1600,300
11273.63263,0.181941488,1600,300
11273.82763,0.144321422,1600,300
11274.02363,0.168443471,1600,300
11274.21863,0.18951004300000002,1600,300
11274.41363,0.156273107,1600,300
11274.609629999999,0.162898599,1600,300
11274.80463,0.141625218,1600,300
11274.99963,0.20078806300000002,1600,300
11275.19563,0.16152443800000002,1600,300
11275.39063,0.176184502,1600,300
11275.58563,0.162158078,1600,300
11275.78163,0.177658293,1600,300
11275.97663,0.17458447300000002,1600,300
11276.171629999999,0.196125904,1600,300
11276.367629999999,0.149665293,1600,300
11276.56263,0.12583825,1600,300
11276.75763,0.190031087,1600,300
11276.95263,0.15166753,1600,300
11277.14863,0.184326037,1600,300
11277.34363,0.22117347,1600,300
11277.53863,0.122220558,1600,300
11277.734629999999,0.156677605,1600,300
11277.92963,0.116598939,1600,300
11278.12463,0.17601460100000002,1600,300
11278.32063,0.161700882,1600,300
11278.51563,0.18424111199999998,1600,300
