Time,Crack Length,Force,Temp
8599.218746999999,0.008435099,1800,300
8599.414047,0.041724246,1800,300
8599.609347,0.041560154,1800,300
8599.804646999999,0.035014147,1800,300
8600.000047,0.021881275,1800,300
8600.195347,0.021541154,1800,300
8600.390647,0.009344060999999999,1800,300
8600.585947,0.021636797000000003,1800,300
8600.781246999999,0.020912292,1800,300
8600.976547,0.020968232,1800,300
8601.171847,0.0132341,1800,300
8601.367146999999,0.030439114,1800,300
8601.562547,0.0026957179999999997,1800,300
8601.757847,0.041039057999999996,1800,300
8601.953147,0.00032024099999999997,1800,300
8602.148447,0.041992889000000005,1800,300
8602.343746999999,0.024948605,1800,300
8602.539047,0.01382883,1800,300
8602.734347,0.041093159,1800,300
8602.929646999999,0.018624143,1800,300
8603.125047,0.049980154000000006,1800,300
8603.320347,0.067040091,1800,300
8603.515647,0.03102987,1800,300
8603.710947,0.03862818,1800,300
8603.906246999999,0.033795846000000004,1800,300
8604.101547,0.00043942,1800,300
8604.296847,0.007720203,1800,300
8604.492146999999,0.012523221000000001,1800,300
8604.687547,0.015673406,1800,300
8604.882847,0.016222062,1800,300
8605.078147,0.018775717,1800,300
8605.273447,0.03187494,1800,300
8605.468746999999,0.03881482,1800,300
8605.664047,0.025082103999999997,1800,300
8605.859347,0.00389348,1800,300
8606.054646999999,0.005412244,1800,300
8606.250047,0.015717645,1800,300
8606.445347,0.010339635,1800,300
8606.640647,0.015467661,1800,300
8606.835947,0.039911186,1800,300
8607.031246999999,0.036861795,1800,300
8607.226547,0.016057838999999997,1800,300
8607.421847,0.008870171999999999,1800,300
8607.617146999999,0.041306833,1800,300
8607.812547,0.00045656900000000004,1800,300
8608.007847,0.012410089,1800,300
8608.203147,0.033881521,1800,300
8608.398447,0.032179767000000005,1800,300
8608.593746999999,0.039628976,1800,300
8608.789047,0.038666061,1800,300
8608.984347,0.037043047999999995,1800,300
8609.179646999999,0.012609546999999999,1800,300
8609.375047,0.010447954,1800,300
8609.570347,0.030532028,1800,300
8609.765647,0.045555499000000006,1800,300
8609.960947,0.05193673099999999,1800,300
8610.156246999999,0.047520489000000006,1800,300
8610.351547,0.034545241000000004,1800,300
8610.546847,0.023416797000000003,1800,300
8610.742146999999,0.007883578,1800,300
8610.937547,0.011484089,1800,300
8611.132847,0.023356352,1800,300
8611.328147,0.040576553,1800,300
8611.523447,0.030330898,1800,300
8611.718746999999,0.029210681000000002,1800,300
8611.914047,0.021007037000000003,1800,300
8612.109347,0.008183272,1800,300
8612.304646999999,0.015267316999999999,1800,300
8612.500047,0.04528779,1800,300
8612.695347,0.018718865,1800,300
8612.890647,0.033892351,1800,300
8613.085947,0.048957207,1800,300
8613.281246999999,0.009865771,1800,300
8613.476547,0.049374500999999994,1800,300
8613.671847,0.038285553,1800,300
8613.867146999999,0.051686177,1800,300
8614.062547,0.035171059,1800,300
8614.257847,0.018186498,1800,300
8614.453147,0.051944828,1800,300
8614.648447,0.02326342,1800,300
8614.843746999999,0.064021723,1800,300
8615.039047,0.0052470469999999995,1800,300
8615.234347,0.07188446700000001,1800,300
8615.429646999999,0.030537428,1800,300
8615.625047,0.018896637,1800,300
8615.820347,0.059448938,1800,300
8616.015647,0.032337594,1800,300
8616.210947,0.039652427000000004,1800,300
8616.406246999999,0.080032063,1800,300
8616.601547,0.026366663,1800,300
8616.796847,0.059477765,1800,300
8616.992146999999,0.050967909000000006,1800,300
8617.187547,0.050879586,1800,300
8617.382847,0.041004812,1800,300
8617.578147,0.052536900000000004,1800,300
8617.773447,0.023993262999999997,1800,300
8617.968746999999,0.069211566,1800,300
8618.164047,0.058300207,1800,300
8618.359347,0.020030799,1800,300
8618.554646999999,0.047151850999999995,1800,300
8618.750047,0.01234872,1800,300
8618.945347,0.052050278,1800,300
8619.140647,0.052890175,1800,300
8619.335947,0.042196635,1800,300
8619.531246999999,0.020529758000000002,1800,300
8619.726547,0.035352315,1800,300
8619.921847,0.039017691,1800,300
8620.117146999999,0.046463200999999996,1800,300
8620.312547,0.04349299,1800,300
8620.507847,0.038240468,1800,300
8620.703147,0.027930791,1800,300
8620.898447,0.016500014,1800,300
8621.093746999999,0.027299373,1800,300
8621.289047,0.020515319,1800,300
8621.484347,0.01354544,1800,300
8621.679646999999,0.00290758,1800,300
8621.875047,0.017988903,1800,300
8622.070347,0.028437707000000007,1800,300
8622.265647,0.032848029,1800,300
8622.460947,0.036112496,1800,300
8622.656246999999,0.013068028,1800,300
8622.851547,0.004527245,1800,300
8623.046847,0.005186569,1800,300
8623.242146999999,0.001198463,1800,300
8623.437547,0.008400197,1800,300
8623.632847,0.0013844620000000001,1800,300
8623.828147,0.022599737999999998,1800,300
8624.023447,0.003188692,1800,300
8624.218746999999,0.002193754,1800,300
8624.414047,0.008124892,1800,300
8624.609347,0.03685549,1800,300
8624.804646999999,0.014251173,1800,300
8625.000047,0.009172561,1800,300
8625.195347,0.022346828,1800,300
8625.390647,0.015347641,1800,300
8625.585947,0.02639823,1800,300
8625.781246999999,0.026957809,1800,300
8625.976547,0.01085862,1800,300
8626.171847,0.017727229,1800,300
8626.367146999999,0.009360304,1800,300
8626.562547,0.027975885,1800,300
8626.757847,0.019535767,1800,300
8626.953147,0.050666918,1800,300
8627.148447,0.002786612,1800,300
8627.343746999999,0.028902217999999997,1800,300
8627.539047,0.017572328999999998,1800,300
8627.734347,0.013997886999999999,1800,300
8627.929646999999,0.026606904,1800,300
8628.125047,0.026774382000000003,1800,300
8628.320347,0.011085463,1800,300
8628.515647,0.009208677,1800,300
8628.710947,0.01286075,1800,300
8628.906246999999,0.007373569,1800,300
8629.101547,0.019578155,1800,300
8629.296847,0.027009212,1800,300
8629.492146999999,0.007545087,1800,300
8629.687547,0.0032888809999999996,1800,300
8629.882847,0.014590803000000001,1800,300
8630.078147,0.0038654920000000003,1800,300
8630.273447,0.030809218,1800,300
8630.468746999999,0.002068837,1800,300
8630.664047,0.034459567999999996,1800,300
8630.859347,0.001130148,1800,300
8631.054646999999,0.025443255,1800,300
8631.250047,0.007629325,1800,300
8631.445347,0.0008845589999999998,1800,300
8631.640647,0.011148342,1800,300
8631.835947,0.023451972,1800,300
8632.031246999999,0.023427622999999998,1800,300
8632.226547,0.038083582000000005,1800,300
8632.421847,0.0035224220000000007,1800,300
8632.617146999999,0.0354912,1800,300
8632.812547,0.022402766,1800,300
8633.007847,0.025382506000000003,1800,300
8633.203147,0.018284856999999998,1800,300
8633.398447,0.007511668000000002,1800,300
8633.593746999999,0.028917551,1800,300
8633.789047,0.036962805,1800,300
8633.984347,0.002020993,1800,300
8634.179646999999,0.010516538,1800,300
8634.375047,0.040571155,1800,300
8634.570347,0.006109771,1800,300
8634.765647,0.005532915,1800,300
8634.960947,0.003710205,1800,300
8635.156246999999,0.023540377,1800,300
8635.351547,0.027838766,1800,300
8635.546847,0.002338799,1800,300
8635.742146999999,0.009266441,1800,300
8635.937547,0.006963143000000001,1800,300
8636.132847,0.0040599009999999994,1800,300
8636.328147,0.020660867,1800,300
8636.523447,0.0062301330000000005,1800,300
8676.171847,0.007383486,1800,300
8676.367146999999,0.047459207,1800,300
8676.562547,0.009610345,1800,300
8676.757847,0.008119171,1800,300
8676.953147,0.014604029,1800,300
8677.148447,0.001899114,1800,300
8677.343746999999,0.01452913,1800,300
8677.539047,0.01303673,1800,300
8677.734347,0.018379612,1800,300
8677.929646999999,0.000790673,1800,300
8678.125047,0.027086804,1800,300
8678.320347,0.00115783,1800,300
8678.515647,0.012002153,1800,300
8678.710947,0.04050803,1800,300
8678.906246999999,0.006654401999999999,1800,300
8679.101547,0.014682549,1800,300
8679.296847,0.023621575,1800,300
8679.492146999999,0.00694147,1800,300
8679.687547,0.033271903,1800,300
8679.882847,0.008884617,1800,300
8680.078147,4.39e-05,1800,300
8680.273447,0.02530494,1800,300
8680.468746999999,0.005053554,1800,300
8680.664047,0.014183798000000001,1800,300
8680.859347,0.019900281000000002,1800,300
8681.054646999999,0.006575882,1800,300
8681.250047,0.026074400000000005,1800,300
8681.445347,0.02631194,1800,300
8681.640647,0.01344648,1800,300
8681.835947,0.006184686,1800,300
8682.031246999999,0.007844171,1800,300
8682.226547,0.013271402,1800,300
8682.421847,0.010519553000000001,1800,300
8682.617146999999,0.001875946,1800,300
8682.812547,0.001112691,1800,300
8683.007847,0.002936785,1800,300
8683.203147,0.010553845,1800,300
8683.398447,0.020839523999999998,1800,300
8683.593746999999,0.025801381,1800,300
8683.789047,0.027749476000000002,1800,300
8683.984347,0.004243151,1800,300
8684.179646999999,0.009862475,1800,300
8684.375047,0.017985591999999998,1800,300
8684.570347,0.022373891,1800,300
8684.765647,0.009198145999999999,1800,300
8684.960947,0.010272833,1800,300
8685.156246999999,0.013267774,1800,300
8685.351547,0.015617763,1800,300
8685.546847,0.002612673,1800,300
8685.742146999999,0.038053234,1800,300
8685.937547,0.002391172,1800,300
8686.132847,0.042525100999999996,1800,300
8686.328147,0.006611978,1800,300
8686.523447,0.00319951,1800,300
8686.718746999999,0.0136736,1800,300
8686.914047,0.013442876000000001,1800,300
8687.109347,0.020843128,1800,300
8687.304646999999,0.021247327000000003,1800,300
8687.500047,0.03609385,1800,300
8687.695347,0.021387767000000002,1800,300
8687.890647,0.001023305,1800,300
8688.085947,0.015473987,1800,300
8688.281246999999,0.002361668,1800,300
8688.476547,0.034397642,1800,300
8688.671847,0.00265511,1800,300
8688.867146999999,0.017618347,1800,300
8689.062547,0.034591538,1800,300
8689.257847,0.016655521,1800,300
8689.453147,0.038864711,1800,300
8689.648447,0.004470656,1800,300
8689.843746999999,0.003330418,1800,300
8690.039047,0.006391718,1800,300
8690.234347,0.014051137,1800,300
8690.429646999999,0.009794772,1800,300
8690.625047,0.011720858,1800,300
8690.820347,0.024076557999999998,1800,300
8691.015647,0.006949604,1800,300
8691.210947,0.043184982999999996,1800,300
8691.406246999999,0.0008282910000000001,1800,300
8691.601547,0.016658226,1800,300
8691.796847,0.038182176,1800,300
8691.992146999999,0.031124865,1800,300
8692.187547,0.015843374,1800,300
8692.382847,0.029166796000000002,1800,300
8692.578147,0.015609655,1800,300
8692.773447,0.024851478,1800,300
8692.968746999999,0.013555663,1800,300
8693.164047,0.018268028000000002,1800,300
8693.359347,0.010954593,1800,300
8693.554646999999,0.002610565,1800,300
8693.750047,0.012580977,1800,300
8693.945347,0.026737699,1800,300
8694.140647,0.012028641999999999,1800,300
8694.335947,0.014818811999999999,1800,300
8694.531246999999,0.019068367,1800,300
8694.726547,0.020329451000000002,1800,300
8694.921847,0.0031757340000000004,1800,300
8695.117146999999,0.018946565,1800,300
8695.312547,0.001154224,1800,300
8695.507847,0.005814875,1800,300
8695.703147,0.018378713,1800,300
8695.898447,0.017281754,1800,300
8696.093746999999,0.002614164,1800,300
8696.289047,3.4899999999999995e-05,1800,300
8696.484347,0.015625895,1800,300
8696.679646999999,0.02322223,1800,300
8696.875047,0.004279273,1800,300
8697.070347,0.028143955,1800,300
8697.265647,0.010028542,1800,300
8697.460947,0.051690093,1800,300
8697.656246999999,0.054848619,1800,300
8697.851547,0.004348795999999999,1800,300
8698.046847,0.014754136000000001,1800,300
8698.242146999999,0.022882102999999997,1800,300
8698.437547,0.037569929,1800,300
8698.632847,0.036291312,1800,300
8698.828147,0.025912319,1800,300
8699.023447,0.01899889,1800,300
8699.218746999999,0.042518782000000005,1800,300
8699.414047,0.021353781000000002,1800,300
8699.609347,0.020979382999999997,1800,300
8699.804646999999,0.023627292,1800,300
8700.000047,0.012158608000000001,1800,300
8700.195347,0.024613311000000002,1800,300
8700.390647,0.019347165,1800,300
8700.585947,0.019228976000000002,1800,300
8700.781246999999,0.028363131,1800,300
8700.976547,0.00527774,1800,300
8701.171847,0.005888892,1800,300
8701.367146999999,0.007265553,1800,300
8701.562547,0.01548962,1800,300
8701.757847,0.030811022999999996,1800,300
8701.953147,0.005353565,1800,300
8702.148447,0.001398911,1800,300
8702.343746999999,0.004566051,1800,300
8702.539047,0.016207038,1800,300
8702.734347,0.00231923,1800,300
8702.929646999999,0.0037231390000000003,1800,300
8703.125047,0.02419113,1800,300
8703.320347,0.011881511,1800,300
8703.515647,0.012002461,1800,300
8703.710947,0.009063638,1800,300
8703.906246999999,0.015097677,1800,300
8704.101547,0.0054047240000000005,1800,300
8704.296847,0.036203562,1800,300
8704.492146999999,0.006370967,1800,300
8704.687547,0.001482268,1800,300
8704.882847,5.8399999999999997e-05,1800,300
8705.078147,0.011083372,1800,300
8705.273447,0.024706836,1800,300
8705.468746999999,0.017804824,1800,300
8705.664047,0.054809578,1800,300
8705.859347,0.037821196,1800,300
8706.054646999999,0.014084525,1800,300
8706.250047,0.015480296000000001,1800,300
8706.445347,0.016238325,1800,300
8706.640647,0.015409003999999999,1800,300
8706.835947,0.0282077,1800,300
8707.031246999999,0.015899916,1800,300
8707.226547,0.031093302000000007,1800,300
8707.421847,0.00190272,1800,300
8707.617146999999,0.006782301,1800,300
8707.812547,0.003938008,1800,300
8708.007847,0.02210323,1800,300
8708.203147,0.001131055,1800,300
8708.398447,0.001764569,1800,300
8708.593746999999,0.008638199000000001,1800,300
8708.789047,0.012282238999999999,1800,300
8708.984347,0.006377886,1800,300
8709.179646999999,0.005269313,1800,300
8709.375047,0.001974048,1800,300
8709.570347,0.047755759,1800,300
8709.765647,0.032494522000000005,1800,300
8709.960947,0.007432243000000002,1800,300
8710.156246999999,0.00060194,1800,300
8710.351547,0.015171676,1800,300
8710.546847,0.031836467,1800,300
8710.742146999999,0.006427529,1800,300
8710.937547,0.034496547999999995,1800,300
8711.132847,0.002620785,1800,300
8711.328147,0.038389237,1800,300
8711.523447,0.009921735,1800,300
8711.718746999999,0.017420417,1800,300
8711.914047,0.016270804,1800,300
8712.109347,0.013422713999999999,1800,300
8712.304646999999,0.013994874,1800,300
8712.500047,0.01532237,1800,300
8712.695347,0.033238515,1800,300
8712.890647,0.022935949,1800,300
8713.085947,0.009613051,1800,300
8713.281246999999,0.033139312000000004,1800,300
8713.476547,0.033105056,1800,300
8713.671847,0.041106681,1800,300
8713.867146999999,0.016811324,1800,300
8714.062547,0.032148206,1800,300
8714.257847,0.042861047,1800,300
8714.453147,0.027559157,1800,300
8714.648447,0.033097852000000004,1800,300
8714.843746999999,0.040472878,1800,300
8715.039047,0.040908333,1800,300
8715.234347,0.038834647,1800,300
8715.429646999999,0.034504651000000004,1800,300
8715.625047,0.042621259,1800,300
8715.820347,0.049306897999999995,1800,300
8716.015647,0.009394007,1800,300
8716.210947,0.024176385,1800,300
8716.406246999999,0.016647097,1800,300
8716.601547,0.00448781,1800,300
8716.796847,0.040816383,1800,300
8716.992146999999,0.021278615,1800,300
8717.187547,0.010195223,1800,300
8717.382847,0.02708469,1800,300
8717.578147,0.008296105,1800,300
8717.773447,0.016872698999999998,1800,300
8717.968746999999,0.005043613,1800,300
8718.164047,0.012349619,1800,300
8718.359347,0.015556091999999999,1800,300
8718.554646999999,0.016397145,1800,300
8718.750047,0.050068472,1800,300
8718.945347,0.031193127,1800,300
8719.140647,0.028634319,1800,300
8719.335947,0.038194492999999996,1800,300
8719.531246999999,0.01919348,1800,300
8719.726547,0.024567917999999998,1800,300
8719.921847,0.01339834,1800,300
8720.117146999999,0.035971817,1800,300
8720.312547,0.048642645,1800,300
8720.507847,0.019609438,1800,300
8720.703147,0.015713118,1800,300
8720.898447,0.052764902999999995,1800,300
8721.093746999999,0.08473005300000001,1800,300
8721.289047,0.019114989,1800,300
8721.484347,0.034327006,1800,300
8721.679646999999,0.037015095,1800,300
8721.875047,0.052475629,1800,300
8722.070347,0.043941924,1800,300
8722.265647,0.050850749,1800,300
8722.460947,0.048372249000000006,1800,300
8722.656246999999,0.018999496,1800,300
8722.851547,0.028697472,1800,300
8723.046847,0.046367671,1800,300
8723.242146999999,0.00651599,1800,300
8723.437547,0.02379929,1800,300
8723.632847,0.04181169999999999,1800,300
8723.828147,0.063455131,1800,300
8724.023447,0.017275136,1800,300
8724.218746999999,0.010840579,1800,300
8724.414047,0.037894234,1800,300
8724.609347,0.022658962999999997,1800,300
8724.804646999999,0.012121281000000001,1800,300
8725.000047,0.027749476000000002,1800,300
8725.195347,0.039188102,1800,300
8725.390647,0.014497548,1800,300
8725.585947,0.029676085,1800,300
8725.781246999999,0.017299506,1800,300
8725.976547,0.020896055,1800,300
8726.171847,0.039011387,1800,300
8726.367146999999,0.025964337999999997,1800,300
8726.562547,0.054374349,1800,300
8726.757847,0.05960840000000001,1800,300
8726.953147,0.030148701,1800,300
8727.148447,0.030908122000000007,1800,300
8727.343746999999,0.039780455,1800,300
8727.539047,0.025727102999999998,1800,300
8727.734347,0.007929921,1800,300
8727.929646999999,0.0065963390000000005,1800,300
8728.125047,0.010002074,1800,300
8728.320347,0.05976064900000001,1800,300
8728.515647,0.011661008,1800,300
8728.710947,0.039903061000000004,1800,300
