Time,Crack Length,Force,Temp
8544.335955,0.19953084899999998,1700,300
8544.531255,0.218665361,1700,300
8544.726555,0.250263413,1700,300
8544.921855,0.20984102699999999,1700,300
8545.117155,0.19105617800000002,1700,300
8545.312455,0.192013887,1700,300
8545.507855,0.203610302,1700,300
8545.703155,0.205064577,1700,300
8545.898455,0.19923165399999998,1700,300
8546.093755,0.184361987,1700,300
8546.289055,0.222963362,1700,300
8546.484355,0.221316913,1700,300
8546.679655,0.22161969,1700,300
8546.874955,0.237349303,1700,300
8547.070355,0.182035277,1700,300
8547.265655,0.21264912600000002,1700,300
8547.460955,0.19903142100000001,1700,300
8547.656255,0.23996603100000002,1700,300
8547.851555,0.178132915,1700,300
8548.046855,0.181829541,1700,300
8548.242155,0.17934598699999998,1700,300
8548.437455,0.18034711399999998,1700,300
8548.632855,0.18126375600000005,1700,300
8548.828155,0.162950984,1700,300
8549.023455,0.177346692,1700,300
8549.218755,0.203843482,1700,300
8549.414055,0.17714475699999999,1700,300
8549.609355,0.21853810399999998,1700,300
8549.804655,0.20686236600000002,1700,300
8549.999955,0.21480675600000002,1700,300
8550.195355,0.212557112,1700,300
8550.390655,0.22510788399999998,1700,300
8550.585955,0.17766072300000002,1700,300
8550.781255,0.199652827,1700,300
8550.976555,0.17585249600000002,1700,300
8551.171855,0.164780835,1700,300
8551.367155,0.181684449,1700,300
8551.562455,0.19363377899999998,1700,300
8551.757855,0.186183448,1700,300
8551.953155,0.164379078,1700,300
8552.148455,0.158255171,1700,300
8552.343755,0.183622006,1700,300
8552.539055,0.192644667,1700,300
8552.734355,0.200885623,1700,300
8552.929655,0.194948957,1700,300
8553.124955,0.21218215199999998,1700,300
8553.320355,0.19360845699999998,1700,300
8553.515655,0.167032254,1700,300
8553.710955,0.200302603,1700,300
8553.906255,0.211766547,1700,300
8554.101555,0.192861062,1700,300
8554.296855,0.168934787,1700,300
8554.492155,0.182031439,1700,300
8554.687455,0.204612042,1700,300
8554.882855,0.191977053,1700,300
8555.078155,0.155306033,1700,300
8555.273455,0.192430572,1700,300
8555.468755,0.158426516,1700,300
8555.664055,0.167027645,1700,300
8555.859355,0.22281159899999997,1700,300
8556.054655,0.190121457,1700,300
8556.249955,0.164260009,1700,300
8556.445355,0.18127603899999997,1700,300
8556.640655,0.21624507899999998,1700,300
8556.835955,0.178842339,1700,300
8557.031255,0.17060217600000002,1700,300
8557.226555,0.17404107300000002,1700,300
8557.421855,0.205695811,1700,300
8557.617155,0.18547268600000005,1700,300
8557.812455,0.22711428600000005,1700,300
8558.007855,0.18053674,1700,300
8558.203155,0.20146249300000002,1700,300
8558.398455,0.196766618,1700,300
8558.593755,0.196247956,1700,300
8558.789055,0.197784729,1700,300
8558.984355,0.22081789899999998,1700,300
8559.179655,0.219786113,1700,300
8559.374955,0.213742531,1700,300
8559.570355,0.228053825,1700,300
8559.765655,0.184427233,1700,300
8559.960955,0.214473999,1700,300
8560.156255,0.20997446,1700,300
8560.351555,0.19677429,1700,300
8560.546855,0.172834668,1700,300
8560.742155,0.237253546,1700,300
8560.937455,0.20147476600000008,1700,300
8561.132855,0.229387973,1700,300
8561.328155,0.20362794399999998,1700,300
8561.523455,0.22254792699999998,1700,300
8561.718755,0.206515703,1700,300
8561.914055,0.22467255600000002,1700,300
8562.109355,0.184477895,1700,300
8562.304655,0.180316405,1700,300
8562.499955,0.207844809,1700,300
8562.695355,0.213960287,1700,300
8562.890655,0.181559317,1700,300
8563.085955,0.20280489399999999,1700,300
8563.281255,0.185392859,1700,300
8563.476555,0.22185117699999998,1700,300
8563.671855,0.192737518,1700,300
8563.867155,0.202443603,1700,300
8564.062455,0.17627864899999998,1700,300
8564.257855,0.18793340600000005,1700,300
8564.453155,0.195987087,1700,300
8564.648455,0.22299248800000002,1700,300
8564.843755,0.231600164,1700,300
8565.039055,0.19034478,1700,300
8565.234355,0.213964121,1700,300
8565.429655,0.21106721,1700,300
8565.624955,0.17486041300000002,1700,300
8565.820355,0.189270357,1700,300
8566.015655,0.222381598,1700,300
8566.210955,0.221549936,1700,300
8566.406255,0.189558153,1700,300
8566.601555,0.19558427,1700,300
8566.796855,0.202274078,1700,300
8566.992155,0.22062779600000001,1700,300
8567.187455,0.207498159,1700,300
8567.382855,0.20456525399999997,1700,300
8567.578155,0.19973568,1700,300
8567.773455,0.227736562,1700,300
8567.968755,0.20300816600000002,1700,300
8568.164055,0.230896758,1700,300
8568.359355,0.195248968,1700,300
8568.554655,0.208952219,1700,300
8568.749955,0.20267832800000002,1700,300
8568.945355,0.190674005,1700,300
8569.140655,0.21005498,1700,300
8569.335955,0.19470265399999998,1700,300
8569.531255,0.199478682,1700,300
8569.726555,0.20150775199999998,1700,300
8569.921855,0.19502722100000008,1700,300
8570.117155,0.20228405100000002,1700,300
8570.312455,0.197770919,1700,300
8570.507855,0.19764432899999998,1700,300
8570.703155,0.19066940100000002,1700,300
8570.898455,0.188101488,1700,300
8571.093755,0.19029106,1700,300
8571.289055,0.16790865,1700,300
8571.484355,0.162960203,1700,300
8571.679655,0.21462581,1700,300
8571.874955,0.19581215,1700,300
8572.070355,0.197825392,1700,300
8572.265655,0.22931211,1700,300
8572.460955,0.20458212899999997,1700,300
8572.656255,0.175679728,1700,300
8572.851555,0.167745816,1700,300
8573.046855,0.18255728899999998,1700,300
8573.242155,0.185880264,1700,300
8573.437455,0.181216159,1700,300
8573.632855,0.220188561,1700,300
8573.828155,0.213299347,1700,300
8574.023455,0.22345697,1700,300
8574.218755,0.216531047,1700,300
8574.414055,0.21668208,1700,300
8574.609355,0.228957313,1700,300
8574.804655,0.216581647,1700,300
8574.999955,0.18632390899999998,1700,300
8575.195355,0.159078843,1700,300
8575.390655,0.199314508,1700,300
8575.585955,0.195426978,1700,300
8575.781255,0.208358641,1700,300
8575.976555,0.18710833,1700,300
8576.171855,0.174269907,1700,300
8576.367155,0.17821353199999998,1700,300
8576.562455,0.18080851,1700,300
8576.757855,0.17404107300000002,1700,300
8576.953155,0.20986710000000008,1700,300
8577.148455,0.194544589,1700,300
8577.343755,0.194932844,1700,300
8577.539055,0.227192455,1700,300
8577.734355,0.215941473,1700,300
8577.929655,0.201074334,1700,300
8578.124955,0.21034561699999998,1700,300
8578.320355,0.183057028,1700,300
8578.515655,0.164453591,1700,300
8578.710955,0.171095229,1700,300
8578.906255,0.20358499,1700,300
8579.101555,0.17733671,1700,300
8579.296855,0.172199575,1700,300
8579.492155,0.19512696899999998,1700,300
8579.687455,0.22471547600000005,1700,300
8579.882855,0.22914812199999998,1700,300
8580.078155,0.18211818600000002,1700,300
8580.273455,0.19173148899999998,1700,300
8580.468755,0.21410443399999998,1700,300
8580.664055,0.183487672,1700,300
8580.859355,0.19868849100000002,1700,300
8581.054655,0.202396811,1700,300
8581.249955,0.18406645800000002,1700,300
8581.445355,0.193436573,1700,300
8581.640655,0.15716253800000002,1700,300
8581.835955,0.189317172,1700,300
8582.031255,0.182663993,1700,300
8582.226555,0.213178965,1700,300
8582.421855,0.188278778,1700,300
8582.617155,0.152633237,1700,300
8582.812455,0.188136025,1700,300
8583.007855,0.177673776,1700,300
8583.203155,0.20927661,1700,300
8583.398455,0.23513836300000002,1700,300
8583.593755,0.197810047,1700,300
8583.789055,0.19855883600000002,1700,300
8583.984355,0.174437308,1700,300
8584.179655,0.225414449,1700,300
8584.374955,0.216474313,1700,300
8584.570355,0.19419316,1700,300
8584.765655,0.17874790399999999,1700,300
8584.960955,0.22762467600000005,1700,300
8585.156255,0.181814955,1700,300
8585.351555,0.19371128,1700,300
8585.546855,0.217625825,1700,300
8585.742155,0.202288653,1700,300
8585.937455,0.164853043,1700,300
8586.132855,0.176333166,1700,300
8586.328155,0.217533062,1700,300
8586.523455,0.165578186,1700,300
8586.718755,0.208235936,1700,300
8586.914055,0.20705410300000002,1700,300
8587.109355,0.17972295,1700,300
8587.304655,0.18911379399999997,1700,300
8587.499955,0.195700896,1700,300
8587.695355,0.210610178,1700,300
8587.890655,0.190762259,1700,300
8588.085955,0.19977020199999998,1700,300
8588.281255,0.18598695399999998,1700,300
8588.476555,0.202196603,1700,300
8588.671855,0.20737545,1700,300
8588.867155,0.18549648100000002,1700,300
8589.062455,0.222678997,1700,300
8589.257855,0.184816404,1700,300
8589.453155,0.198747564,1700,300
8589.648455,0.223119724,1700,300
8589.843755,0.2101355,1700,300
8590.039055,0.193987518,1700,300
8590.234355,0.20776504899999998,1700,300
8590.429655,0.22024681899999998,1700,300
8590.624955,0.200975376,1700,300
8590.820355,0.212166816,1700,300
8591.015655,0.21804977,1700,300
8591.210955,0.20803347100000005,1700,300
8591.406255,0.213228038,1700,300
8591.601555,0.220787237,1700,300
8591.796855,0.20180692100000008,1700,300
8591.992155,0.226074318,1700,300
8592.187455,0.192464336,1700,300
8592.382855,0.18860496,1700,300
8592.578155,0.209525078,1700,300
8592.773455,0.179072667,1700,300
8592.968755,0.188850552,1700,300
8593.164055,0.196607798,1700,300
8593.359355,0.188593447,1700,300
8593.554655,0.21856416899999997,1700,300
8593.749955,0.18988201600000001,1700,300
8593.945355,0.203383256,1700,300
8594.140655,0.22083629600000002,1700,300
8594.335955,0.228354991,1700,300
8594.531255,0.203502916,1700,300
8594.726555,0.238761878,1700,300
8594.921855,0.22386396,1700,300
8595.117155,0.19595563,1700,300
8595.312455,0.251843733,1700,300
8595.507855,0.19092111399999998,1700,300
8595.703155,0.207382352,1700,300
8595.898455,0.2122688,1700,300
8596.093755,0.212646058,1700,300
8596.289055,0.22105092699999998,1700,300
8596.484355,0.217444131,1700,300
8596.679655,0.20717834699999998,1700,300
8596.874955,0.187357007,1700,300
8597.070355,0.21926943899999998,1700,300
8597.265655,0.19879206100000002,1700,300
8597.460955,0.22205353600000002,1700,300
8597.656255,0.22314885,1700,300
8597.851555,0.192923218,1700,300
8598.046855,0.22160359300000002,1700,300
8598.242155,0.202288653,1700,300
8598.437455,0.20106743,1700,300
8598.632855,0.209931516,1700,300
8598.828155,0.197279898,1700,300
8599.023455,0.212950468,1700,300
8599.218755,0.20448395,1700,300
8599.414055,0.203433115,1700,300
8599.609355,0.225720244,1700,300
8599.804655,0.201402658,1700,300
8599.999955,0.21813026600000002,1700,300
8600.195355,0.22721467899999997,1700,300
8600.390655,0.23145458,1700,300
8600.585955,0.228377214,1700,300
8600.781255,0.194958164,1700,300
8600.976555,0.203745302,1700,300
8601.171855,0.217219505,1700,300
8601.367155,0.20895528600000002,1700,300
8601.562455,0.202581677,1700,300
8601.757855,0.17744189999999999,1700,300
8601.953155,0.239177823,1700,300
8602.148455,0.23716315,1700,300
8602.343755,0.23099177199999998,1700,300
8602.539055,0.258741966,1700,300
8602.734355,0.214702483,1700,300
8602.929655,0.24475451899999998,1700,300
8603.124955,0.24093115199999998,1700,300
8603.320355,0.24378417800000002,1700,300
8603.515655,0.21990799800000002,1700,300
8603.710955,0.244341726,1700,300
8603.906255,0.21649271399999998,1700,300
8604.101555,0.215305885,1700,300
8604.296855,0.22606742,1700,300
8604.492155,0.221959255,1700,300
8604.687455,0.234878645,1700,300
8604.882855,0.21838631600000002,1700,300
8605.078155,0.23374857699999999,1700,300
8605.273455,0.23337238800000001,1700,300
8605.468755,0.21626501199999998,1700,300
8605.664055,0.209310353,1700,300
8605.859355,0.224745366,1700,300
8606.054655,0.210038876,1700,300
8606.249955,0.20625033399999998,1700,300
8606.445355,0.201316742,1700,300
8606.640655,0.25033309,1700,300
8606.835955,0.23346203,1700,300
8607.031255,0.19822970899999998,1700,300
8607.226555,0.225314816,1700,300
8607.421855,0.215862505,1700,300
8607.617155,0.259635977,1700,300
8607.812455,0.224932374,1700,300
8608.007855,0.24578226,1700,300
8608.203155,0.248341481,1700,300
8608.398455,0.24287966800000002,1700,300
8608.593755,0.226540278,1700,300
8608.789055,0.256118693,1700,300
8608.984355,0.2720357,1700,300
8609.179655,0.230685273,1700,300
8609.374955,0.250928782,1700,300
8609.570355,0.214756153,1700,300
8609.765655,0.21632327899999998,1700,300
8609.960955,0.262052257,1700,300
8610.156255,0.225359267,1700,300
8610.351555,0.27638155600000003,1700,300
8610.546855,0.239841942,1700,300
8610.742155,0.24762780399999998,1700,300
8610.937455,0.21009409,1700,300
8611.132855,0.183970506,1700,300
8611.328155,0.21856493600000002,1700,300
8611.523455,0.257074032,1700,300
8611.718755,0.277987067,1700,300
8611.914055,0.231830797,1700,300
8612.109355,0.255559099,1700,300
8612.304655,0.205261695,1700,300
8612.499955,0.20779956100000002,1700,300
8612.695355,0.21414047100000005,1700,300
8612.890655,0.210472147,1700,300
8613.085955,0.197970394,1700,300
8613.281255,0.21570456699999999,1700,300
8613.476555,0.205372909,1700,300
8613.671855,0.215860205,1700,300
8613.867155,0.22103559600000008,1700,300
8614.062455,0.221286252,1700,300
8614.257855,0.23449481100000005,1700,300
8614.453155,0.236604683,1700,300
8614.648455,0.215986708,1700,300
8614.843755,0.24042561699999998,1700,300
8615.039055,0.23377999,1700,300
8615.234355,0.233596876,1700,300
8615.429655,0.21635318,1700,300
8615.624955,0.203644052,1700,300
8615.820355,0.216163044,1700,300
8616.015655,0.247851404,1700,300
8616.210955,0.232667497,1700,300
8616.406255,0.213359154,1700,300
8616.601555,0.199223215,1700,300
8616.796855,0.213088487,1700,300
8616.992155,0.23303373600000002,1700,300
8617.187455,0.229889889,1700,300
8617.382855,0.222550227,1700,300
8617.578155,0.23792843800000002,1700,300
8617.773455,0.216588547,1700,300
8617.968755,0.23783957600000002,1700,300
8618.164055,0.237624317,1700,300
8618.359355,0.209138572,1700,300
8618.554655,0.234707798,1700,300
8618.749955,0.21108254699999998,1700,300
8618.945355,0.205064577,1700,300
8619.140655,0.24835296699999998,1700,300
8619.335955,0.226098076,1700,300
8619.531255,0.236514285,1700,300
8619.726555,0.223059938,1700,300
8619.921855,0.219933295,1700,300
8620.117155,0.22647436899999998,1700,300
8620.312455,0.233136405,1700,300
8620.507855,0.218494408,1700,300
8620.703155,0.213980222,1700,300
8620.898455,0.265219795,1700,300
8621.093755,0.24812477600000002,1700,300
8621.289055,0.247584921,1700,300
8621.484355,0.231034682,1700,300
8621.679655,0.199510135,1700,300
8621.874955,0.234591345,1700,300
8622.070355,0.224720841,1700,300
8622.265655,0.208348671,1700,300
8622.460955,0.23329423800000001,1700,300
8622.656255,0.22530255300000002,1700,300
8622.851555,0.26079095199999996,1700,300
8623.046855,0.24634512600000005,1700,300
8623.242155,0.264970324,1700,300
8623.437455,0.253786844,1700,300
8623.632855,0.249129414,1700,300
8623.828155,0.229348125,1700,300
8624.023455,0.258664657,1700,300
8624.218755,0.274792775,1700,300
8624.414055,0.241892407,1700,300
8624.609355,0.288806204,1700,300
8624.804655,0.24795784399999998,1700,300
8624.999955,0.252345219,1700,300
8625.195355,0.27020718,1700,300
8625.390655,0.246319855,1700,300
8625.585955,0.26759194399999997,1700,300
8625.781255,0.269602745,1700,300
8625.976555,0.273121276,1700,300
8626.171855,0.26235839,1700,300
8626.367155,0.257029634,1700,300
8626.562455,0.26559705699999997,1700,300
8626.757855,0.31776510399999996,1700,300
8626.953155,0.271266819,1700,300
8627.148455,0.26711829600000003,1700,300
8627.343755,0.280338172,1700,300
8627.539055,0.249365253,1700,300
8627.734355,0.290829897,1700,300
8627.929655,0.280393238,1700,300
8628.124955,0.25661627,1700,300
8628.320355,0.283170077,1700,300
8628.515655,0.252536624,1700,300
8628.710955,0.262573447,1700,300
8628.906255,0.273093735,1700,300
8629.101555,0.274465368,1700,300
8629.296855,0.286080431,1700,300
8629.492155,0.287684581,1700,300
8629.687455,0.263402277,1700,300
8629.882855,0.285046627,1700,300
8630.078155,0.296559908,1700,300
8630.273455,0.26358059,1700,300
8630.468755,0.253140687,1700,300
8630.664055,0.24092119399999998,1700,300
8630.859355,0.277190061,1700,300
8631.054655,0.26587254,1700,300
8631.249955,0.27827695199999997,1700,300
8631.445355,0.307433982,1700,300
8631.640655,0.268266819,1700,300
8631.835955,0.264774419,1700,300
8632.031255,0.26330738,1700,300
8632.226555,0.26474533899999997,1700,300
8632.421855,0.264857832,1700,300
8632.617155,0.27831672399999996,1700,300
8632.812455,0.281849375,1700,300
8633.007855,0.28275483100000004,1700,300
8633.203155,0.276881807,1700,300
8633.398455,0.25207036,1700,300
8633.593755,0.28208186,1700,300
8633.789055,0.288337529,1700,300
8633.984355,0.281062429,1700,300
8634.179655,0.247019784,1700,300
8634.374955,0.270045744,1700,300
8634.570355,0.257083984,1700,300
8634.765655,0.30495008100000004,1700,300
8634.960955,0.23465263600000005,1700,300
8635.156255,0.26131752399999997,1700,300
8635.351555,0.246665993,1700,300
8635.546855,0.239622869,1700,300
8635.742155,0.28266077,1700,300
8635.937455,0.269293637,1700,300
8636.132855,0.272612537,1700,300
8636.328155,0.249487,1700,300
8636.523455,0.23685519,1700,300
8676.171855,0.21864083,1700,300
8676.367155,0.212604652,1700,300
8676.562455,0.211036537,1700,300
8676.757855,0.20440955,1700,300
8676.953155,0.193116591,1700,300
8677.148455,0.20960789999999999,1700,300
8677.343755,0.206407562,1700,300
8677.539055,0.20775738,1700,300
8677.734355,0.201989489,1700,300
8677.929655,0.202670657,1700,300
8678.124955,0.207040298,1700,300
8678.320355,0.1779402,1700,300
8678.515655,0.200976143,1700,300
8678.710955,0.189255775,1700,300
8678.906255,0.171629745,1700,300
8679.101555,0.187020065,1700,300
8679.296855,0.188416926,1700,300
8679.492155,0.20602254399999997,1700,300
8679.687455,0.200882554,1700,300
8679.882855,0.191317863,1700,300
8680.078155,0.18002927600000002,1700,300
8680.273455,0.202936062,1700,300
8680.468755,0.180313334,1700,300
8680.664055,0.18225559800000002,1700,300
