Time,Crack Length,Force,Temp
8121.484383,0.029372765,1600,300
8121.679682999998,0.011348771,1600,300
8121.874983,0.036328736,1600,300
8122.070283,0.020385585,1600,300
8122.265582999998,0.007163111999999998,1600,300
8122.460983,0.025085697999999997,1600,300
8122.656283,0.018612383,1600,300
8122.851583,0.046472810999999996,1600,300
8123.046883,0.07976631299999999,1600,300
8123.242182999998,0.04274928099999999,1600,300
8123.437483,0.07210958599999999,1600,300
8123.632783,0.057371384000000004,1600,300
8123.828082999998,0.056329895,1600,300
8124.023483,0.10316866,1600,300
8124.218783,0.028772203,1600,300
8124.414083,0.070320417,1600,300
8124.609383,0.104491629,1600,300
8124.804682999998,0.070703588,1600,300
8124.999983,0.09162500300000001,1600,300
8125.195283,0.105274425,1600,300
8125.390582999998,0.082280176,1600,300
8125.585983,0.047079452,1600,300
8125.781283,0.040745979,1600,300
8125.976583,0.071478317,1600,300
8126.171883,0.06606185099999999,1600,300
8126.367182999998,0.024342645,1600,300
8126.562483,0.069892647,1600,300
8126.757783,0.054582343,1600,300
8126.953082999998,0.030331176,1600,300
8127.148483,0.04545224,1600,300
8127.343783,0.077431793,1600,300
8127.539083,0.044072655,1600,300
8127.734383,0.056932422999999996,1600,300
8127.929682999998,0.046223815999999994,1600,300
8128.124983,0.088195094,1600,300
8128.320283,0.01029513,1600,300
8128.515582999998,0.03077252,1600,300
8128.710983,0.055876046,1600,300
8128.906283,0.08176477,1600,300
8129.101583,0.049318312,1600,300
8129.296883,0.077319402,1600,300
8129.492182999998,0.03038877,1600,300
8129.687483,0.091409348,1600,300
8129.882783,0.032625145,1600,300
8130.078082999998,0.006712179,1600,300
8130.273483,0.048398083,1600,300
8130.468783,0.112954555,1600,300
8130.664083,0.09327136400000001,1600,300
8130.859383,0.071693478,1600,300
8131.054682999998,0.017982452,1600,300
8131.249983,0.062768919,1600,300
8131.445283,0.028761201,1600,300
8131.640582999998,0.051796239,1600,300
8131.835983,0.053321552,1600,300
8132.031283,0.10309959699999999,1600,300
8132.226583,0.049627421,1600,300
8132.421883,0.09935940900000001,1600,300
8132.617182999998,0.096296529,1600,300
8132.812483,0.069545655,1600,300
8133.007783,0.095150007,1600,300
8133.203082999998,0.060171777999999995,1600,300
8133.398483,0.05963265900000001,1600,300
8133.593783,0.10934542,1600,300
8133.789083,0.055025225999999997,1600,300
8133.984383,0.061400565,1600,300
8134.179682999998,0.06934338799999999,1600,300
8134.374983,0.07383984,1600,300
8134.570283,0.097767009,1600,300
8134.765582999998,0.076818096,1600,300
8134.960983,0.10968609900000001,1600,300
8135.156283,0.10655535,1600,300
8135.351583,0.10679345400000001,1600,300
8135.546883,0.084126029,1600,300
8135.742182999998,0.09042858599999999,1600,300
8135.937483,0.11460603800000001,1600,300
8136.132783,0.060265505999999996,1600,300
8136.328082999998,0.067485545,1600,300
8136.523483,0.090281374,1600,300
8136.718783,0.092457879,1600,300
8136.914083,0.12567805199999998,1600,300
8137.109383,0.126136511,1600,300
8137.304682999998,0.09784124300000001,1600,300
8137.499983,0.10851502199999999,1600,300
8137.695283,0.037333481,1600,300
8137.890582999998,0.062949894,1600,300
8138.085983,0.064707244,1600,300
8138.281283,0.045494278,1600,300
8138.476583,0.044418689000000004,1600,300
8138.671883,0.056442389,1600,300
8138.867182999998,0.053203873,1600,300
8139.062483,0.087650748,1600,300
8139.257783,0.048826192000000004,1600,300
8139.453082999998,0.047654382,1600,300
8139.648483,0.034357305,1600,300
8139.843783,0.06950559,1600,300
8140.039083,0.057118613,1600,300
8140.234383,0.04325639,1600,300
8140.429682999998,0.041075878999999996,1600,300
8140.624983,0.052131184000000004,1600,300
8140.820283,0.015426941999999999,1600,300
8141.015582999998,0.056597548,1600,300
8141.210983,0.077597819,1600,300
8141.406283,0.056836107000000004,1600,300
8141.601583,0.059275839000000004,1600,300
8141.796883,0.027554858999999998,1600,300
8141.992182999998,0.051431553,1600,300
8142.187483,0.073484497,1600,300
8142.382783,0.07106994700000001,1600,300
8142.578082999998,0.019751154,1600,300
8142.773483,0.042437502,1600,300
8142.968783,0.043417447000000005,1600,300
8143.164083,0.043533222999999996,1600,300
8143.359383,0.08134494,1600,300
8143.554682999998,0.063309264,1600,300
8143.749983,0.089799036,1600,300
8143.945283,0.061759312000000004,1600,300
8144.140582999998,0.040435476,1600,300
8144.335983,0.053630615,1600,300
8144.531283,0.047204268,1600,300
8144.726583,0.069062942,1600,300
8144.921883,0.035496055,1600,300
8145.117182999998,0.066651247,1600,300
8145.312483,0.031692052000000005,1600,300
8145.507783,0.036298973,1600,300
8145.703082999998,0.028251881,1600,300
8145.898483,0.08679187199999999,1600,300
8146.093783,0.0910833,1600,300
8146.289083,0.092222221,1600,300
8146.484383,0.082424213,1600,300
8146.679682999998,0.061008211,1600,300
8146.874983,0.048063101,1600,300
8147.070283,0.022569705,1600,300
8147.265582999998,0.033479922,1600,300
8147.460983,0.063282115,1600,300
8147.656283,0.056540648,1600,300
8147.851583,0.009544544,1600,300
8148.046883,0.040386309,1600,300
8148.242182999998,0.06438409099999999,1600,300
8148.437483,0.039201188,1600,300
8148.632783,0.070189247,1600,300
8148.828082999998,0.060332092999999996,1600,300
8149.023483,0.045088759000000006,1600,300
8149.218783,0.08724326800000001,1600,300
8149.414083,0.052830797,1600,300
8149.609383,0.110931332,1600,300
8149.804682999998,0.054732341,1600,300
8149.999983,0.104567773,1600,300
8150.195283,0.049805895999999995,1600,300
8150.390582999998,0.048405202,1600,300
8150.585983,0.059615212,1600,300
8150.781283,0.050629732000000004,1600,300
8150.976583,0.11254746199999999,1600,300
8151.171883,0.062919525,1600,300
8151.367182999998,0.071464108,1600,300
8151.562483,0.07295922,1600,300
8151.757783,0.083883197,1600,300
8151.953082999998,0.117991275,1600,300
8152.148483,0.083108827,1600,300
8152.343783,0.028668008999999998,1600,300
8152.539083,0.014347563999999997,1600,300
8152.734383,0.09025038099999999,1600,300
8152.929682999998,0.049763218,1600,300
8153.124983,0.112167485,1600,300
8153.320283,0.023071368999999998,1600,300
8153.515582999998,0.081414048,1600,300
8153.710983,0.070387611,1600,300
8153.906283,0.044636655,1600,300
8154.101583,0.091035514,1600,300
8154.296883,0.084690474,1600,300
8154.492182999998,0.049395913,1600,300
8154.687483,0.025278585,1600,300
8154.882783,0.091373853,1600,300
8155.078082999998,0.08467820300000001,1600,300
8155.273483,0.11196682599999999,1600,300
8155.468783,0.038488278,1600,300
8155.664083,0.04689771400000002,1600,300
8155.859383,0.048359930999999995,1600,300
8156.054682999998,0.056476648,1600,300
8156.249983,0.098815279,1600,300
8156.445283,0.057163227000000004,1600,300
8156.640582999998,0.059508555,1600,300
8156.835983,0.075487286,1600,300
8157.031283,0.055969789000000006,1600,300
8157.226583,0.01719064,1600,300
8157.421883,0.022639619,1600,300
8157.617182999998,0.060529886,1600,300
8157.812483,0.058105772,1600,300
8158.007783,0.030822343,1600,300
8158.203082999998,0.07865656900000001,1600,300
8158.398483,0.046156555,1600,300
8158.593783,0.07221748,1600,300
8158.789083,0.002245446,1600,300
8158.984383,0.001583386,1600,300
8159.179682999998,0.07252438900000001,1600,300
8159.374983,0.0014194879999999998,1600,300
8159.570283,0.016596784,1600,300
8159.765582999998,0.022839632999999998,1600,300
8159.960983,0.032223961,1600,300
8160.156283,0.03509103,1600,300
8160.351583,0.08565143300000001,1600,300
8160.546883,0.05928035900000001,1600,300
8160.742182999998,0.047319383,1600,300
8160.937483,0.06921416700000001,1600,300
8161.132783,0.051088836,1600,300
8161.328082999998,0.039647552999999995,1600,300
8161.523483,0.044526058,1600,300
8161.718783,0.054704544,1600,300
8161.914083,0.05296464099999999,1600,300
8162.109383,0.10696446400000001,1600,300
8162.304682999998,0.071696064,1600,300
8162.499983,0.090446667,1600,300
8162.695283,0.029091256,1600,300
8162.890582999998,0.066673863,1600,300
8163.085983,0.035494763,1600,300
8163.281283,0.062945375,1600,300
8163.476583,0.020974028999999998,1600,300
8163.671883,0.085627546,1600,300
8163.867182999998,0.06545953,1600,300
8164.062483,0.056341530999999986,1600,300
8164.257783,0.011414176000000002,1600,300
8164.453082999998,0.053650659,1600,300
8164.648483,0.032867152000000004,1600,300
8164.843783,0.039461244,1600,300
8165.039083,0.042187178,1600,300
8165.234383,0.07765789299999999,1600,300
8165.429682999998,0.030818467000000002,1600,300
8165.624983,0.068354067,1600,300
8165.820283,0.031617638999999996,1600,300
8166.015582999998,0.05074159599999999,1600,300
8166.210983,0.096605723,1600,300
8166.406283,0.051761974,1600,300
8166.601583,0.03040754,1600,300
8166.796883,0.020722213,1600,300
8166.992182999998,0.006387032,1600,300
8167.187483,0.055506234,1600,300
8167.382783,0.028418204,1600,300
8167.578082999998,0.005179041,1600,300
8167.773483,0.003619905,1600,300
8167.968783,0.006240794,1600,300
8168.164083,0.027915346,1600,300
8168.359383,0.013172304,1600,300
8168.554682999998,0.04732843900000002,1600,300
8168.749983,0.013338721000000001,1600,300
8168.945283,0.049624184,1600,300
8169.140582999998,0.009767328,1600,300
8169.335983,0.0022070839999999998,1600,300
8169.531283,0.004478834,1600,300
8169.726583,0.009796469,1600,300
8169.921883,0.019595782,1600,300
8170.117182999998,0.011680837,1600,300
8170.312483,0.049807194000000006,1600,300
8170.507783,0.006080021999999999,1600,300
8170.703082999998,5.320000000000001e-05,1600,300
8170.898483,0.009758259,1600,300
8171.093783,0.012437336,1600,300
8171.289083,0.022601421,1600,300
8171.484383,0.001168635,1600,300
8171.679682999998,0.001627438,1600,300
8171.874983,0.013069991999999999,1600,300
8172.070283,0.046106105999999994,1600,300
8172.265582999998,0.040993079,1600,300
8172.460983,0.000966657,1600,300
8172.656283,0.032938976,1600,300
8172.851583,0.033982674,1600,300
8173.046883,0.055175867,1600,300
8173.242182999998,0.034255072000000004,1600,300
8173.437483,0.011156293999999999,1600,300
8173.632783,0.002847105,1600,300
8173.828082999998,0.035844138,1600,300
8174.023483,0.093596742,1600,300
8174.218783,0.044976864000000005,1600,300
8174.414083,0.066303558,1600,300
8174.609383,0.031460251,1600,300
8174.804682999998,0.039269114,1600,300
8174.999983,0.049560167999999995,1600,300
8175.195283,0.011937416000000001,1600,300
8175.390582999998,0.021298354,1600,300
8175.585983,0.012573325,1600,300
8175.781283,0.042005416,1600,300
8175.976583,0.03250803,1600,300
8176.171883,0.017824476000000002,1600,300
8176.367182999998,0.021801982,1600,300
8176.562483,0.012761618999999998,1600,300
8176.757783,0.011985339,1600,300
8176.953082999998,0.026931462000000003,1600,300
8177.148483,0.0037617659999999997,1600,300
8177.343783,0.020720912,1600,300
8177.539083,0.009773154000000001,1600,300
8177.734383,0.001329296,1600,300
8177.929682999998,0.031766328999999996,1600,300
8178.124983,0.069657945,1600,300
8178.320283,0.0039808529999999995,1600,300
8178.515582999998,0.0048797879999999995,1600,300
8178.710983,0.040055102,1600,300
8178.906283,0.017034606,1600,300
8179.101583,0.007437588,1600,300
8179.296883,0.038391745,1600,300
8179.492182999998,0.034679522000000004,1600,300
8179.687483,0.035276579,1600,300
8179.882783,0.002312026,1600,300
8180.078082999998,0.014708731000000001,1600,300
8180.273483,0.041729068,1600,300
8180.468783,0.011954758000000001,1600,300
8180.664083,0.032707832,1600,300
8180.859383,0.011475697,1600,300
8181.054682999998,0.009027730999999999,1600,300
8181.249983,0.002278485,1600,300
8181.445283,0.017557594,1600,300
8181.640582999998,0.00822659,1600,300
8181.835983,0.0026430509999999996,1600,300
8182.031283,0.002823785,1600,300
8182.226583,0.015630113,1600,300
8182.421883,0.040791113999999996,1600,300
8182.617182999998,0.035540557,1600,300
8182.812483,0.008686422,1600,300
8183.007783,0.068954893,1600,300
8183.203082999998,0.024712091000000002,1600,300
8183.398483,0.01462585,1600,300
8183.593783,0.053940175,1600,300
8183.789083,0.0036006140000000002,1600,300
8183.984383,0.000691322,1600,300
8184.179682999998,0.06561643,1600,300
8184.374983,0.078016919,1600,300
8184.570283,0.032736951,1600,300
8184.765582999998,0.027037602999999997,1600,300
8184.960983,0.026601383,1600,300
8185.156283,0.040999407,1600,300
8185.351583,0.010841706999999999,1600,300
8185.546883,0.03591208,1600,300
8185.742182999998,0.055618085,1600,300
8185.937483,0.006020431999999999,1600,300
8186.132783,0.001437624,1600,300
8186.328082999998,0.011337762,1600,300
8186.523483,0.031893945,1600,300
8186.718783,0.006552338,1600,300
8186.914083,0.042331425,1600,300
8187.109383,0.078943384,1600,300
8187.304682999998,0.030191397000000002,1600,300
8187.499983,0.040998253,1600,300
8187.695283,0.063832786,1600,300
8187.890582999998,0.026023551000000002,1600,300
8188.085983,0.045895272,1600,300
8188.281283,0.0064161769999999995,1600,300
8188.476583,0.029726759,1600,300
8188.671883,0.05762222,1600,300
8188.867182999998,0.028679657,1600,300
8189.062483,0.003947675,1600,300
8189.257783,0.040770554,1600,300
8189.453082999998,0.045839002999999996,1600,300
8189.648483,0.005424025,1600,300
8189.843783,0.051516255999999996,1600,300
8190.039083,0.031875185,1600,300
8190.234383,0.013121147,1600,300
8190.429682999998,0.03699706,1600,300
8190.624983,0.0014214289999999999,1600,300
8190.820283,0.027675234,1600,300
8191.015582999998,0.027529617000000003,1600,300
8191.210983,0.016716057,1600,300
8191.406283,0.049690146,1600,300
8191.601583,0.013441033,1600,300
8191.796883,0.021373441,1600,300
8191.992182999998,0.027015096000000002,1600,300
8192.187483,0.011173273999999999,1600,300
8192.382783,0.038703707999999996,1600,300
8192.578083,0.001651266,1600,300
8192.773482999999,0.076615906,1600,300
8192.968783,0.020250787,1600,300
8193.164083,0.001130556,1600,300
8193.359382999999,0.016504983,1600,300
8193.554683,0.030248999,1600,300
8193.749983,0.010589146,1600,300
8193.945283,0.009352846,1600,300
8194.140583,0.026554926,1600,300
8194.335982999999,0.017531195,1600,300
8194.531283,0.003055835,1600,300
8194.726583,0.015203419,1600,300
8194.921882999999,0.048019121,1600,300
8195.117183,0.018715969,1600,300
8195.312483,0.008605467,1600,300
8195.507783,0.008075035999999999,1600,300
8195.703083,0.014485989,1600,300
8195.898482999999,0.046609779000000004,1600,300
8196.093783,0.0024001260000000003,1600,300
8196.289083,0.011108515,1600,300
8196.484382999999,0.015470184,1600,300
8196.679683,0.002318647,1600,300
8196.874983,0.001710358,1600,300
8197.070283,0.06376168900000001,1600,300
8197.265583,0.039605505,1600,300
8197.460982999999,0.05763838,1600,300
8197.656283,0.018616271,1600,300
8197.851583,0.032377824,1600,300
8198.046882999999,0.015167947,1600,300
8198.242183,0.010973675,1600,300
8198.437483,0.00017873599999999998,1600,300
8198.632783,0.022956797,1600,300
8198.828083,0.009589085,1600,300
8199.023482999999,0.004499563,1600,300
8199.218783,0.072068735,1600,300
8199.414083,0.0013637739999999999,1600,300
8199.609382999999,0.005120096,1600,300
8199.804683,0.00035754199999999997,1600,300
8199.999983,0.032515004,1600,300
8200.195283,0.031006628999999997,1600,300
8200.390583,0.000776696,1600,300
8200.585982999999,0.029892928,1600,300
8200.781283,0.037010005,1600,300
8200.976583,0.042843717,1600,300
8201.171882999999,0.036540155,1600,300
8201.367183,0.032379766000000004,1600,300
8201.562483,0.026910249,1600,300
8201.757783,0.002674792,1600,300
8201.953083,0.022592366000000003,1600,300
8202.148482999999,0.011498865,1600,300
8202.343783,0.005398763000000001,1600,300
8202.539083,0.06847167900000001,1600,300
8202.734382999999,0.033659794,1600,300
8202.929683,0.041874755,1600,300
8203.124983,0.01167242,1600,300
8203.320283,0.006632006,1600,300
8203.515583,0.025575668,1600,300
8203.710982999999,0.040538977999999996,1600,300
8203.906283,0.011211341000000001,1600,300
8204.101583,0.014194102,1600,300
8204.296882999999,0.005643459,1600,300
8204.492183,0.020544043,1600,300
8204.687483,0.027767784,1600,300
8204.882783,0.036044568,1600,300
8205.078083,0.086592343,1600,300
8205.273482999999,0.047428030999999995,1600,300
8205.468783,0.052801705,1600,300
8205.664083,0.037831632999999996,1600,300
8205.859382999999,0.058540194000000004,1600,300
8206.054683,0.020059956,1600,300
8206.249983,0.024783432,1600,300
8206.445283,0.01553184,1600,300
8206.640583,0.06890592200000001,1600,300
8206.835982999999,0.027334162000000002,1600,300
8207.031283,0.027316043999999998,1600,300
8207.226583,0.031952836,1600,300
8207.421882999999,0.039360977000000005,1600,300
8207.617183,0.056862607,1600,300
8207.812483,0.066781146,1600,300
8208.007783,0.046535543,1600,300
8208.203083,0.064195376,1600,300
8208.398482999999,0.054822853,1600,300
8208.593783,0.055178448,1600,300
8208.789083,0.06134239900000001,1600,300
8208.984382999999,0.013269438,1600,300
8209.179683,0.055214654,1600,300
8209.374983,0.015316225,1600,300
8209.570283,0.0070076669999999995,1600,300
8209.765583,0.01267499,1600,300
8209.960982999999,0.042313955,1600,300
8210.156283,0.012820041,1600,300
8210.351583,0.001979201,1600,300
8210.546882999999,0.005229561,1600,300
8210.742183,0.025285056,1600,300
