Time,Crack Length,Force,Temp
8486.718736,0.352086378,1800,300
8486.914036,0.303578983,1800,300
8487.109336,0.32040201100000004,1800,300
8487.304736,0.33569508,1800,300
8487.500036,0.355988058,1800,300
8487.695336,0.37959303299999997,1800,300
8487.890636,0.355837766,1800,300
8488.085936,0.358367822,1800,300
8488.281236,0.332002122,1800,300
8488.476536,0.349470285,1800,300
8488.671836,0.370937755,1800,300
8488.867236,0.358796845,1800,300
8489.062536,0.373876139,1800,300
8489.257836,0.308556911,1800,300
8489.453136,0.318244676,1800,300
8489.648436,0.350511932,1800,300
8489.843736,0.360495574,1800,300
8490.039036,0.366212528,1800,300
8490.234336,0.368682445,1800,300
8490.429736,0.356503284,1800,300
8490.625036,0.35153746399999997,1800,300
8490.820336,0.36708353899999996,1800,300
8491.015636,0.34611513,1800,300
8491.210936,0.35180534,1800,300
8491.406236,0.32710537300000003,1800,300
8491.601536,0.34432351,1800,300
8491.796836,0.340384235,1800,300
8491.992236,0.330691638,1800,300
8492.187536,0.353908148,1800,300
8492.382836,0.349346975,1800,300
8492.578136,0.36721120100000004,1800,300
8492.773436,0.33970444200000005,1800,300
8492.968736,0.33850898100000004,1800,300
8493.164036,0.335735286,1800,300
8493.359336,0.33103717,1800,300
8493.554736,0.346748135,1800,300
8493.750036,0.358961046,1800,300
8493.945336,0.33936852100000003,1800,300
8494.140636,0.33659851700000004,1800,300
8494.335936,0.330807837,1800,300
8494.531236,0.303621386,1800,300
8494.726536,0.319711426,1800,300
8494.921836,0.33628445799999995,1800,300
8495.117236,0.346299161,1800,300
8495.312536,0.35553855700000003,1800,300
8495.507836,0.333038651,1800,300
8495.703136,0.321971009,1800,300
8495.898436,0.330018868,1800,300
8496.093736,0.339569293,1800,300
8496.289036,0.35772125200000005,1800,300
8496.484336,0.34636407700000005,1800,300
8496.679736,0.340431018,1800,300
8496.875036,0.312709362,1800,300
8497.070336,0.352422823,1800,300
8497.265636,0.36239991299999996,1800,300
8536.914036,0.313494489,1800,300
8537.109336,0.33226729,1800,300
8537.304736,0.32891503699999997,1800,300
8537.500036,0.332311101,1800,300
8537.695336,0.325619351,1800,300
8537.890636,0.319861238,1800,300
8538.085936,0.30153359,1800,300
8538.281236,0.311304384,1800,300
8538.476536,0.328390529,1800,300
8538.671836,0.307618917,1800,300
8538.867236,0.319440306,1800,300
8539.062536,0.32604968300000003,1800,300
8539.257836,0.333410422,1800,300
8539.453136,0.285072271,1800,300
8539.648436,0.34342325100000004,1800,300
8539.843736,0.339117285,1800,300
8540.039036,0.321016641,1800,300
8540.234336,0.334329257,1800,300
8540.429736,0.331895502,1800,300
8540.625036,0.31685969399999997,1800,300
8540.820336,0.316491288,1800,300
8541.015636,0.35068422200000005,1800,300
8541.210936,0.316158744,1800,300
8541.406236,0.32569313,1800,300
8541.601536,0.283476259,1800,300
8541.796836,0.306058559,1800,300
8541.992236,0.34072381799999996,1800,300
8542.187536,0.34519962200000004,1800,300
8542.382836,0.328096824,1800,300
8542.578136,0.336203435,1800,300
8542.773436,0.35056811200000004,1800,300
8542.968736,0.319475403,1800,300
8543.164036,0.338652099,1800,300
8543.359336,0.338771172,1800,300
8543.554736,0.347473059,1800,300
8543.750036,0.29846190100000003,1800,300
8543.945336,0.330351234,1800,300
8544.140636,0.315313073,1800,300
8544.335936,0.33521597,1800,300
8544.531236,0.306813142,1800,300
8544.726536,0.324615394,1800,300
8544.921836,0.322879982,1800,300
8545.117236,0.29469929,1800,300
8545.312536,0.328606707,1800,300
8545.507836,0.319461533,1800,300
8545.703136,0.33840966299999997,1800,300
8545.898436,0.304068952,1800,300
8546.093736,0.30879165399999997,1800,300
8546.289036,0.308760912,1800,300
8546.484336,0.31505509,1800,300
8546.679736,0.306862134,1800,300
8546.875036,0.282282582,1800,300
8547.070336,0.334896763,1800,300
8547.265636,0.325072788,1800,300
8547.460936,0.30870241800000003,1800,300
8547.656236,0.309407938,1800,300
8547.851536,0.333874247,1800,300
8548.046836,0.350143315,1800,300
8548.242236,0.310486306,1800,300
8548.437536,0.30298081,1800,300
8548.632836,0.303575379,1800,300
8548.828136,0.32795579199999997,1800,300
8549.023436,0.288835582,1800,300
8549.218736,0.342157905,1800,300
8549.414036,0.316440858,1800,300
8549.609336,0.307264333,1800,300
8549.804736,0.299272229,1800,300
8550.000036,0.314134039,1800,300
8550.195336,0.310383967,1800,300
8550.390636,0.330056096,1800,300
8550.585936,0.34019005399999996,1800,300
8550.781236,0.31310848199999997,1800,300
8550.976536,0.3019907,1800,300
8551.171836,0.32487627,1800,300
8551.367236,0.325422072,1800,300
8551.562536,0.305721512,1800,300
8551.757836,0.312593159,1800,300
8551.953136,0.340160115,1800,300
8552.148436,0.34541060799999995,1800,300
8552.343736,0.31251275100000003,1800,300
8552.539036,0.30273436,1800,300
8552.734336,0.33608657,1800,300
8552.929736,0.330902741,1800,300
8553.125036,0.32618482600000004,1800,300
8553.320336,0.34017106399999997,1800,300
8553.515636,0.311749518,1800,300
8553.710936,0.323460917,1800,300
8553.906236,0.31176270300000003,1800,300
8554.101536,0.334408907,1800,300
8554.296836,0.33185238,1800,300
8554.492236,0.33186118800000003,1800,300
8554.687536,0.341333525,1800,300
8554.882836,0.283935068,1800,300
8555.078136,0.31278907899999997,1800,300
8555.273436,0.32207698,1800,300
8555.468736,0.298069842,1800,300
8555.664036,0.300750326,1800,300
8555.859336,0.314941733,1800,300
8556.054736,0.30153359,1800,300
8556.250036,0.33803428799999996,1800,300
8556.445336,0.3405419670000001,1800,300
8556.640636,0.333384841,1800,300
8556.835936,0.320306302,1800,300
8557.031236,0.356036268,1800,300
8557.226536,0.321228513,1800,300
8557.421836,0.330884511,1800,300
8557.617236,0.323997248,1800,300
8557.812536,0.299586046,1800,300
8558.007836,0.340490896,1800,300
8558.203136,0.358531261,1800,300
8558.398436,0.32240508,1800,300
8558.593736,0.325626629,1800,300
8558.789036,0.323737895,1800,300
8558.984336,0.31714839100000003,1800,300
8559.179736,0.353708865,1800,300
8559.375036,0.316699594,1800,300
8559.570336,0.34640495600000004,1800,300
8559.765636,0.322733175,1800,300
8559.960936,0.32312264,1800,300
8560.156236,0.318264371,1800,300
8560.351536,0.303877336,1800,300
8560.546836,0.32363193100000004,1800,300
8560.742236,0.311819733,1800,300
8560.937536,0.31995702600000003,1800,300
8561.132836,0.30408283,1800,300
8561.328136,0.32593354,1800,300
8561.523436,0.288924809,1800,300
8561.718736,0.293881455,1800,300
8561.914036,0.31888564199999997,1800,300
8562.109336,0.297900884,1800,300
8562.304736,0.282313355,1800,300
8562.500036,0.296943408,1800,300
8562.695336,0.295590962,1800,300
8562.890636,0.308561358,1800,300
8563.085936,0.315458542,1800,300
8563.281236,0.29540664699999997,1800,300
8563.476536,0.279352068,1800,300
8563.671836,0.26169094800000003,1800,300
8563.867236,0.273755048,1800,300
8564.062536,0.27476903,1800,300
8564.257836,0.293900479,1800,300
8564.453136,0.280738357,1800,300
8564.648436,0.273626925,1800,300
8564.843736,0.28233162,1800,300
8565.039036,0.316255925,1800,300
8565.234336,0.30355782,1800,300
8565.429736,0.297970369,1800,300
8565.625036,0.288054085,1800,300
8565.820336,0.31047312,1800,300
8566.015636,0.296213465,1800,300
8566.210936,0.289783077,1800,300
8566.406236,0.33572433399999996,1800,300
8566.601536,0.28355384100000003,1800,300
8566.796836,0.305340527,1800,300
8566.992236,0.32091434399999996,1800,300
8567.187536,0.31005203600000003,1800,300
8567.382836,0.285510641,1800,300
8567.578136,0.289663779,1800,300
8567.773436,0.294979412,1800,300
8567.968736,0.319575483,1800,300
8568.164036,0.321947639,1800,300
8568.359336,0.331333063,1800,300
8568.554736,0.317735969,1800,300
8568.750036,0.33305688,1800,300
8568.945336,0.288134645,1800,300
8569.140636,0.306526554,1800,300
8569.335936,0.332624519,1800,300
8569.531236,0.320512356,1800,300
8569.726536,0.32941103899999996,1800,300
8569.921836,0.306174868,1800,300
8570.117236,0.29468463899999997,1800,300
8570.312536,0.34909507100000003,1800,300
8570.507836,0.3218373,1800,300
8570.703136,0.32487772600000003,1800,300
8570.898436,0.322829565,1800,300
8571.093736,0.316479638,1800,300
8571.289036,0.307854358,1800,300
8571.484336,0.297358876,1800,300
8571.679736,0.306230454,1800,300
8571.875036,0.323721039,1800,300
8572.070336,0.317721408,1800,300
8572.265636,0.296672817,1800,300
8572.460936,0.348684104,1800,300
8572.656236,0.307845541,1800,300
8572.851536,0.30096535399999996,1800,300
8573.046836,0.320483161,1800,300
8573.242236,0.287986107,1800,300
8573.437536,0.306269173,1800,300
8573.632836,0.318742338,1800,300
8573.828136,0.289522615,1800,300
8574.023436,0.301729594,1800,300
8574.218736,0.34189429299999996,1800,300
8574.414036,0.322942888,1800,300
8574.609336,0.34631010799999995,1800,300
8574.804736,0.3202968,1800,300
8575.000036,0.298363887,1800,300
8575.195336,0.325043597,1800,300
8575.390636,0.332018207,1800,300
8575.585936,0.338213246,1800,300
8575.781236,0.345184311,1800,300
8575.976536,0.33944302600000004,1800,300
8576.171836,0.366802665,1800,300
8576.367236,0.351409724,1800,300
8576.562536,0.317654887,1800,300
8576.757836,0.34517994799999996,1800,300
8576.953136,0.319120904,1800,300
8577.148436,0.301555522,1800,300
8577.343736,0.33929034,1800,300
8577.539036,0.304395056,1800,300
8577.734336,0.33244261199999997,1800,300
8577.929736,0.333046693,1800,300
8578.125036,0.29059812399999996,1800,300
8578.320336,0.330428675,1800,300
8578.515636,0.30944304899999997,1800,300
8578.710936,0.315791861,1800,300
8578.906236,0.297769966,1800,300
8579.101536,0.340512029,1800,300
8579.296836,0.32900198199999997,1800,300
8579.492236,0.32250445899999997,1800,300
8579.687536,0.317523302,1800,300
8579.882836,0.306000826,1800,300
8580.078136,0.330846519,1800,300
8580.273436,0.32644637600000004,1800,300
8580.468736,0.329161239,1800,300
8580.664036,0.296130092,1800,300
8580.859336,0.283547932,1800,300
8581.054736,0.31958138399999997,1800,300
8581.250036,0.28709923800000003,1800,300
8581.445336,0.332816612,1800,300
8581.640636,0.343575146,1800,300
8581.835936,0.324358192,1800,300
8582.031236,0.321863582,1800,300
8582.226536,0.319693188,1800,300
8582.421836,0.335882785,1800,300
8582.617236,0.335494967,1800,300
8582.812536,0.304626845,1800,300
8583.007836,0.334243096,1800,300
8583.203136,0.337022847,1800,300
8583.398436,0.33576591899999997,1800,300
8583.593736,0.330970683,1800,300
8583.789036,0.319013542,1800,300
8583.984336,0.326078873,1800,300
8584.179736,0.32120882,1800,300
8584.375036,0.30702444,1800,300
8584.570336,0.333639808,1800,300
8584.765636,0.325433717,1800,300
8584.960936,0.316473047,1800,300
8585.156236,0.319079293,1800,300
8585.351536,0.32541916,1800,300
8585.546836,0.290672693,1800,300
8585.742236,0.303214069,1800,300
8585.937536,0.314419165,1800,300
8586.132836,0.319941623,1800,300
8586.328136,0.32295453399999996,1800,300
8586.523436,0.317344277,1800,300
8586.718736,0.318165742,1800,300
8586.914036,0.32567413,1800,300
8587.109336,0.331133605,1800,300
8587.304736,0.32047143699999997,1800,300
8587.500036,0.329197013,1800,300
8587.695336,0.32201116,1800,300
8587.890636,0.34196297200000003,1800,300
8588.085936,0.317306265,1800,300
8588.281236,0.330280379,1800,300
8588.476536,0.337773621,1800,300
8588.671836,0.31083570899999996,1800,300
8588.867236,0.314999523,1800,300
8589.062536,0.324689175,1800,300
8589.257836,0.329709861,1800,300
8589.453136,0.298820286,1800,300
8589.648436,0.314418398,1800,300
8589.843736,0.3159804,1800,300
8590.039036,0.318565544,1800,300
8590.234336,0.29216593,1800,300
8590.429736,0.318176701,1800,300
8590.625036,0.328464989,1800,300
8590.820336,0.279946409,1800,300
8591.015636,0.297387407,1800,300
8591.210936,0.318294335,1800,300
8591.406236,0.324532112,1800,300
8591.601536,0.329121789,1800,300
8591.796836,0.318471974,1800,300
8591.992236,0.330368086,1800,300
8592.187536,0.33222202300000003,1800,300
8592.382836,0.343332756,1800,300
8592.578136,0.31124076,1800,300
8592.773436,0.308875676,1800,300
8592.968736,0.320566455,1800,300
8593.164036,0.311885502,1800,300
8593.359336,0.332753041,1800,300
8593.554736,0.328183771,1800,300
8593.750036,0.301393948,1800,300
8593.945336,0.355493254,1800,300
8594.140636,0.328741913,1800,300
8594.335936,0.35204550799999995,1800,300
8594.531236,0.35617492700000003,1800,300
8594.726536,0.339275791,1800,300
8594.921836,0.34131093799999995,1800,300
8595.117236,0.332622298,1800,300
8595.312536,0.302819935,1800,300
8595.507836,0.349086345,1800,300
8595.703136,0.37347650299999996,1800,300
8595.898436,0.34244119100000003,1800,300
8596.093736,0.358893177,1800,300
8596.289036,0.342594547,1800,300
8596.484336,0.346947395,1800,300
8596.679736,0.380056795,1800,300
8596.875036,0.370384118,1800,300
8597.070336,0.3670660220000001,1800,300
8597.265636,0.36864091299999996,1800,300
8597.460936,0.32670286800000004,1800,300
8597.656236,0.364559385,1800,300
8597.851536,0.364092514,1800,300
8598.046836,0.362040187,1800,300
8598.242236,0.341628535,1800,300
8598.437536,0.357403088,1800,300
8598.632836,0.34259745700000005,1800,300
8598.828136,0.344883524,1800,300
8599.023436,0.372564182,1800,300
8599.218736,0.358135748,1800,300
8599.414036,0.354782482,1800,300
8599.609336,0.37927223299999996,1800,300
8599.804736,0.32605182899999996,1800,300
8600.000036,0.339280156,1800,300
8600.195336,0.36657433700000003,1800,300
8600.390636,0.35107839399999996,1800,300
8600.585936,0.34071945299999995,1800,300
8600.781236,0.34945061299999997,1800,300
8600.976536,0.341989234,1800,300
8601.171836,0.368176946,1800,300
8601.367236,0.34109984299999996,1800,300
8601.562536,0.361614814,1800,300
8601.757836,0.36079036600000003,1800,300
8601.953136,0.347015295,1800,300
8602.148436,0.35244256799999996,1800,300
8602.343736,0.373238752,1800,300
8602.539036,0.357575332,1800,300
8602.734336,0.369799876,1800,300
8602.929736,0.357719798,1800,300
8603.125036,0.34448489299999996,1800,300
8603.320336,0.3695533720000001,1800,300
8603.515636,0.352187863,1800,300
8603.710936,0.355462644,1800,300
8603.906236,0.36828272700000003,1800,300
8604.101536,0.31976039300000003,1800,300
8604.296836,0.362036515,1800,300
8604.492236,0.38957268899999997,1800,300
8604.687536,0.33325341199999997,1800,300
8604.882836,0.364586389,1800,300
8605.078136,0.362101468,1800,300
8605.273436,0.36516126299999996,1800,300
8605.468736,0.338286989,1800,300
8605.664036,0.345212024,1800,300
8605.859336,0.367825332,1800,300
8606.054736,0.356694511,1800,300
8606.250036,0.371101114,1800,300
8606.445336,0.355807845,1800,300
8606.640636,0.34858628,1800,300
8606.835936,0.339229771,1800,300
8607.031236,0.342011131,1800,300
8607.226536,0.365631098,1800,300
8607.421836,0.349808295,1800,300
8607.617236,0.3832660470000001,1800,300
8607.812536,0.330967083,1800,300
8608.007836,0.356996615,1800,300
8608.203136,0.37167584299999995,1800,300
8608.398436,0.361612672,1800,300
8608.593736,0.363451213,1800,300
8608.789036,0.35947912,1800,300
8608.984336,0.36197087299999997,1800,300
8609.179736,0.33364853899999997,1800,300
8609.375036,0.348344702,1800,300
8609.570336,0.380641493,1800,300
8609.765636,0.375001374,1800,300
8609.960936,0.330130627,1800,300
8610.156236,0.379274451,1800,300
8610.351536,0.365131353,1800,300
8610.546836,0.362612211,1800,300
8610.742236,0.368392868,1800,300
8610.937536,0.3659732570000001,1800,300
8611.132836,0.335226156,1800,300
8611.328136,0.3809185470000001,1800,300
8611.523436,0.349168859,1800,300
8611.718736,0.369212026,1800,300
8611.914036,0.373426949,1800,300
8612.109336,0.387909503,1800,300
8612.304736,0.36622928,1800,300
8612.500036,0.357158608,1800,300
8612.695336,0.35426500299999997,1800,300
8612.890636,0.323675757,1800,300
8613.085936,0.343185223,1800,300
8613.281236,0.33385892899999997,1800,300
8613.476536,0.347020424,1800,300
8613.671836,0.33846150399999997,1800,300
8613.867236,0.327905385,1800,300
8614.062536,0.342394488,1800,300
8614.257836,0.316422618,1800,300
8614.453136,0.37219588,1800,300
8614.648436,0.322733175,1800,300
8614.843736,0.34315383299999996,1800,300
8615.039036,0.34499812799999996,1800,300
8615.234336,0.361396693,1800,300
8615.429736,0.33209051100000003,1800,300
8615.625036,0.31827533,1800,300
8615.820336,0.33215921600000003,1800,300
8616.015636,0.33750115799999997,1800,300
8616.210936,0.35188417200000005,1800,300
8616.406236,0.340001614,1800,300
8616.601536,0.36694784399999997,1800,300
8616.796836,0.336459753,1800,300
8616.992236,0.36603162100000003,1800,300
8617.187536,0.321341077,1800,300
8617.382836,0.341501512,1800,300
8617.578136,0.330311096,1800,300
8617.773436,0.297571784,1800,300
8617.968736,0.325777863,1800,300
8618.164036,0.313879647,1800,300
8618.359336,0.32443787399999996,1800,300
8618.554736,0.331097835,1800,300
8618.750036,0.327064464,1800,300
8618.945336,0.3853662920000001,1800,300
8619.140636,0.316295395,1800,300
8619.335936,0.339643797,1800,300
8619.531236,0.346334146,1800,300
8619.726536,0.34281948799999995,1800,300
8619.921836,0.330972905,1800,300
8620.117236,0.313647939,1800,300
8620.312536,0.37108505299999994,1800,300
8620.507836,0.33679494600000004,1800,300
8620.703136,0.380659,1800,300
8620.898436,0.3433247170000001,1800,300
8621.093736,0.323909597,1800,300
8621.289036,0.338769717,1800,300
8621.484336,0.346286684,1800,300
8621.679736,0.36190087,1800,300
8621.875036,0.363027317,1800,300
8622.070336,0.339583229,1800,300
8622.265636,0.365491036,1800,300
8622.460936,0.349330135,1800,300
8622.656236,0.362289746,1800,300
8622.851536,0.364773196,1800,300
8623.046836,0.33844542299999997,1800,300
8623.242236,0.34315528799999995,1800,300
8623.437536,0.34778039899999996,1800,300
8623.632836,0.34174460799999995,1800,300
8623.828136,0.339728485,1800,300
8624.023436,0.37423202899999997,1800,300
8624.218736,0.33912241600000004,1800,300
