Time,Crack Length,Force,Temp
7218.359363,0.236376841,1800,300
7218.554663,0.25614796100000004,1800,300
7218.7499629999975,0.266281324,1800,300
7218.945363,0.275760609,1800,300
7219.140662999999,0.290419963,1800,300
7219.335962999998,0.240137331,1800,300
7219.531263,0.262334895,1800,300
7219.726562999997,0.27601161399999996,1800,300
7219.921863,0.263136669,1800,300
7220.117163,0.26664376100000003,1800,300
7220.3124629999975,0.260512378,1800,300
7220.507863,0.289486301,1800,300
7220.703162999999,0.236769673,1800,300
7220.898462999998,0.29648603,1800,300
7221.093763,0.269017903,1800,300
7221.289062999997,0.249922683,1800,300
7221.484363,0.278331945,1800,300
7221.679663,0.23847085199999998,1800,300
7221.8749629999975,0.27535608100000003,1800,300
7222.070363,0.26350529300000003,1800,300
7222.265662999999,0.27396513,1800,300
7222.460962999998,0.255306026,1800,300
7222.656263,0.272852009,1800,300
7222.851562999997,0.24167611600000002,1800,300
7223.046863,0.250355266,1800,300
7223.242163,0.247879535,1800,300
7223.4374629999975,0.271005658,1800,300
7223.632863,0.25753602,1800,300
7223.828162999999,0.259451682,1800,300
7224.023462999998,0.262256559,1800,300
7224.218763,0.27729423,1800,300
7224.414062999997,0.279956744,1800,300
7224.609363,0.269073952,1800,300
7224.804663,0.272726876,1800,300
7224.9999629999975,0.283058702,1800,300
7225.195363,0.287169264,1800,300
7225.390662999999,0.276503636,1800,300
7225.585962999998,0.266689833,1800,300
7225.781263,0.278036446,1800,300
7225.976562999997,0.286964404,1800,300
7226.171863,0.285844932,1800,300
7226.367163,0.243385431,1800,300
7226.5624629999975,0.271923092,1800,300
7226.757863,0.25700216,1800,300
7226.953162999999,0.290646277,1800,300
7227.148462999998,0.28099819,1800,300
7227.343763,0.25980729999999996,1800,300
7227.539062999997,0.280402645,1800,300
7227.734363,0.269355732,1800,300
7227.929663,0.28430030300000003,1800,300
7228.1249629999975,0.29135665899999996,1800,300
7228.320363,0.25070563,1800,300
7228.515662999999,0.235954021,1800,300
7228.710962999998,0.270240978,1800,300
7228.906263,0.234920775,1800,300
7229.101562999997,0.247325498,1800,300
7229.296863,0.252206148,1800,300
7229.492163,0.229720867,1800,300
7229.6874629999975,0.249480872,1800,300
7229.882863,0.271050187,1800,300
7230.078162999999,0.25222766,1800,300
7230.273462999998,0.229417129,1800,300
7230.468763,0.25730327399999997,1800,300
7230.664062999997,0.265918883,1800,300
7230.859363,0.2509223,1800,300
7231.054663,0.262046127,1800,300
7231.2499629999975,0.221580248,1800,300
7231.445363,0.235440478,1800,300
7231.640662999999,0.23808112,1800,300
7231.835962999998,0.269087005,1800,300
7232.031263,0.23495998399999998,1800,300
7232.226562999997,0.277290392,1800,300
7232.421863,0.24373665600000002,1800,300
7232.617163,0.262753449,1800,300
7232.8124629999975,0.26316892399999997,1800,300
7233.007863,0.280223057,1800,300
7233.203162999999,0.252011001,1800,300
7233.398462999998,0.23923799899999998,1800,300
7233.593763,0.238157222,1800,300
7233.789062999997,0.223934634,1800,300
7233.984363,0.243033432,1800,300
7234.179663,0.25758671699999997,1800,300
7234.3749629999975,0.247217148,1800,300
7234.570363,0.24445139,1800,300
7234.765662999999,0.2410766,1800,300
7234.960962999998,0.26032574199999997,1800,300
7235.156263,0.26174046,1800,300
7235.351562999997,0.269859397,1800,300
7235.546863,0.258194304,1800,300
7235.742163,0.243800445,1800,300
7235.9374629999975,0.27537680600000003,1800,300
7236.132863,0.24119189300000002,1800,300
7236.328162999999,0.267703398,1800,300
7236.523462999998,0.271588367,1800,300
7236.718763,0.274063389,1800,300
7236.914062999997,0.287603533,1800,300
7237.109363,0.259606065,1800,300
7237.304663,0.260748168,1800,300
7237.4999629999975,0.261302689,1800,300
7237.695363,0.272133445,1800,300
7237.890662999999,0.279838553,1800,300
7238.085962999998,0.27047668,1800,300
7238.281263,0.262131375,1800,300
7238.476562999997,0.29657806800000003,1800,300
7238.671863,0.269409477,1800,300
7238.867163,0.250141664,1800,300
7239.0624629999975,0.26534987,1800,300
7239.257863,0.287378727,1800,300
7239.453162999999,0.27256258899999997,1800,300
7239.648462999998,0.295339354,1800,300
7239.843763,0.234637855,1800,300
7240.039062999997,0.28044946,1800,300
7240.234363,0.251497773,1800,300
7240.429663,0.250159336,1800,300
7240.6249629999975,0.262129071,1800,300
7240.820363,0.255311403,1800,300
7241.015662999999,0.24942785399999998,1800,300
7241.210962999998,0.272548771,1800,300
7241.406263,0.244062516,1800,300
7241.601562999997,0.28033127,1800,300
7241.796863,0.288623191,1800,300
7241.992163,0.25008788,1800,300
7242.1874629999975,0.261601449,1800,300
7242.382863,0.256008153,1800,300
7242.578162999999,0.241316408,1800,300
7242.773462999998,0.22949863899999998,1800,300
7242.968763,0.261434021,1800,300
7243.164062999997,0.276084535,1800,300
7282.8124629999975,0.23752457,1800,300
7283.007863,0.292537263,1800,300
7283.203162999999,0.248206111,1800,300
7283.398462999998,0.258259594,1800,300
7283.593763,0.255915202,1800,300
7283.789062999997,0.24839974899999998,1800,300
7283.984363,0.272348402,1800,300
7284.179663,0.252301416,1800,300
7284.3749629999975,0.247532207,1800,300
7284.570363,0.279352733,1800,300
7284.765662999999,0.255162371,1800,300
7284.960962999998,0.228121398,1800,300
7285.156263,0.246817557,1800,300
7285.351562999997,0.220756432,1800,300
7285.546863,0.2267433160000001,1800,300
7285.742163,0.268175614,1800,300
7285.9374629999975,0.23480929899999997,1800,300
7286.132863,0.24736084600000002,1800,300
7286.328162999999,0.265645513,1800,300
7286.523462999998,0.26866548100000004,1800,300
7286.718763,0.247242507,1800,300
7286.914062999997,0.24772124,1800,300
7287.109363,0.26531454600000004,1800,300
7287.304663,0.270224087,1800,300
7287.4999629999975,0.24076453899999997,1800,300
7287.695363,0.247594449,1800,300
7287.890662999999,0.26442683,1800,300
7288.085962999998,0.270945007,1800,300
7288.281263,0.22815677199999998,1800,300
7288.476562999997,0.215954555,1800,300
7288.671863,0.26572307,1800,300
7288.867163,0.30224319,1800,300
7289.0624629999975,0.225498212,1800,300
7289.257863,0.237802078,1800,300
7289.453162999999,0.260924817,1800,300
7289.648462999998,0.232857235,1800,300
7289.843763,0.258684358,1800,300
7290.039062999997,0.212751535,1800,300
7290.234363,0.239776833,1800,300
7290.429663,0.29114953,1800,300
7290.6249629999975,0.21998336,1800,300
7290.820363,0.24873554,1800,300
7291.015662999999,0.22673562600000002,1800,300
7291.210962999998,0.23914191399999998,1800,300
7291.406263,0.275429771,1800,300
7291.601562999997,0.25012476100000003,1800,300
7291.796863,0.263635846,1800,300
7291.992163,0.225244416,1800,300
7292.1874629999975,0.24782344,1800,300
7292.382863,0.265947295,1800,300
7292.578162999999,0.22875658399999999,1800,300
7292.773462999998,0.266339683,1800,300
7292.968763,0.270999516,1800,300
7293.164062999997,0.23899894,1800,300
7293.359363,0.24736545699999998,1800,300
7293.554663,0.241892093,1800,300
7293.7499629999975,0.236520598,1800,300
7293.945363,0.24523988,1800,300
7294.140662999999,0.26478775600000004,1800,300
7294.335962999998,0.228575873,1800,300
7294.531263,0.275280855,1800,300
7294.726562999997,0.228732745,1800,300
7294.921863,0.24919734100000002,1800,300
7295.117163,0.266572349,1800,300
7295.3124629999975,0.291932776,1800,300
7295.507863,0.303389562,1800,300
7295.703162999999,0.272561822,1800,300
7295.898462999998,0.24355758600000002,1800,300
7296.093763,0.254682238,1800,300
7296.289062999997,0.27611447100000003,1800,300
7296.484363,0.285628551,1800,300
7296.679663,0.274159345,1800,300
7296.8749629999975,0.263058336,1800,300
7297.070363,0.284933359,1800,300
7297.265662999999,0.268766063,1800,300
7297.460962999998,0.27596479,1800,300
7297.656263,0.256919199,1800,300
7297.851562999997,0.266967032,1800,300
7298.046863,0.278181509,1800,300
7298.242163,0.278959772,1800,300
7298.4374629999975,0.238161065,1800,300
7298.632863,0.273462312,1800,300
7298.828162999999,0.297649528,1800,300
7299.023462999998,0.278479309,1800,300
7299.218763,0.275515744,1800,300
7299.414062999997,0.29671305800000003,1800,300
7299.609363,0.256870806,1800,300
7299.804663,0.23711329999999997,1800,300
7299.9999629999975,0.236214633,1800,300
7300.195363,0.318198133,1800,300
7300.390662999999,0.260228967,1800,300
7300.585962999998,0.283633468,1800,300
7300.781263,0.286960567,1800,300
7300.976562999997,0.272696168,1800,300
7301.171863,0.26850424,1800,300
7301.367163,0.269708913,1800,300
7301.5624629999975,0.297187049,1800,300
7301.757863,0.26364583,1800,300
7301.953162999999,0.298400367,1800,300
7302.148462999998,0.32902976300000003,1800,300
7302.343763,0.273136819,1800,300
7302.539062999997,0.295191318,1800,300
7302.734363,0.268979513,1800,300
7302.929663,0.297828995,1800,300
7303.1249629999975,0.286336001,1800,300
7303.320363,0.25275624,1800,300
7303.515662999999,0.288432919,1800,300
7303.710962999998,0.278115502,1800,300
7303.906263,0.27406569199999997,1800,300
7304.101562999997,0.246327281,1800,300
7304.296863,0.24896528899999998,1800,300
7304.492163,0.270419866,1800,300
7304.6874629999975,0.254458685,1800,300
7304.882863,0.279462484,1800,300
7305.078162999999,0.281300562,1800,300
7305.273462999998,0.286199423,1800,300
7305.468763,0.275631652,1800,300
7305.664062999997,0.25344383800000003,1800,300
7305.859363,0.25843626,1800,300
7306.054663,0.22865430899999997,1800,300
7306.2499629999975,0.291335947,1800,300
7306.445363,0.24662774899999998,1800,300
7306.640662999999,0.244130147,1800,300
7306.835962999998,0.27076535399999996,1800,300
7307.031263,0.27730804600000003,1800,300
7307.226562999997,0.259407133,1800,300
7307.421863,0.247011974,1800,300
7307.617163,0.258406304,1800,300
7307.8124629999975,0.237224766,1800,300
7308.007863,0.258069101,1800,300
7308.203162999999,0.269230582,1800,300
7308.398462999998,0.257267171,1800,300
7308.593763,0.27849772899999997,1800,300
7308.789062999997,0.283219086,1800,300
7308.984363,0.292622412,1800,300
7309.179663,0.275500391,1800,300
7309.3749629999975,0.26506113600000003,1800,300
7309.570363,0.287535247,1800,300
7309.765662999999,0.25898161199999997,1800,300
7309.960962999998,0.28320911,1800,300
7310.156263,0.283845261,1800,300
7310.351562999997,0.27723589600000004,1800,300
7310.546863,0.263250329,1800,300
7310.742163,0.256909982,1800,300
7310.9374629999975,0.253314003,1800,300
7311.132863,0.282835392,1800,300
7311.328162999999,0.252514232,1800,300
7311.523462999998,0.28539221800000003,1800,300
7311.718763,0.259389467,1800,300
7311.914062999997,0.28964511,1800,300
7312.109363,0.28597076899999996,1800,300
7312.304663,0.252312172,1800,300
7312.4999629999975,0.273415484,1800,300
7312.695363,0.29131293199999997,1800,300
7312.890662999999,0.281765625,1800,300
7313.085962999998,0.278669653,1800,300
7313.281263,0.266267502,1800,300
7313.476562999997,0.27712997300000003,1800,300
7313.671863,0.27498839199999997,1800,300
7313.867163,0.268033566,1800,300
7314.0624629999975,0.28999494800000003,1800,300
7314.257863,0.294751806,1800,300
7314.453162999999,0.28006342300000003,1800,300
7314.648462999998,0.288353127,1800,300
7314.843763,0.27007206899999997,1800,300
7315.039062999997,0.284894225,1800,300
7315.234363,0.250030253,1800,300
7315.429663,0.27475656800000003,1800,300
7315.6249629999975,0.256571223,1800,300
7315.820363,0.28790582800000003,1800,300
7316.015662999999,0.283791546,1800,300
7316.210962999998,0.283654187,1800,300
7316.406263,0.285014696,1800,300
7316.601562999997,0.263107487,1800,300
7316.796863,0.28499934899999996,1800,300
7316.992163,0.253923994,1800,300
7317.1874629999975,0.273390151,1800,300
7317.382863,0.315616938,1800,300
7317.578162999999,0.266047888,1800,300
7317.773462999998,0.265124873,1800,300
7317.968763,0.275844278,1800,300
7318.164062999997,0.269845577,1800,300
7318.359363,0.266803477,1800,300
7318.554663,0.267081442,1800,300
7318.7499629999975,0.25571701,1800,300
7318.945363,0.323973471,1800,300
7319.140662999999,0.269674362,1800,300
7319.335962999998,0.267069157,1800,300
7319.531263,0.29845328600000004,1800,300
7319.726562999997,0.251493931,1800,300
7319.921863,0.26839597800000004,1800,300
7320.117163,0.272058209,1800,300
7320.3124629999975,0.280972097,1800,300
7320.507863,0.267491474,1800,300
7320.703162999999,0.279556886,1800,300
7320.898462999998,0.276561204,1800,300
7321.093763,0.273546755,1800,300
7321.289062999997,0.232835707,1800,300
7321.484363,0.222927835,1800,300
7321.679663,0.24704886,1800,300
7321.8749629999975,0.249268032,1800,300
7322.070363,0.260403315,1800,300
7322.265662999999,0.2324951,1800,300
7322.460962999998,0.243975672,1800,300
7322.656263,0.27268695600000004,1800,300
7322.851562999997,0.261161372,1800,300
7323.046863,0.28299807899999996,1800,300
7323.242163,0.243996422,1800,300
7323.4374629999975,0.256698738,1800,300
7323.632863,0.27458615399999997,1800,300
7323.828162999999,0.291664281,1800,300
7324.023462999998,0.22896190100000002,1800,300
7324.218763,0.265297652,1800,300
7324.414062999997,0.249343333,1800,300
7324.609363,0.293271374,1800,300
7324.804663,0.29923707899999996,1800,300
7324.9999629999975,0.286329096,1800,300
7325.195363,0.290637071,1800,300
7325.390662999999,0.276866698,1800,300
7325.585962999998,0.264740145,1800,300
7325.781263,0.29114953,1800,300
7325.976562999997,0.283582822,1800,300
7326.171863,0.279369618,1800,300
7326.367163,0.290176002,1800,300
7326.5624629999975,0.256515915,1800,300
7326.757863,0.235415108,1800,300
7326.953162999999,0.288340084,1800,300
7327.148462999998,0.275860397,1800,300
7327.343763,0.269829453,1800,300
7327.539062999997,0.263837818,1800,300
7327.734363,0.26986861,1800,300
7327.929663,0.234868496,1800,300
7328.1249629999975,0.29771548600000003,1800,300
7328.320363,0.310196205,1800,300
7328.515662999999,0.27925372600000004,1800,300
7328.710962999998,0.269207548,1800,300
7328.906263,0.295434464,1800,300
7329.101562999997,0.300052291,1800,300
7329.296863,0.2699308,1800,300
7329.492163,0.26795448,1800,300
7329.6874629999975,0.26180650899999997,1800,300
7329.882863,0.297845868,1800,300
7330.078162999999,0.25632925,1800,300
7330.273462999998,0.25934952699999997,1800,300
7330.468763,0.262826407,1800,300
7330.664062999997,0.271589902,1800,300
7330.859363,0.28893314600000003,1800,300
7331.054663,0.269533858,1800,300
7331.2499629999975,0.267126746,1800,300
7331.445363,0.24535746,1800,300
7331.640662999999,0.276192765,1800,300
7331.835962999998,0.293247595,1800,300
7332.031263,0.295091604,1800,300
7332.226562999997,0.251162018,1800,300
7332.421863,0.27587882,1800,300
7332.617163,0.285481227,1800,300
7332.8124629999975,0.248013239,1800,300
7333.007863,0.257086657,1800,300
7333.203162999999,0.277648838,1800,300
7333.398462999998,0.253284809,1800,300
7333.593763,0.290163727,1800,300
7333.789062999997,0.273882991,1800,300
7333.984363,0.27081449,1800,300
7334.179663,0.270696257,1800,300
7334.3749629999975,0.251238082,1800,300
7334.570363,0.266245234,1800,300
7334.765662999999,0.233050987,1800,300
7334.960962999998,0.272629379,1800,300
7335.156263,0.253208751,1800,300
7335.351562999997,0.239122697,1800,300
7335.546863,0.26470866,1800,300
7335.742163,0.245074653,1800,300
7335.9374629999975,0.249452442,1800,300
7336.132863,0.261842605,1800,300
7336.328162999999,0.276485214,1800,300
7336.523462999998,0.261776556,1800,300
7336.718763,0.247764271,1800,300
7336.914062999997,0.267679595,1800,300
7337.109363,0.24972598199999999,1800,300
7337.304663,0.272104272,1800,300
7337.4999629999975,0.265120265,1800,300
7337.695363,0.262072239,1800,300
7337.890662999999,0.296548156,1800,300
7338.085962999998,0.27667941100000004,1800,300
7338.281263,0.263652741,1800,300
7338.476562999997,0.304808846,1800,300
7338.671863,0.23941248699999998,1800,300
7338.867163,0.281190051,1800,300
7339.0624629999975,0.26972580399999996,1800,300
7339.257863,0.25134872,1800,300
7339.453162999999,0.271630592,1800,300
7339.648462999998,0.29143414100000004,1800,300
7339.843763,0.27977178199999997,1800,300
7340.039062999997,0.264903713,1800,300
7340.234363,0.303138054,1800,300
7340.429663,0.281218446,1800,300
7340.6249629999975,0.282384161,1800,300
7340.820363,0.287729362,1800,300
7341.015662999999,0.30357205600000003,1800,300
7341.210962999998,0.27145478300000003,1800,300
7341.406263,0.284485234,1800,300
7341.601562999997,0.298780764,1800,300
7341.796863,0.29288476,1800,300
7341.992163,0.276459117,1800,300
7342.1874629999975,0.302119732,1800,300
7342.382863,0.302472468,1800,300
7342.578162999999,0.294737233,1800,300
7342.773462999998,0.289736406,1800,300
7342.968763,0.295072428,1800,300
7343.164062999997,0.308024376,1800,300
7343.359363,0.29086952,1800,300
7343.554663,0.303653335,1800,300
7343.7499629999975,0.294398198,1800,300
7343.945363,0.295364665,1800,300
7344.140662999999,0.292529592,1800,300
7344.335962999998,0.321706247,1800,300
7344.531263,0.290463691,1800,300
7344.726562999997,0.283615051,1800,300
7344.921863,0.327575797,1800,300
7345.117163,0.294907515,1800,300
7345.3124629999975,0.267334833,1800,300
7345.507863,0.299213305,1800,300
7345.703162999999,0.290911713,1800,300
7345.898462999998,0.317020226,1800,300
7346.093763,0.281782508,1800,300
7346.289062999997,0.267802449,1800,300
