Time,Crack Length,Force,Temp
15929.882769999998,0.349679723,1700,300
15930.077769999998,0.339940394,1700,300
15930.273769999998,0.371169464,1700,300
15930.46877,0.35503275,1700,300
15930.66377,0.34837259600000003,1700,300
15930.85977,0.34366568,1700,300
15931.054769999999,0.335809442,1700,300
15931.249769999999,0.359008845,1700,300
15931.445769999998,0.31355938899999997,1700,300
15931.640769999998,0.3699956270000001,1700,300
15931.83577,0.345687095,1700,300
15932.03077,0.377511511,1700,300
15932.22677,0.368049764,1700,300
15932.421769999999,0.344442825,1700,300
15932.616769999999,0.33579878,1700,300
15932.812769999999,0.32956467899999997,1700,300
15933.007769999998,0.36513557399999996,1700,300
15933.202769999998,0.363070416,1700,300
15933.398769999998,0.35980771899999997,1700,300
15933.59377,0.378771042,1700,300
15933.78877,0.372243882,1700,300
15933.98477,0.37858034399999996,1700,300
15934.179769999999,0.315993931,1700,300
15934.374769999999,0.35289930799999997,1700,300
15934.570769999998,0.338221465,1700,300
15934.765769999998,0.34398187,1700,300
15934.96077,0.347448154,1700,300
15935.15577,0.34302884899999997,1700,300
15935.35177,0.357593891,1700,300
15935.546769999999,0.354171581,1700,300
15935.741769999999,0.364709599,1700,300
15935.937769999999,0.37644884799999995,1700,300
15936.132769999998,0.351704219,1700,300
15936.327769999998,0.315942362,1700,300
15936.523769999998,0.36621112899999997,1700,300
15936.71877,0.331715152,1700,300
15936.91377,0.35351902799999996,1700,300
15937.10977,0.36722807399999996,1700,300
15937.304769999999,0.36815535899999996,1700,300
15937.499769999999,0.36537340700000004,1700,300
15937.695769999998,0.360710417,1700,300
15937.890769999998,0.381605646,1700,300
15938.08577,0.36181278299999997,1700,300
15938.28077,0.336649011,1700,300
15938.47677,0.369122535,1700,300
15938.671769999999,0.3608080520000001,1700,300
15938.866769999999,0.3633730570000001,1700,300
15939.062769999999,0.38282950299999996,1700,300
15939.257769999998,0.35893073200000003,1700,300
15939.452769999998,0.33835205399999996,1700,300
15939.648769999998,0.38013517,1700,300
15939.84377,0.36136722600000004,1700,300
15940.03877,0.371126877,1700,300
15940.23477,0.363255018,1700,300
15940.429769999999,0.37703074799999997,1700,300
15940.624769999999,0.34068833600000004,1700,300
15940.820769999998,0.38400364200000003,1700,300
15941.015769999998,0.361104505,1700,300
15941.21077,0.385964264,1700,300
15941.40577,0.352999636,1700,300
15941.60177,0.38117196299999995,1700,300
15941.796769999999,0.381085936,1700,300
15941.991769999999,0.384032019,1700,300
15942.187769999999,0.371470235,1700,300
15942.382769999998,0.386869591,1700,300
15942.577769999998,0.38232666600000004,1700,300
15942.773769999998,0.363907327,1700,300
15942.96877,0.375363961,1700,300
15943.16377,0.399330814,1700,300
15943.35977,0.378186523,1700,300
15943.554769999999,0.38058927200000003,1700,300
15943.749769999999,0.376535777,1700,300
15943.945769999998,0.3948202220000001,1700,300
15944.140769999998,0.359742035,1700,300
15944.33577,0.363539018,1700,300
15944.53077,0.42163810799999996,1700,300
15944.72677,0.363109466,1700,300
15944.921769999999,0.408410744,1700,300
15945.116769999999,0.374129989,1700,300
15945.312769999999,0.384791991,1700,300
15945.507769999998,0.369069297,1700,300
15945.702769999998,0.3802212,1700,300
15945.898769999998,0.3684038120000001,1700,300
15946.09377,0.39000917700000004,1700,300
15946.28877,0.347386879,1700,300
15946.48477,0.36900009,1700,300
15946.679769999999,0.391375371,1700,300
15946.874769999999,0.376646659,1700,300
15947.070769999998,0.36968153299999995,1700,300
15947.265769999998,0.37730749999999996,1700,300
15947.46077,0.353793368,1700,300
15947.65577,0.354702491,1700,300
15947.85177,0.350079307,1700,300
15948.046769999999,0.352751035,1700,300
15948.241769999999,0.335394533,1700,300
15948.437769999999,0.326679034,1700,300
15948.632769999998,0.343935685,1700,300
15948.827769999998,0.332913829,1700,300
15949.023769999998,0.375350653,1700,300
15949.21877,0.337420147,1700,300
15949.41377,0.33413466399999997,1700,300
15949.60977,0.315175922,1700,300
15949.804769999999,0.33927326700000005,1700,300
15949.999769999999,0.346474835,1700,300
15950.195769999998,0.335827211,1700,300
15950.390769999998,0.34758136100000003,1700,300
15950.58577,0.33815306,1700,300
15950.78077,0.38890801799999997,1700,300
15950.97677,0.343057271,1700,300
15951.171769999999,0.35708345799999996,1700,300
15951.366769999999,0.347155096,1700,300
15951.562769999999,0.324819681,1700,300
15951.757769999998,0.33573569999999997,1700,300
15951.952769999998,0.31618509300000003,1700,300
15952.148769999998,0.318354455,1700,300
15952.34377,0.326079114,1700,300
15952.53877,0.292466774,1700,300
15952.73477,0.311184199,1700,300
15952.929769999999,0.334985838,1700,300
15953.124769999999,0.306944602,1700,300
15953.320769999998,0.308467273,1700,300
15953.515769999998,0.311455432,1700,300
15953.71077,0.319183033,1700,300
15953.90577,0.31134071399999996,1700,300
15954.10177,0.308601568,1700,300
15954.296769999999,0.31283734,1700,300
15954.491769999999,0.288290881,1700,300
15954.687769999999,0.29236621399999996,1700,300
15954.882769999998,0.281540574,1700,300
15955.077769999998,0.30263403699999997,1700,300
15955.273769999998,0.330990054,1700,300
15955.46877,0.306562142,1700,300
15955.66377,0.335398087,1700,300
15955.85977,0.318962556,1700,300
15956.054769999999,0.323259747,1700,300
15956.249769999999,0.315386651,1700,300
15956.445769999998,0.32385084399999997,1700,300
15956.640769999998,0.31435699699999997,1700,300
15956.83577,0.304391795,1700,300
15957.03077,0.321592158,1700,300
15957.22677,0.309737282,1700,300
15957.421769999999,0.341821757,1700,300
15957.616769999999,0.318889655,1700,300
15957.812769999999,0.324185052,1700,300
15958.007769999998,0.332964476,1700,300
15958.202769999998,0.36129888299999996,1700,300
15958.398769999998,0.334011161,1700,300
15958.59377,0.34580077299999995,1700,300
15958.78877,0.316781686,1700,300
15958.98477,0.34673593,1700,300
15959.179769999999,0.33299291,1700,300
15959.374769999999,0.353658418,1700,300
15959.570769999998,0.349534096,1700,300
15959.765769999998,0.301932147,1700,300
15959.96077,0.332670366,1700,300
15960.15577,0.315552032,1700,300
15960.35177,0.319960911,1700,300
15960.546769999999,0.336624135,1700,300
15960.741769999999,0.334158653,1700,300
15960.937769999999,0.337982493,1700,300
15961.132769999998,0.34315142,1700,300
15961.327769999998,0.34823051299999996,1700,300
15961.523769999998,0.359983468,1700,300
15961.71877,0.381295241,1700,300
15961.91377,0.356183297,1700,300
15962.10977,0.35520142899999996,1700,300
15962.304769999999,0.317282244,1700,300
15962.499769999999,0.370615825,1700,300
15962.695769999998,0.336346059,1700,300
15962.890769999998,0.341994075,1700,300
15963.08577,0.340299267,1700,300
15963.28077,0.361607756,1700,300
15963.47677,0.358073244,1700,300
15963.671769999999,0.344540521,1700,300
15963.866769999999,0.359989681,1700,300
15964.062769999999,0.342553658,1700,300
15964.257769999998,0.36057284100000003,1700,300
15964.452769999998,0.356827795,1700,300
15964.648769999998,0.35519699,1700,300
15964.84377,0.366142801,1700,300
15965.03877,0.335917832,1700,300
15965.23477,0.341992299,1700,300
15965.429769999999,0.36623686299999997,1700,300
15965.624769999999,0.35240387700000003,1700,300
15965.820769999998,0.355472201,1700,300
15966.015769999998,0.36082402799999996,1700,300
15966.21077,0.35032882200000004,1700,300
15966.40577,0.35821349799999996,1700,300
15966.60177,0.370834977,1700,300
15966.796769999999,0.335305687,1700,300
15966.991769999999,0.332645487,1700,300
15967.187769999999,0.33573214700000004,1700,300
15967.382769999998,0.32427393600000004,1700,300
15967.577769999998,0.338164609,1700,300
15967.773769999998,0.334299925,1700,300
15967.96877,0.338487084,1700,300
15968.16377,0.335972027,1700,300
15968.35977,0.360202708,1700,300
15968.554769999999,0.35261874200000004,1700,300
15968.749769999999,0.3620923620000001,1700,300
15968.945769999998,0.32485612199999997,1700,300
15969.140769999998,0.35043004899999997,1700,300
15969.33577,0.326639929,1700,300
15969.53077,0.326105777,1700,300
15969.72677,0.343354816,1700,300
15969.921769999999,0.323081082,1700,300
15970.116769999999,0.350711526,1700,300
15970.312769999999,0.352892205,1700,300
15970.507769999998,0.344636441,1700,300
15970.702769999998,0.365044166,1700,300
15970.898769999998,0.32166238399999997,1700,300
15971.09377,0.342380455,1700,300
15971.28877,0.320738767,1700,300
15971.48477,0.32980195100000004,1700,300
15971.679769999999,0.351700668,1700,300
15971.874769999999,0.353107955,1700,300
15972.070769999998,0.349247277,1700,300
15972.265769999998,0.36215715200000004,1700,300
15972.46077,0.364297817,1700,300
15972.65577,0.329833943,1700,300
15972.85177,0.355268012,1700,300
15973.046769999999,0.344473022,1700,300
15973.241769999999,0.348464061,1700,300
15973.437769999999,0.360498282,1700,300
15973.632769999998,0.334886328,1700,300
15973.827769999998,0.35484720200000003,1700,300
15974.023769999998,0.337870558,1700,300
15974.21877,0.36274292399999997,1700,300
15974.41377,0.34129857799999996,1700,300
15974.60977,0.35698048299999996,1700,300
15974.804769999999,0.3834485070000001,1700,300
15974.999769999999,0.371705347,1700,300
15975.195769999998,0.341754251,1700,300
15975.390769999998,0.364839168,1700,300
15975.58577,0.355260022,1700,300
15975.78077,0.33663124299999997,1700,300
15975.97677,0.34279258700000004,1700,300
15976.171769999999,0.3525397220000001,1700,300
15976.366769999999,0.34267534299999997,1700,300
15976.562769999999,0.334615341,1700,300
15976.757769999998,0.35328907600000004,1700,300
15976.952769999998,0.347322051,1700,300
15977.148769999998,0.36252548100000004,1700,300
15977.34377,0.36261955700000004,1700,300
15977.53877,0.322739748,1700,300
15977.73477,0.35962841799999995,1700,300
15977.929769999999,0.351422753,1700,300
15978.124769999999,0.35034569299999996,1700,300
15978.320769999998,0.334618895,1700,300
15978.515769999998,0.36636198799999997,1700,300
15978.71077,0.35358916700000004,1700,300
15978.90577,0.33221097899999996,1700,300
15979.10177,0.332651707,1700,300
15979.296769999999,0.365019318,1700,300
15979.491769999999,0.377579813,1700,300
15979.687769999999,0.395593168,1700,300
15979.882769999998,0.36642322,1700,300
15980.077769999998,0.358673311,1700,300
15980.273769999998,0.381549775,1700,300
15980.46877,0.380663772,1700,300
15980.66377,0.379597686,1700,300
15980.85977,0.382029571,1700,300
15981.054769999999,0.335909836,1700,300
15981.249769999999,0.363586056,1700,300
15981.445769999998,0.35897689,1700,300
15981.640769999998,0.386361513,1700,300
15981.83577,0.40588389,1700,300
15982.03077,0.3607618970000001,1700,300
15982.22677,0.3801671,1700,300
15982.421769999999,0.378839339,1700,300
15982.616769999999,0.362253892,1700,300
15982.812769999999,0.362376375,1700,300
15983.007769999998,0.36324791799999995,1700,300
15983.202769999998,0.38404620700000003,1700,300
15983.398769999998,0.363207981,1700,300
15983.59377,0.384769818,1700,300
15983.78877,0.35792056200000005,1700,300
15983.98477,0.366583837,1700,300
15984.179769999999,0.34564890600000003,1700,300
15984.374769999999,0.38430071600000004,1700,300
15984.570769999998,0.38954549299999996,1700,300
15984.765769999998,0.368371868,1700,300
15984.96077,0.367668205,1700,300
15985.15577,0.375666454,1700,300
15985.35177,0.38978664799999996,1700,300
15985.546769999999,0.38035335,1700,300
15985.741769999999,0.395794379,1700,300
15985.937769999999,0.377931067,1700,300
15986.132769999998,0.3972258520000001,1700,300
15986.327769999998,0.367027528,1700,300
15986.523769999998,0.36032786299999997,1700,300
15986.71877,0.39631202299999996,1700,300
15986.91377,0.38925468700000004,1700,300
15987.10977,0.387623272,1700,300
15987.304769999999,0.385377243,1700,300
15987.499769999999,0.38444881,1700,300
15987.695769999998,0.373508105,1700,300
15987.890769999998,0.400574208,1700,300
15988.08577,0.386376586,1700,300
15988.28077,0.40314500799999997,1700,300
15988.47677,0.384495808,1700,300
15988.671769999999,0.37116148,1700,300
15988.866769999999,0.38393181299999996,1700,300
15989.062769999999,0.376512716,1700,300
15989.257769999998,0.405858196,1700,300
15989.452769999998,0.420107936,1700,300
15989.648769999998,0.3762874020000001,1700,300
15989.84377,0.357545955,1700,300
15990.03877,0.38886900700000004,1700,300
15990.23477,0.415969436,1700,300
15990.429769999999,0.393182068,1700,300
15990.624769999999,0.37550234600000004,1700,300
15990.820769999998,0.373242843,1700,300
15991.015769999998,0.376928737,1700,300
15991.21077,0.3790531,1700,300
15991.40577,0.37971032899999996,1700,300
15991.60177,0.396672773,1700,300
15991.796769999999,0.370888211,1700,300
15991.991769999999,0.393301743,1700,300
15992.187769999999,0.3716751820000001,1700,300
15992.382769999998,0.382316912,1700,300
15992.577769999998,0.3723902670000001,1700,300
15992.773769999998,0.376140153,1700,300
15992.96877,0.393809685,1700,300
15993.16377,0.376824955,1700,300
15993.35977,0.370519115,1700,300
15993.554769999999,0.37667327,1700,300
15993.749769999999,0.38033649999999997,1700,300
15993.945769999998,0.3816313670000001,1700,300
15994.140769999998,0.36411677200000003,1700,300
15994.33577,0.40538682,1700,300
15994.53077,0.386631957,1700,300
15994.72677,0.362914213,1700,300
15994.921769999999,0.381900975,1700,300
15995.116769999999,0.36640280799999997,1700,300
15995.312769999999,0.33836182600000003,1700,300
15995.507769999998,0.36522254299999996,1700,300
15995.702769999998,0.3704969320000001,1700,300
15995.898769999998,0.38289424299999997,1700,300
15996.09377,0.345428654,1700,300
15996.28877,0.371846415,1700,300
15996.48477,0.366904181,1700,300
15996.679769999999,0.35345066399999997,1700,300
15996.874769999999,0.376587228,1700,300
15997.070769999998,0.369037354,1700,300
15997.265769999998,0.368189964,1700,300
15997.46077,0.35476729999999995,1700,300
15997.65577,0.35766135600000004,1700,300
15997.85177,0.345068964,1700,300
15998.046769999999,0.365133799,1700,300
15998.241769999999,0.361024622,1700,300
15998.437769999999,0.370653978,1700,300
15998.632769999998,0.367788885,1700,300
15998.827769999998,0.393565913,1700,300
15999.023769999998,0.396683409,1700,300
15999.21877,0.365693767,1700,300
15999.41377,0.381046913,1700,300
15999.60977,0.362755349,1700,300
15999.804769999999,0.356294266,1700,300
15999.999769999999,0.37723476100000003,1700,300
16000.195769999998,0.35380491,1700,300
16000.390769999998,0.370574123,1700,300
16000.58577,0.385563462,1700,300
16000.78077,0.36304468,1700,300
16000.97677,0.38689176299999994,1700,300
16001.171769999999,0.361937041,1700,300
16001.366769999999,0.34434424,1700,300
16001.562769999999,0.370493384,1700,300
16001.757769999998,0.382508471,1700,300
16001.952769999998,0.35579534799999996,1700,300
16002.148769999998,0.37308049299999996,1700,300
16002.34377,0.372820551,1700,300
16002.53877,0.400650425,1700,300
16002.73477,0.361012196,1700,300
16002.929769999999,0.40411353,1700,300
16003.124769999999,0.377090177,1700,300
16003.320769999998,0.341565054,1700,300
16003.515769999998,0.3508722420000001,1700,300
16003.71077,0.336680994,1700,300
16003.90577,0.363846978,1700,300
16004.10177,0.40732897700000004,1700,300
16004.296769999999,0.365350334,1700,300
16004.491769999999,0.380828733,1700,300
16004.687769999999,0.380957335,1700,300
16004.882769999998,0.380576852,1700,300
16005.077769999998,0.353658418,1700,300
16005.273769999998,0.36538672,1700,300
16005.46877,0.406155904,1700,300
16005.66377,0.371860611,1700,300
16005.85977,0.371020409,1700,300
16006.054769999999,0.38984693600000003,1700,300
16006.249769999999,0.37687019299999996,1700,300
16006.445769999998,0.373175418,1700,300
16006.640769999998,0.415793189,1700,300
16006.83577,0.360115722,1700,300
16007.03077,0.376871081,1700,300
16007.22677,0.39291257799999996,1700,300
16007.421769999999,0.38746898799999996,1700,300
16007.616769999999,0.376045236,1700,300
16007.812769999999,0.336426017,1700,300
16008.007769999998,0.402848151,1700,300
16008.202769999998,0.39812103299999996,1700,300
16008.398769999998,0.35826409600000003,1700,300
16008.59377,0.37585717700000004,1700,300
16008.78877,0.35579091,1700,300
