Time,Crack Length,Force,Temp
8450.195336,0.266792072,1700,300
8450.390636,0.275747601,1700,300
8450.585936,0.249345116,1700,300
8450.781236,0.253707278,1700,300
8450.976536,0.256730237,1700,300
8451.171836,0.264412611,1700,300
8451.367236,0.22586842699999998,1700,300
8451.562536,0.223748487,1700,300
8451.757836,0.259373251,1700,300
8451.953136,0.22388142800000002,1700,300
8452.148436,0.24494212699999998,1700,300
8452.343736,0.259398203,1700,300
8452.539036,0.248380619,1700,300
8452.734336,0.27452046199999997,1700,300
8452.929736,0.258395751,1700,300
8453.125036,0.26736396,1700,300
8453.320336,0.269548079,1700,300
8453.515636,0.232600118,1700,300
8453.710936,0.244658613,1700,300
8453.906236,0.23378465699999998,1700,300
8454.101536,0.277949727,1700,300
8454.296836,0.25518583300000003,1700,300
8454.492236,0.261838698,1700,300
8454.687536,0.251299889,1700,300
8454.882836,0.27153519600000003,1700,300
8455.078136,0.233004193,1700,300
8455.273436,0.22983129300000002,1700,300
8455.468736,0.25777733399999997,1700,300
8455.664036,0.26670477800000003,1700,300
8455.859336,0.278559667,1700,300
8456.054736,0.27262264399999997,1700,300
8456.250036,0.24877194600000002,1700,300
8456.445336,0.275466218,1700,300
8456.640636,0.25042993399999997,1700,300
8456.835936,0.24097620600000005,1700,300
8457.031236,0.25331336,1700,300
8457.226536,0.25279284399999996,1700,300
8457.421836,0.275598002,1700,300
8457.617236,0.264185433,1700,300
8457.812536,0.276011197,1700,300
8458.007836,0.26752252,1700,300
8458.203136,0.269412698,1700,300
8458.398436,0.300815667,1700,300
8458.593736,0.28992856699999997,1700,300
8458.789036,0.273111576,1700,300
8458.984336,0.283660303,1700,300
8459.179736,0.254245598,1700,300
8459.375036,0.27002014399999996,1700,300
8459.570336,0.236767996,1700,300
8459.765636,0.274006611,1700,300
8459.960936,0.262192422,1700,300
8460.156236,0.275092181,1700,300
8460.351536,0.250640295,1700,300
8460.546836,0.253913172,1700,300
8460.742236,0.27660959999999996,1700,300
8460.937536,0.27420432100000003,1700,300
8461.132836,0.225720329,1700,300
8461.328136,0.25365024199999997,1700,300
8461.523436,0.252545069,1700,300
8461.718736,0.24106002399999998,1700,300
8461.914036,0.272033957,1700,300
8462.109336,0.245704385,1700,300
8462.304736,0.243748305,1700,300
8462.500036,0.223436185,1700,300
8462.695336,0.24329892600000005,1700,300
8462.890636,0.24183040600000005,1700,300
8463.085936,0.29345458399999996,1700,300
8463.281236,0.260408653,1700,300
8463.476536,0.242017675,1700,300
8463.671836,0.26442063899999996,1700,300
8463.867236,0.2658567,1700,300
8464.062536,0.265302587,1700,300
8464.257836,0.279854286,1700,300
8464.453136,0.25144072300000003,1700,300
8464.648436,0.256394284,1700,300
8464.843736,0.24294050399999997,1700,300
8465.039036,0.300338802,1700,300
8465.234336,0.27250242,1700,300
8465.429736,0.277866915,1700,300
8465.625036,0.263014774,1700,300
8465.820336,0.254004957,1700,300
8466.015636,0.250001182,1700,300
8466.210936,0.254284818,1700,300
8466.406236,0.281074039,1700,300
8466.601536,0.25154054800000003,1700,300
8466.796836,0.26199017399999996,1700,300
8466.992236,0.26707801800000003,1700,300
8467.187536,0.26049508,1700,300
8467.382836,0.273085772,1700,300
8467.578136,0.246200965,1700,300
8467.773436,0.272341204,1700,300
8467.968736,0.256328328,1700,300
8468.164036,0.256541321,1700,300
8468.359336,0.267307841,1700,300
8468.554736,0.267242824,1700,300
8468.750036,0.24798926300000002,1700,300
8468.945336,0.256068116,1700,300
8469.140636,0.26342638399999996,1700,300
8469.335936,0.30268029399999996,1700,300
8469.531236,0.302978309,1700,300
8469.726536,0.295931939,1700,300
8469.921836,0.254952328,1700,300
8470.117236,0.274312083,1700,300
8470.312536,0.233409134,1700,300
8470.507836,0.266017068,1700,300
8470.703136,0.22688644800000002,1700,300
8470.898436,0.288515184,1700,300
8471.093736,0.2800742,1700,300
8471.289036,0.280199743,1700,300
8471.484336,0.254676945,1700,300
8471.679736,0.254596753,1700,300
8471.875036,0.263999241,1700,300
8472.070336,0.23100257,1700,300
8472.265636,0.26932005,1700,300
8472.460936,0.265435341,1700,300
8472.656236,0.269926641,1700,300
8472.851536,0.235667436,1700,300
8473.046836,0.253786615,1700,300
8473.242236,0.254314223,1700,300
8473.437536,0.263621481,1700,300
8473.632836,0.23671804,1700,300
8473.828136,0.247070173,1700,300
8474.023436,0.24633557,1700,300
8474.218736,0.25859268399999996,1700,300
8474.414036,0.25664379800000003,1700,300
8474.609336,0.250397844,1700,300
8474.804736,0.23651379600000005,1700,300
8475.000036,0.263381844,1700,300
8475.195336,0.26932272,1700,300
8475.390636,0.23266972,1700,300
8475.585936,0.23760363399999998,1700,300
8475.781236,0.222312767,1700,300
8475.976536,0.235173345,1700,300
8476.171836,0.24633557,1700,300
8476.367236,0.24654063399999998,1700,300
8476.562536,0.234267167,1700,300
8476.757836,0.24312418100000002,1700,300
8476.953136,0.235497106,1700,300
8477.148436,0.246244646,1700,300
8477.343736,0.269525821,1700,300
8477.539036,0.237595599,1700,300
8477.734336,0.249096428,1700,300
8477.929736,0.256352395,1700,300
8478.125036,0.25686390000000003,1700,300
8478.320336,0.226330621,1700,300
8478.515636,0.227205829,1700,300
8478.710936,0.24992008,1700,300
8478.906236,0.230786679,1700,300
8479.101536,0.23036028,1700,300
8479.296836,0.244836909,1700,300
8479.492236,0.237081006,1700,300
8479.687536,0.243909674,1700,300
8479.882836,0.21765622199999998,1700,300
8480.078136,0.22892405600000001,1700,300
8480.273436,0.230834861,1700,300
8480.468736,0.229011484,1700,300
8480.664036,0.22107777899999997,1700,300
8480.859336,0.26974404,1700,300
8481.054736,0.261629337,1700,300
8481.250036,0.269287103,1700,300
8481.445336,0.216986873,1700,300
8481.640636,0.229486955,1700,300
8481.835936,0.23506005,1700,300
8482.031236,0.24196060600000002,1700,300
8482.226536,0.253400699,1700,300
8482.421836,0.23644247300000001,1700,300
8482.617236,0.262141649,1700,300
8482.812536,0.264105247,1700,300
8483.007836,0.24303323899999998,1700,300
8483.203136,0.228092617,1700,300
8483.398436,0.252041466,1700,300
8483.593736,0.24776283,1700,300
8483.789036,0.301191085,1700,300
8483.984336,0.236876802,1700,300
8484.179736,0.270405815,1700,300
8484.375036,0.22723616100000002,1700,300
8484.570336,0.23450084100000002,1700,300
8484.765636,0.23428410600000002,1700,300
8484.960936,0.23421186600000002,1700,300
8485.156236,0.240747928,1700,300
8485.351536,0.25307182300000003,1700,300
8485.546836,0.208526386,1700,300
8485.742236,0.230944565,1700,300
8485.937536,0.23685804100000002,1700,300
8486.132836,0.24563306399999998,1700,300
8486.328136,0.238727263,1700,300
8486.523436,0.268635079,1700,300
8486.718736,0.242467942,1700,300
8486.914036,0.274261312,1700,300
8487.109336,0.25843674,1700,300
8487.304736,0.263300761,1700,300
8487.500036,0.234735418,1700,300
8487.695336,0.239881161,1700,300
8487.890636,0.250232955,1700,300
8488.085936,0.25975640699999997,1700,300
8488.281236,0.25768375600000004,1700,300
8488.476536,0.270638302,1700,300
8488.671836,0.22936208,1700,300
8488.867236,0.2517411,1700,300
8489.062536,0.24081212300000002,1700,300
8489.257836,0.236545029,1700,300
8489.453136,0.266553329,1700,300
8489.648436,0.271548554,1700,300
8489.843736,0.24697388399999998,1700,300
8490.039036,0.24645861,1700,300
8490.234336,0.251150158,1700,300
8490.429736,0.261452908,1700,300
8490.625036,0.26895040000000003,1700,300
8490.820336,0.290452785,1700,300
8491.015636,0.21182147399999998,1700,300
8491.210936,0.268226244,1700,300
8491.406236,0.2338131960000001,1700,300
8491.601536,0.23070374,1700,300
8491.796836,0.258876943,1700,300
8491.992236,0.255760647,1700,300
8492.187536,0.274202538,1700,300
8492.382836,0.23655215300000001,1700,300
8492.578136,0.251055668,1700,300
8492.773436,0.270151099,1700,300
8492.968736,0.272052647,1700,300
8493.164036,0.247073734,1700,300
8493.359336,0.26340677,1700,300
8493.554736,0.261155329,1700,300
8493.750036,0.23153687399999998,1700,300
8493.945336,0.239522708,1700,300
8494.140636,0.28533388,1700,300
8494.335936,0.29377316,1700,300
8494.531236,0.266594306,1700,300
8494.726536,0.27948478600000004,1700,300
8494.921836,0.259347425,1700,300
8495.117236,0.304060006,1700,300
8495.312536,0.262637,1700,300
8495.507836,0.246512101,1700,300
8495.703136,0.25510918,1700,300
8495.898436,0.284356457,1700,300
8496.093736,0.26722946399999997,1700,300
8496.289036,0.271996538,1700,300
8496.484336,0.250681304,1700,300
8496.679736,0.270006785,1700,300
8496.875036,0.261818217,1700,300
8497.070336,0.259912342,1700,300
8497.265636,0.232386065,1700,300
8536.914036,0.273008276,1700,300
8537.109336,0.274124158,1700,300
8537.304736,0.245875559,1700,300
8537.500036,0.255278509,1700,300
8537.695336,0.260762389,1700,300
8537.890636,0.246491585,1700,300
8538.085936,0.241169685,1700,300
8538.281236,0.263404994,1700,300
8538.476536,0.25899900600000003,1700,300
8538.671836,0.24995572300000002,1700,300
8538.867236,0.27325051699999997,1700,300
8539.062536,0.249345116,1700,300
8539.257836,0.259673559,1700,300
8539.453136,0.263651794,1700,300
8539.648436,0.239687672,1700,300
8539.843736,0.232145207,1700,300
8540.039036,0.247928646,1700,300
8540.234336,0.239425511,1700,300
8540.429736,0.202770814,1700,300
8540.625036,0.239588683,1700,300
8540.820336,0.254305305,1700,300
8541.015636,0.23117384,1700,300
8541.210936,0.268929925,1700,300
8541.406236,0.271212776,1700,300
8541.601536,0.260953946,1700,300
8541.796836,0.281160405,1700,300
8541.992236,0.246399774,1700,300
8542.187536,0.273884618,1700,300
8542.382836,0.266036658,1700,300
8542.578136,0.248993025,1700,300
8542.773436,0.26786279999999996,1700,300
8542.968736,0.266238867,1700,300
8543.164036,0.26951335,1700,300
8543.359336,0.24630882,1700,300
8543.554736,0.240961048,1700,300
8543.750036,0.26960954800000003,1700,300
8543.945336,0.245367378,1700,300
8544.140636,0.242776456,1700,300
8544.335936,0.24846886199999998,1700,300
8544.531236,0.267215208,1700,300
8544.726536,0.275367364,1700,300
8544.921836,0.24169310600000002,1700,300
8545.117236,0.262767104,1700,300
8545.312536,0.276177728,1700,300
8545.507836,0.25509403,1700,300
8545.703136,0.244554281,1700,300
8545.898436,0.28052561,1700,300
8546.093736,0.252778581,1700,300
8546.289036,0.275833082,1700,300
8546.484336,0.270017482,1700,300
8546.679736,0.243150925,1700,300
8546.875036,0.260001458,1700,300
8547.070336,0.29159462399999997,1700,300
8547.265636,0.295390931,1700,300
8547.460936,0.284685835,1700,300
8547.656236,0.25638269399999997,1700,300
8547.851536,0.307133169,1700,300
8548.046836,0.254637726,1700,300
8548.242236,0.283909557,1700,300
8548.437536,0.23965023100000002,1700,300
8548.632836,0.261718424,1700,300
8548.828136,0.262270837,1700,300
8549.023436,0.252716199,1700,300
8549.218736,0.274916753,1700,300
8549.414036,0.278286314,1700,300
8549.609336,0.28252789,1700,300
8549.804736,0.276354035,1700,300
8550.000036,0.25367787199999997,1700,300
8550.195336,0.23924803600000005,1700,300
8550.390636,0.274862425,1700,300
8550.585936,0.273458033,1700,300
8550.781236,0.277857109,1700,300
8550.976536,0.280462384,1700,300
8551.171836,0.291645362,1700,300
8551.367236,0.276152784,1700,300
8551.562536,0.258396639,1700,300
8551.757836,0.265399696,1700,300
8551.953136,0.296512077,1700,300
8552.148436,0.28381074300000003,1700,300
8552.343736,0.25173754,1700,300
8552.539036,0.255367648,1700,300
8552.734336,0.241430941,1700,300
8552.929736,0.250053777,1700,300
8553.125036,0.24156292699999998,1700,300
8553.320336,0.28679907,1700,300
8553.515636,0.262810757,1700,300
8553.710936,0.267718497,1700,300
8553.906236,0.293856809,1700,300
8554.101536,0.273212213,1700,300
8554.296836,0.27698448,1700,300
8554.492236,0.263858475,1700,300
8554.687536,0.28145154699999997,1700,300
8554.882836,0.288974444,1700,300
8555.078136,0.239397843,1700,300
8555.273436,0.23216662300000002,1700,300
8555.468736,0.266826805,1700,300
8555.664036,0.27965307,1700,300
8555.859336,0.287757707,1700,300
8556.054736,0.27264580899999996,1700,300
8556.250036,0.29675409999999997,1700,300
8556.445336,0.275020045,1700,300
8556.640636,0.257039472,1700,300
8556.835936,0.305150537,1700,300
8557.031236,0.286115445,1700,300
8557.226536,0.282798537,1700,300
8557.421836,0.27172845,1700,300
8557.617236,0.286815975,1700,300
8557.812536,0.27715100600000003,1700,300
8558.007836,0.27693551899999996,1700,300
8558.203136,0.29822577899999997,1700,300
8558.398436,0.271972485,1700,300
8558.593736,0.266782263,1700,300
8558.789036,0.294865926,1700,300
8558.984336,0.280947613,1700,300
8559.179736,0.278394932,1700,300
8559.375036,0.29503499699999997,1700,300
8559.570336,0.239805374,1700,300
8559.765636,0.285338345,1700,300
8559.960936,0.28939275600000003,1700,300
8560.156236,0.27480276600000003,1700,300
8560.351536,0.252090504,1700,300
8560.546836,0.271185157,1700,300
8560.742236,0.24687136899999998,1700,300
8560.937536,0.279207864,1700,300
8561.132836,0.269412698,1700,300
8561.328136,0.25730501699999997,1700,300
8561.523436,0.274385108,1700,300
8561.718736,0.24649873,1700,300
8561.914036,0.306391354,1700,300
8562.109336,0.263007634,1700,300
8562.304736,0.291219954,1700,300
8562.500036,0.298495368,1700,300
8562.695336,0.26445004,1700,300
8562.890636,0.265063854,1700,300
8563.085936,0.28656051,1700,300
8563.281236,0.26026964399999997,1700,300
8563.476536,0.244933205,1700,300
8563.671836,0.268665363,1700,300
8563.867236,0.27476269,1700,300
8564.062536,0.233623218,1700,300
8564.257836,0.278042322,1700,300
8564.453136,0.247291244,1700,300
8564.648436,0.252857913,1700,300
8564.843736,0.25267697699999997,1700,300
8565.039036,0.267575968,1700,300
8565.234336,0.270852058,1700,300
8565.429736,0.273451783,1700,300
8565.625036,0.280808743,1700,300
8565.820336,0.26601081600000004,1700,300
8566.015636,0.30473869800000003,1700,300
8566.210936,0.278328145,1700,300
8566.406236,0.267747887,1700,300
8566.601536,0.252558445,1700,300
8566.796836,0.30762234,1700,300
8566.992236,0.278242664,1700,300
8567.187536,0.265586773,1700,300
8567.382836,0.302146533,1700,300
8567.578136,0.26643930600000004,1700,300
8567.773436,0.290397603,1700,300
8567.968736,0.245627719,1700,300
8568.164036,0.305984883,1700,300
8568.359336,0.231475315,1700,300
8568.554736,0.276899882,1700,300
8568.750036,0.257376305,1700,300
8568.945336,0.272878254,1700,300
8569.140636,0.268218217,1700,300
8569.335936,0.294937999,1700,300
8569.531236,0.280230902,1700,300
8569.726536,0.265489688,1700,300
8569.921836,0.27100346,1700,300
8570.117236,0.271649198,1700,300
8570.312536,0.25099149800000004,1700,300
8570.507836,0.25112074100000004,1700,300
8570.703136,0.258846647,1700,300
8570.898436,0.26457119,1700,300
8571.093736,0.27362010600000003,1700,300
8571.289036,0.288983359,1700,300
8571.484336,0.265234006,1700,300
8571.679736,0.26575514699999997,1700,300
8571.875036,0.26416406600000003,1700,300
8572.070336,0.251401499,1700,300
8572.265636,0.24903312600000002,1700,300
8572.460936,0.282764713,1700,300
8572.656236,0.264834898,1700,300
8572.851536,0.273222013,1700,300
8573.046836,0.230550282,1700,300
8573.242236,0.23832683899999998,1700,300
8573.437536,0.30856421300000003,1700,300
8573.632836,0.25743514,1700,300
8573.828136,0.265927966,1700,300
8574.023436,0.31574586,1700,300
8574.218736,0.274765352,1700,300
8574.414036,0.260973562,1700,300
8574.609336,0.27688922,1700,300
8574.804736,0.267869939,1700,300
8575.000036,0.254557534,1700,300
8575.195336,0.27466027600000004,1700,300
8575.390636,0.281545903,1700,300
8575.585936,0.257137499,1700,300
8575.781236,0.247851083,1700,300
8575.976536,0.273223796,1700,300
8576.171836,0.305884372,1700,300
8576.367236,0.257739895,1700,300
8576.562536,0.24156025399999997,1700,300
8576.757836,0.258742372,1700,300
8576.953136,0.26077308899999996,1700,300
8577.148436,0.23766249,1700,300
8577.343736,0.239265891,1700,300
8577.539036,0.256540433,1700,300
8577.734336,0.239800939,1700,300
8577.929736,0.22969573,1700,300
8578.125036,0.27367888100000004,1700,300
8578.320336,0.278641567,1700,300
8578.515636,0.27542880399999997,1700,300
8578.710936,0.225640938,1700,300
8578.906236,0.272294897,1700,300
8579.101536,0.24739020399999997,1700,300
8579.296836,0.274418048,1700,300
8579.492236,0.244499025,1700,300
8579.687536,0.241391725,1700,300
8579.882836,0.237211229,1700,300
8580.078136,0.242368075,1700,300
8580.273436,0.228948126,1700,300
8580.468736,0.22682665600000002,1700,300
8580.664036,0.240253894,1700,300
8580.859336,0.25955861,1700,300
8581.054736,0.239780395,1700,300
8581.250036,0.21670127,1700,300
8581.445336,0.23945404399999998,1700,300
8581.640636,0.221399929,1700,300
8581.835936,0.20330930600000002,1700,300
8582.031236,0.281409698,1700,300
8582.226536,0.272911195,1700,300
8582.421836,0.255176915,1700,300
8582.617236,0.237498386,1700,300
8582.812536,0.26730428300000003,1700,300
8583.007836,0.256708865,1700,300
8583.203136,0.259334061,1700,300
8583.398436,0.255425576,1700,300
8583.593736,0.267868133,1700,300
8583.789036,0.23601438100000002,1700,300
8583.984336,0.246764382,1700,300
8584.179736,0.25228390100000003,1700,300
8584.375036,0.25157710699999997,1700,300
8584.570336,0.26557521100000003,1700,300
8584.765636,0.230889257,1700,300
8584.960936,0.254037042,1700,300
8585.156236,0.22853421899999998,1700,300
8585.351536,0.24092356199999998,1700,300
8585.546836,0.22234936,1700,300
8585.742236,0.266163156,1700,300
8585.937536,0.228622506,1700,300
8586.132836,0.199146867,1700,300
8586.328136,0.24655042100000002,1700,300
8586.523436,0.282215409,1700,300
8586.718736,0.26033203,1700,300
8586.914036,0.240145141,1700,300
8587.109336,0.239514673,1700,300
8587.304736,0.236332785,1700,300
8587.500036,0.24790189899999998,1700,300
8587.695336,0.24480749300000001,1700,300
8587.890636,0.21268643,1700,300
