Time,Crack Length,Force,Temp
15865.42934,0.533590211,1700,300
15865.62534,0.524082935,1700,300
15865.82034,0.517519574,1700,300
15866.01534,0.533582267,1700,300
15866.21134,0.523828932,1700,300
15866.406340000001,0.502302913,1700,300
15866.601340000001,0.503211182,1700,300
15866.797340000001,0.52844374,1700,300
15866.99234,0.513653622,1700,300
15867.18734,0.546265426,1700,300
15867.38234,0.532631881,1700,300
15867.57834,0.5457613920000001,1700,300
15867.77334,0.5102247639999999,1700,300
15867.968340000001,0.544902224,1700,300
15868.164340000001,0.515625495,1700,300
15868.35934,0.547939568,1700,300
15868.55434,0.5142985870000001,1700,300
15868.75034,0.554043141,1700,300
15868.94534,0.52676476,1700,300
15869.14034,0.533479123,1700,300
15869.33634,0.540920602,1700,300
15869.531340000001,0.5035324760000001,1700,300
15869.726340000001,0.528477242,1700,300
15869.922340000001,0.5220341070000001,1700,300
15870.11734,0.5166065129999999,1700,300
15870.31234,0.505993189,1700,300
15870.50734,0.52653373,1700,300
15870.70334,0.547942233,1700,300
15870.89834,0.505316277,1700,300
15871.093340000001,0.533557579,1700,300
15871.289340000001,0.518021512,1700,300
15871.48434,0.51507143,1700,300
15871.67934,0.501113896,1700,300
15871.87534,0.51330865,1700,300
15872.07034,0.529220583,1700,300
15872.26534,0.516460075,1700,300
15872.46134,0.504694018,1700,300
15872.656340000001,0.49296227,1700,300
15872.851340000001,0.500435944,1700,300
15873.047340000001,0.50489615,1700,300
15873.24234,0.495727745,1700,300
15873.43734,0.490062261,1700,300
15873.63234,0.49628221,1700,300
15873.82834,0.48458012899999997,1700,300
15874.02334,0.47516581,1700,300
15874.218340000001,0.519725773,1700,300
15874.414340000001,0.495748928,1700,300
15874.60934,0.519624338,1700,300
15874.80434,0.508158054,1700,300
15875.00034,0.513648339,1700,300
15875.19534,0.513478935,1700,300
15875.39034,0.532236025,1700,300
15875.58634,0.50536128,1700,300
15875.781340000001,0.511724828,1700,300
15875.976340000001,0.4902954000000001,1700,300
15876.172340000001,0.509499414,1700,300
15876.36734,0.513148057,1700,300
15876.56234,0.49975797299999997,1700,300
15876.75734,0.48920825700000004,1700,300
15876.95334,0.4991673820000001,1700,300
15877.14834,0.5081377460000001,1700,300
15877.343340000001,0.513237164,1700,300
15877.539340000001,0.510262717,1700,300
15877.73434,0.481968919,1700,300
15877.92934,0.528928714,1700,300
15878.12534,0.503371845,1700,300
15878.32034,0.539829451,1700,300
15878.51534,0.52909185,1700,300
15878.71134,0.51136395,1700,300
15878.906340000001,0.507925944,1700,300
15879.101340000001,0.5127430820000001,1700,300
15879.297340000001,0.5031741279999999,1700,300
15879.49234,0.5030081789999999,1700,300
15879.68734,0.478450074,1700,300
15879.88234,0.5018986520000001,1700,300
15880.07834,0.5140894810000001,1700,300
15880.27334,0.511982499,1700,300
15880.468340000001,0.50194454,1700,300
15880.664340000001,0.490196487,1700,300
15880.85934,0.48135672,1700,300
15881.05434,0.51551786,1700,300
15881.25034,0.48789762,1700,300
15881.44534,0.504630484,1700,300
15881.64034,0.511821011,1700,300
15881.83634,0.48203518100000003,1700,300
15882.031340000001,0.49479004600000004,1700,300
15882.226340000001,0.48065967,1700,300
15882.422340000001,0.45683694799999996,1700,300
15882.61734,0.49555998799999995,1700,300
15922.26534,0.487339445,1700,300
15922.46134,0.49395387399999996,1700,300
15922.656340000001,0.502102542,1700,300
15922.851340000001,0.5169249929999999,1700,300
15923.047340000001,0.504255358,1700,300
15923.24234,0.520182706,1700,300
15923.43734,0.47601053299999996,1700,300
15923.63234,0.49957083,1700,300
15923.82834,0.499255651,1700,300
15924.02334,0.507631185,1700,300
15924.218340000001,0.48371180399999997,1700,300
15924.414340000001,0.49870477700000004,1700,300
15924.60934,0.5110004,1700,300
15924.80434,0.508327494,1700,300
15925.00034,0.49937837,1700,300
15925.19534,0.525598927,1700,300
15925.39034,0.485095966,1700,300
15925.58634,0.47967107,1700,300
15925.781340000001,0.48450679399999996,1700,300
15925.976340000001,0.48620094,1700,300
15926.172340000001,0.49115024700000004,1700,300
15926.36734,0.49122001200000004,1700,300
15926.56234,0.468881461,1700,300
15926.75734,0.48948645700000004,1700,300
15926.95334,0.5007581529999999,1700,300
15927.14834,0.497310784,1700,300
15927.343340000001,0.517541618,1700,300
15927.539340000001,0.503855533,1700,300
15927.73434,0.530456785,1700,300
15927.92934,0.519659632,1700,300
15928.12534,0.50800714,1700,300
15928.32034,0.500750198,1700,300
15928.51534,0.49308323,1700,300
15928.71134,0.513963309,1700,300
15928.906340000001,0.547968647,1700,300
15929.101340000001,0.525082155,1700,300
15929.297340000001,0.525634213,1700,300
15929.49234,0.502234058,1700,300
15929.68734,0.528773516,1700,300
15929.88234,0.517473713,1700,300
15930.07834,0.528367033,1700,300
15930.27334,0.540302761,1700,300
15930.468340000001,0.5513862310000001,1700,300
15930.664340000001,0.545405397,1700,300
15930.85934,0.5140894810000001,1700,300
15931.05434,0.529636777,1700,300
15931.25034,0.515510812,1700,300
15931.44534,0.542008163,1700,300
15931.64034,0.543242839,1700,300
15931.83634,0.523892418,1700,300
15932.031340000001,0.521847105,1700,300
15932.226340000001,0.524436585,1700,300
15932.422340000001,0.5439372610000001,1700,300
15932.61734,0.533457078,1700,300
15932.81234,0.526266526,1700,300
15933.00734,0.46843512200000004,1700,300
15933.20334,0.522823495,1700,300
15933.39834,0.519615511,1700,300
15933.593340000001,0.5326292460000001,1700,300
15933.789340000001,0.53702119,1700,300
15933.98434,0.523676354,1700,300
15934.17934,0.502180208,1700,300
15934.37534,0.519342945,1700,300
15934.57034,0.505990551,1700,300
15934.76534,0.5086822520000001,1700,300
15934.96134,0.52724448,1700,300
15935.156340000001,0.5041159000000001,1700,300
15935.351340000001,0.511127466,1700,300
15935.547340000001,0.505457488,1700,300
15935.74234,0.505394813,1700,300
15935.93734,0.5264014379999999,1700,300
15936.13234,0.490844688,1700,300
15936.32834,0.509132312,1700,300
15936.52334,0.496653905,1700,300
15936.718340000001,0.50518035,1700,300
15936.914340000001,0.5229787229999999,1700,300
15937.10934,0.50407796,1700,300
15937.30434,0.482777213,1700,300
15937.50034,0.495147656,1700,300
15937.69534,0.491392205,1700,300
15937.89034,0.48796033899999997,1700,300
15938.08634,0.518319697,1700,300
15938.281340000001,0.510015625,1700,300
15938.476340000001,0.492976394,1700,300
15938.672340000001,0.523036931,1700,300
15938.86734,0.51459943,1700,300
15939.06234,0.497758376,1700,300
15939.25734,0.503701947,1700,300
15939.45334,0.494073091,1700,300
15939.64834,0.51628981,1700,300
15939.843340000001,0.48511275,1700,300
15940.039340000001,0.51932707,1700,300
15940.23434,0.525023073,1700,300
15940.42934,0.517644849,1700,300
15940.62534,0.497274571,1700,300
15940.82034,0.494312359,1700,300
15941.01534,0.47702313799999996,1700,300
15941.21134,0.503890849,1700,300
15941.406340000001,0.482400004,1700,300
15941.601340000001,0.50612207,1700,300
15941.797340000001,0.50844926,1700,300
15941.99234,0.481816969,1700,300
15942.18734,0.510476258,1700,300
15942.38234,0.524489509,1700,300
15942.57834,0.503878491,1700,300
15942.77334,0.502021327,1700,300
15942.968340000001,0.514228885,1700,300
15943.164340000001,0.508158054,1700,300
15943.35934,0.488401928,1700,300
15943.55434,0.500258496,1700,300
15943.75034,0.519477038,1700,300
15943.94534,0.517039678,1700,300
15944.14034,0.49922123799999996,1700,300
15944.33634,0.485284127,1700,300
15944.531340000001,0.488446969,1700,300
15944.726340000001,0.501402544,1700,300
15944.922340000001,0.494259395,1700,300
15945.11734,0.505597796,1700,300
15945.31234,0.506374461,1700,300
15945.50734,0.5103315420000001,1700,300
15945.70334,0.4903166020000001,1700,300
15945.89834,0.518168843,1700,300
15946.093340000001,0.498686251,1700,300
15946.289340000001,0.507922419,1700,300
15946.48434,0.494917194,1700,300
15946.67934,0.49995043100000003,1700,300
15946.87534,0.5152434920000001,1700,300
15947.07034,0.46982716799999996,1700,300
15947.26534,0.506463614,1700,300
15947.46134,0.5233412000000001,1700,300
15947.656340000001,0.502578324,1700,300
15947.851340000001,0.503242094,1700,300
15948.047340000001,0.49044905899999997,1700,300
15948.24234,0.492865128,1700,300
15948.43734,0.511328645,1700,300
15948.63234,0.483332848,1700,300
15948.82834,0.503604853,1700,300
15949.02334,0.510846857,1700,300
15949.218340000001,0.49434856899999996,1700,300
15949.414340000001,0.497202184,1700,300
15949.60934,0.511192772,1700,300
15949.80434,0.5144856210000001,1700,300
15950.00034,0.497931434,1700,300
15950.19534,0.514917056,1700,300
15950.39034,0.49207745299999994,1700,300
15950.58634,0.49468145799999996,1700,300
15950.781340000001,0.485648023,1700,300
15950.976340000001,0.514465341,1700,300
15951.172340000001,0.5178495,1700,300
15951.36734,0.489250649,1700,300
15951.56234,0.506942839,1700,300
15951.75734,0.509978574,1700,300
15951.95334,0.5490012989999999,1700,300
15952.14834,0.5347697610000001,1700,300
15952.343340000001,0.500930289,1700,300
15952.539340000001,0.560887638,1700,300
15952.73434,0.527474633,1700,300
15952.92934,0.530556419,1700,300
15953.12534,0.497552683,1700,300
15953.32034,0.533230501,1700,300
15953.51534,0.527573393,1700,300
15953.71134,0.527097225,1700,300
15953.906340000001,0.51937558,1700,300
15954.101340000001,0.513799197,1700,300
15954.297340000001,0.520453497,1700,300
15954.49234,0.547953669,1700,300
15954.68734,0.554324141,1700,300
15954.88234,0.536926859,1700,300
15955.07834,0.5475483720000001,1700,300
15955.27334,0.530318356,1700,300
15955.468340000001,0.49868272399999997,1700,300
15955.664340000001,0.513572444,1700,300
15955.85934,0.530006225,1700,300
15956.05434,0.514393851,1700,300
15956.25034,0.540947902,1700,300
15956.44534,0.526194213,1700,300
15956.64034,0.5235581770000001,1700,300
15956.83634,0.533358333,1700,300
15957.031340000001,0.536695035,1700,300
15957.226340000001,0.543974285,1700,300
15957.422340000001,0.543055131,1700,300
15957.61734,0.538795562,1700,300
15957.81234,0.524810511,1700,300
15958.00734,0.509678532,1700,300
15958.20334,0.538197059,1700,300
15958.39834,0.5418865279999999,1700,300
15958.593340000001,0.522827897,1700,300
15958.789340000001,0.5361687820000001,1700,300
15958.98434,0.505574863,1700,300
15959.17934,0.497329311,1700,300
15959.37534,0.551768574,1700,300
15959.57034,0.563953896,1700,300
15959.76534,0.518756355,1700,300
15959.96134,0.54129252,1700,300
15960.156340000001,0.5382948989999999,1700,300
15960.351340000001,0.5271263270000001,1700,300
15960.547340000001,0.5499898320000001,1700,300
15960.74234,0.52853986,1700,300
15960.93734,0.5595736729999999,1700,300
15961.13234,0.544673115,1700,300
15961.32834,0.49934307,1700,300
15961.52334,0.52375309,1700,300
15961.718340000001,0.557489848,1700,300
15961.914340000001,0.539863832,1700,300
15962.10934,0.552369404,1700,300
15962.30434,0.539634654,1700,300
15962.50034,0.522821738,1700,300
15962.69534,0.510086217,1700,300
15962.89034,0.526065443,1700,300
15963.08634,0.4931512220000001,1700,300
15963.281340000001,0.517906832,1700,300
15963.476340000001,0.499253891,1700,300
15963.672340000001,0.527536375,1700,300
15963.86734,0.490124072,1700,300
15964.06234,0.527359118,1700,300
15964.25734,0.47746935700000004,1700,300
15964.45334,0.52509626,1700,300
15964.64834,0.511079828,1700,300
15964.843340000001,0.510295356,1700,300
15965.039340000001,0.518355849,1700,300
15965.23434,0.5226470910000001,1700,300
15965.42934,0.528179199,1700,300
15965.62534,0.535240529,1700,300
15965.82034,0.533799155,1700,300
15966.01534,0.5192282779999999,1700,300
15966.21134,0.551165097,1700,300
15966.406340000001,0.519550249,1700,300
15966.601340000001,0.538638674,1700,300
15966.797340000001,0.544940124,1700,300
15966.99234,0.540510771,1700,300
15967.18734,0.5538977970000001,1700,300
15967.38234,0.534047749,1700,300
15967.57834,0.51147866,1700,300
15967.77334,0.530702776,1700,300
15967.968340000001,0.523229189,1700,300
15968.164340000001,0.5092108360000001,1700,300
15968.35934,0.496981455,1700,300
15968.55434,0.547289307,1700,300
15968.75034,0.5509695170000001,1700,300
15968.94534,0.5292734960000001,1700,300
15969.14034,0.518462601,1700,300
15969.33634,0.543891448,1700,300
15969.531340000001,0.535513795,1700,300
15969.726340000001,0.524587402,1700,300
15969.922340000001,0.5565139410000001,1700,300
15970.11734,0.5276615929999999,1700,300
15970.31234,0.530222243,1700,300
15970.50734,0.554951332,1700,300
15970.70334,0.5083107339999999,1700,300
15970.89834,0.5436385220000001,1700,300
15971.093340000001,0.543916126,1700,300
15971.289340000001,0.547022322,1700,300
15971.48434,0.546017808,1700,300
15971.67934,0.5375377410000001,1700,300
15971.87534,0.559556946,1700,300
15972.07034,0.5693748470000001,1700,300
15972.26534,0.565339834,1700,300
15972.46134,0.534586397,1700,300
15972.656340000001,0.552542945,1700,300
15972.851340000001,0.54271408,1700,300
15973.047340000001,0.527582225,1700,300
15973.24234,0.559027629,1700,300
15973.43734,0.5711724570000001,1700,300
15973.63234,0.549077057,1700,300
15973.82834,0.565135567,1700,300
15974.02334,0.596746097,1700,300
15974.218340000001,0.550523736,1700,300
15974.414340000001,0.5448202679999999,1700,300
15974.60934,0.503907613,1700,300
15974.80434,0.555660413,1700,300
15975.00034,0.5296932120000001,1700,300
15975.19534,0.510049166,1700,300
15975.39034,0.50912436,1700,300
15975.58634,0.522836731,1700,300
15975.781340000001,0.527046071,1700,300
15975.976340000001,0.49721277799999997,1700,300
15976.172340000001,0.524384548,1700,300
15976.36734,0.5370088479999999,1700,300
15976.56234,0.508140414,1700,300
15976.75734,0.532921048,1700,300
15976.95334,0.503738143,1700,300
15977.14834,0.497978218,1700,300
15977.343340000001,0.503202371,1700,300
15977.539340000001,0.5317872539999999,1700,300
15977.73434,0.503520117,1700,300
15977.92934,0.5338344070000001,1700,300
15978.12534,0.5232909410000001,1700,300
15978.32034,0.510778912,1700,300
15978.51534,0.517462241,1700,300
15978.71134,0.514753829,1700,300
15978.906340000001,0.540783102,1700,300
15979.101340000001,0.51122541,1700,300
15979.297340000001,0.515579601,1700,300
15979.49234,0.529063628,1700,300
15979.68734,0.512898349,1700,300
15979.88234,0.522915212,1700,300
15980.07834,0.5477906779999999,1700,300
15980.27334,0.511228935,1700,300
15980.468340000001,0.533743615,1700,300
15980.664340000001,0.538458852,1700,300
15980.85934,0.5423430379999999,1700,300
15981.05434,0.503011705,1700,300
15981.25034,0.50459871,1700,300
15981.44534,0.526525783,1700,300
15981.64034,0.507510295,1700,300
15981.83634,0.541385071,1700,300
15982.031340000001,0.533121198,1700,300
15982.226340000001,0.48509685399999997,1700,300
15982.422340000001,0.48802835299999997,1700,300
15982.61734,0.507459102,1700,300
15982.81234,0.5289181479999999,1700,300
15983.00734,0.507681498,1700,300
15983.20334,0.505461014,1700,300
15983.39834,0.496758981,1700,300
15983.593340000001,0.498939618,1700,300
15983.789340000001,0.5042906739999999,1700,300
15983.98434,0.501593222,1700,300
15984.17934,0.49573567799999996,1700,300
15984.37534,0.498582085,1700,300
15984.57034,0.534159713,1700,300
15984.76534,0.514256237,1700,300
15984.96134,0.507960375,1700,300
15985.156340000001,0.52628944,1700,300
15985.351340000001,0.486135592,1700,300
15985.547340000001,0.47727849,1700,300
15985.74234,0.510159455,1700,300
15985.93734,0.490490569,1700,300
15986.13234,0.526021347,1700,300
15986.32834,0.51332186,1700,300
15986.52334,0.485553523,1700,300
15986.718340000001,0.49869861200000004,1700,300
15986.914340000001,0.52832735,1700,300
15987.10934,0.515406693,1700,300
15987.30434,0.52756547,1700,300
15987.50034,0.518542862,1700,300
15987.69534,0.507901254,1700,300
15987.89034,0.504169745,1700,300
15988.08634,0.527568113,1700,300
15988.281340000001,0.522833185,1700,300
15988.476340000001,0.528270919,1700,300
15988.672340000001,0.5149840960000001,1700,300
15988.86734,0.5419658589999999,1700,300
15989.06234,0.511098345,1700,300
15989.25734,0.519948069,1700,300
15989.45334,0.486743269,1700,300
15989.64834,0.532198991,1700,300
15989.843340000001,0.476981614,1700,300
15990.039340000001,0.534478858,1700,300
15990.23434,0.519409109,1700,300
15990.42934,0.5096732420000001,1700,300
15990.62534,0.501722974,1700,300
15990.82034,0.5209439060000001,1700,300
15991.01534,0.531856908,1700,300
15991.21134,0.508083029,1700,300
15991.406340000001,0.514261519,1700,300
15991.601340000001,0.514487379,1700,300
15991.797340000001,0.49923623799999994,1700,300
15991.99234,0.49580455100000004,1700,300
15992.18734,0.49669452399999997,1700,300
15992.38234,0.532546364,1700,300
15992.57834,0.517407544,1700,300
15992.77334,0.5088163720000001,1700,300
15992.968340000001,0.506996648,1700,300
15993.164340000001,0.466785746,1700,300
15993.35934,0.506896042,1700,300
15993.55434,0.486807735,1700,300
15993.75034,0.510444498,1700,300
15993.94534,0.49947548,1700,300
15994.14034,0.488686305,1700,300
15994.33634,0.508215416,1700,300
15994.531340000001,0.489669267,1700,300
