Time,Crack Length,Force,Temp
10284.18015,0.228769716,1600,300
10284.37515,0.21373526899999998,1600,300
10284.57015,0.22882623600000002,1600,300
10284.76515,0.21871043899999998,1600,300
10284.96115,0.24324602,1600,300
10285.15615,0.23110248100000005,1600,300
10285.35115,0.261777978,1600,300
10285.54715,0.257556519,1600,300
10285.74215,0.250635215,1600,300
10285.93715,0.222269973,1600,300
10286.13315,0.268875872,1600,300
10286.32815,0.22999393899999998,1600,300
10286.52315,0.23829219899999998,1600,300
10286.71915,0.252529675,1600,300
10286.91415,0.319107751,1600,300
10287.10915,0.2546319,1600,300
10287.30515,0.257620672,1600,300
10287.50015,0.24312662300000001,1600,300
10287.69515,0.186328653,1600,300
10287.89015,0.266672185,1600,300
10288.08615,0.237325217,1600,300
10288.28115,0.287704965,1600,300
10288.47615,0.292804496,1600,300
10288.67215,0.254190419,1600,300
10288.86715,0.236097485,1600,300
10289.06215,0.274506166,1600,300
10289.25815,0.24648131,1600,300
10289.45315,0.24918860899999998,1600,300
10289.64815,0.19209244399999997,1600,300
10289.84415,0.184724088,1600,300
10290.03915,0.214776388,1600,300
10290.23415,0.245636574,1600,300
10290.43015,0.19620094100000002,1600,300
10290.62515,0.225813619,1600,300
10290.82015,0.22099655699999998,1600,300
10291.01515,0.215046299,1600,300
10291.21115,0.239856262,1600,300
10291.40615,0.213548894,1600,300
10291.60115,0.241980052,1600,300
10291.79715,0.251165335,1600,300
10291.99215,0.208019922,1600,300
10292.18715,0.210115446,1600,300
10292.38315,0.233518547,1600,300
10292.57815,0.225297135,1600,300
10292.77315,0.18744549100000002,1600,300
10292.96915,0.289500627,1600,300
10293.16415,0.286894912,1600,300
10293.35915,0.26983401100000004,1600,300
10293.55515,0.25728961300000003,1600,300
10293.75015,0.266220648,1600,300
10293.94515,0.2493567810000001,1600,300
10294.14015,0.26148157899999996,1600,300
10294.33615,0.266496466,1600,300
10294.53115,0.265134099,1600,300
10294.72615,0.26620139800000003,1600,300
10294.92215,0.213915207,1600,300
10295.11715,0.240607452,1600,300
10295.31215,0.20804436199999998,1600,300
10295.50815,0.262711966,1600,300
10295.70315,0.22713432,1600,300
10295.89815,0.249546739,1600,300
10296.09415,0.23118340399999998,1600,300
10296.28915,0.275714152,1600,300
10296.48415,0.255812563,1600,300
10296.68015,0.245076832,1600,300
10296.87515,0.24835680699999998,1600,300
10297.07015,0.297924821,1600,300
10297.26515,0.24375830199999998,1600,300
10297.46115,0.238379531,1600,300
10297.65615,0.223439248,1600,300
10297.85115,0.259603176,1600,300
10298.04715,0.279578785,1600,300
10298.24215,0.24057405399999998,1600,300
10298.43715,0.237499863,1600,300
10298.63315,0.236851342,1600,300
10298.82815,0.214489758,1600,300
10299.02315,0.228611696,1600,300
10299.21915,0.259045022,1600,300
10299.41415,0.26905545399999997,1600,300
10299.60915,0.273369959,1600,300
10299.80515,0.26274533699999997,1600,300
10300.00015,0.278997973,1600,300
10300.19515,0.285205449,1600,300
10300.39015,0.246824072,1600,300
10300.58615,0.215618253,1600,300
10300.78115,0.281654464,1600,300
10300.97615,0.266043604,1600,300
10301.17215,0.266674741,1600,300
10301.36715,0.23617197199999998,1600,300
10301.56215,0.273431484,1600,300
10301.75815,0.239413252,1600,300
10301.95315,0.262392533,1600,300
10302.14815,0.226452138,1600,300
10302.34415,0.23045637300000002,1600,300
10302.53915,0.215255817,1600,300
10302.73415,0.255152943,1600,300
10302.93015,0.19653535600000002,1600,300
10303.12515,0.223892814,1600,300
10303.32015,0.250935564,1600,300
10303.51515,0.238790458,1600,300
10303.71115,0.271375665,1600,300
10303.90615,0.25835082800000003,1600,300
10304.10115,0.23192970000000002,1600,300
10304.29715,0.236260579,1600,300
10304.49215,0.25828795600000004,1600,300
10304.68715,0.27320322,1600,300
10304.88315,0.268553947,1600,300
10305.07815,0.255720187,1600,300
10305.27315,0.23911533100000001,1600,300
10305.46915,0.259069402,1600,300
10305.66415,0.258910276,1600,300
10305.85915,0.246250229,1600,300
10306.05515,0.22453781399999997,1600,300
10306.25015,0.244542762,1600,300
10306.44515,0.234381645,1600,300
10306.64015,0.22486415399999998,1600,300
10306.83615,0.245854813,1600,300
10307.03115,0.24191970000000002,1600,300
10307.22615,0.24023893,1600,300
10307.42215,0.285648982,1600,300
10307.61715,0.248578882,1600,300
10307.81215,0.242765845,1600,300
10308.00815,0.21893919,1600,300
10308.20315,0.22349706,1600,300
10308.39815,0.212584842,1600,300
10308.59415,0.26700697,1600,300
10308.78915,0.22348037199999998,1600,300
10348.43715,0.252533534,1600,300
10348.63315,0.259249051,1600,300
10348.82815,0.2496725360000001,1600,300
10349.02315,0.231182124,1600,300
10349.21915,0.244988244,1600,300
10349.41415,0.225800773,1600,300
10349.60915,0.227961665,1600,300
10349.80515,0.252909589,1600,300
10350.00015,0.241180117,1600,300
10350.19515,0.227983503,1600,300
10350.39015,0.281686532,1600,300
10350.58615,0.22219673899999998,1600,300
10350.78115,0.27864279,1600,300
10350.97615,0.244907364,1600,300
10351.17215,0.255380098,1600,300
10351.36715,0.279364672,1600,300
10351.56215,0.264665841,1600,300
10351.75815,0.207821943,1600,300
10351.95315,0.249762387,1600,300
10352.14815,0.230076145,1600,300
10352.34415,0.23976381800000002,1600,300
10352.53915,0.24191201199999998,1600,300
10352.73415,0.22532667899999997,1600,300
10352.93015,0.257571929,1600,300
10353.12515,0.232510279,1600,300
10353.32015,0.275455109,1600,300
10353.51515,0.258720385,1600,300
10353.71115,0.258824314,1600,300
10353.90615,0.249904865,1600,300
10354.10115,0.223260656,1600,300
10354.29715,0.250826477,1600,300
10354.49215,0.197556583,1600,300
10354.68715,0.24253601100000002,1600,300
10354.88315,0.239263018,1600,300
10355.07815,0.21351289899999998,1600,300
10355.27315,0.23608977399999997,1600,300
10355.46915,0.213263531,1600,300
10355.66415,0.182183863,1600,300
10355.85915,0.210637374,1600,300
10356.05515,0.262762022,1600,300
10356.25015,0.201480352,1600,300
10356.44515,0.23038957300000001,1600,300
10356.64015,0.211041018,1600,300
10356.83615,0.188111952,1600,300
10357.03115,0.21864747199999998,1600,300
10357.22615,0.219881153,1600,300
10357.42215,0.217994611,1600,300
10357.61715,0.211897136,1600,300
10357.81215,0.25249630300000003,1600,300
10358.00815,0.200740912,1600,300
10358.20315,0.234946757,1600,300
10358.39815,0.17922126,1600,300
10358.59415,0.198285827,1600,300
10358.78915,0.250073011,1600,300
10358.98415,0.23247688100000002,1600,300
10359.18015,0.214176151,1600,300
10359.37515,0.233776715,1600,300
10359.57015,0.280091633,1600,300
10359.76515,0.224469707,1600,300
10359.96115,0.225230321,1600,300
10360.15615,0.229233463,1600,300
10360.35115,0.225945952,1600,300
10360.54715,0.21939668699999998,1600,300
10360.74215,0.23984600399999997,1600,300
10360.93715,0.21256171,1600,300
10361.13315,0.22693647399999997,1600,300
10361.32815,0.212695391,1600,300
10361.52315,0.243127913,1600,300
10361.71915,0.23317304,1600,300
10361.91415,0.243247322,1600,300
10362.10915,0.256324599,1600,300
10362.30515,0.21757436,1600,300
10362.50015,0.25747311,1600,300
10362.69515,0.245888205,1600,300
10362.89015,0.27641940600000003,1600,300
10363.08615,0.25714076,1600,300
10363.28115,0.19791927399999998,1600,300
10363.47615,0.24158201199999998,1600,300
10363.67215,0.21029671100000005,1600,300
10363.86715,0.22490397399999998,1600,300
10364.06215,0.212122093,1600,300
10364.25815,0.22018442600000002,1600,300
10364.45315,0.19343285,1600,300
10364.64815,0.21153719899999998,1600,300
10364.84415,0.222950984,1600,300
10365.03915,0.23373560699999998,1600,300
10365.23415,0.19776880300000002,1600,300
10365.43015,0.25088038100000004,1600,300
10365.62515,0.22961242399999998,1600,300
10365.82015,0.23538342199999998,1600,300
10366.01515,0.22363840100000001,1600,300
10366.21115,0.212613131,1600,300
10366.40615,0.24626305399999998,1600,300
10366.60115,0.201203861,1600,300
10366.79715,0.240064291,1600,300
10366.99215,0.24401252,1600,300
10367.18715,0.241001646,1600,300
10367.38315,0.194784779,1600,300
10367.57815,0.25108318399999996,1600,300
10367.77315,0.21460417399999998,1600,300
10367.96915,0.198018307,1600,300
10368.16415,0.194082454,1600,300
10368.35915,0.182384622,1600,300
10368.55515,0.1865088,1600,300
10368.75015,0.184594133,1600,300
10368.94515,0.17202182600000002,1600,300
10369.14015,0.178503075,1600,300
10369.33615,0.143124576,1600,300
10369.53115,0.20741566600000005,1600,300
10369.72615,0.143615603,1600,300
10369.92215,0.149767523,1600,300
10370.11715,0.191558568,1600,300
10370.31215,0.19148010899999998,1600,300
10370.50815,0.164437959,1600,300
10370.70315,0.20423215600000005,1600,300
10370.89815,0.180308781,1600,300
10371.09415,0.17786724,1600,300
10371.28915,0.16326479300000002,1600,300
10371.48415,0.128416544,1600,300
10371.68015,0.18705435,1600,300
10371.87515,0.220972152,1600,300
10372.07015,0.168867498,1600,300
10372.26515,0.18324038899999998,1600,300
10372.46115,0.191715506,1600,300
10372.65615,0.179151753,1600,300
10372.85115,0.173113514,1600,300
10373.04715,0.201461065,1600,300
10373.24215,0.16531621,1600,300
10373.43715,0.213509046,1600,300
10373.63315,0.165092137,1600,300
10373.82815,0.19068633899999998,1600,300
10374.02315,0.191585586,1600,300
10374.21915,0.20563882,1600,300
10374.41415,0.210857185,1600,300
10374.60915,0.17245051100000006,1600,300
10374.80515,0.187584439,1600,300
10375.00015,0.20947651899999997,1600,300
10375.19515,0.186501074,1600,300
10375.39015,0.17354862899999998,1600,300
10375.58615,0.137508674,1600,300
10375.78115,0.211559052,1600,300
10375.97615,0.154086166,1600,300
10376.17215,0.152011966,1600,300
10376.36715,0.165896964,1600,300
10376.56215,0.15830876300000002,1600,300
10376.75815,0.20055958100000001,1600,300
10376.95315,0.142092221,1600,300
10377.14815,0.137027832,1600,300
10377.34415,0.142442787,1600,300
10377.53915,0.169104413,1600,300
10377.73415,0.164155937,1600,300
10377.93015,0.201266881,1600,300
10378.12515,0.171488837,1600,300
10378.32015,0.125961199,1600,300
10378.51515,0.174051974,1600,300
10378.71115,0.126845875,1600,300
10378.90615,0.118312556,1600,300
10379.10115,0.097583115,1600,300
10379.29715,0.137115499,1600,300
10379.49215,0.136686231,1600,300
10379.68715,0.108319585,1600,300
10379.88315,0.122084275,1600,300
10380.07815,0.068750908,1600,300
10380.27315,0.118299658,1600,300
10380.46915,0.144953332,1600,300
10380.66415,0.148238053,1600,300
10380.85915,0.137093574,1600,300
10381.05515,0.14612473,1600,300
10381.25015,0.155798211,1600,300
10381.44515,0.171692254,1600,300
10381.64015,0.185317292,1600,300
10381.83615,0.132996522,1600,300
10382.03115,0.118433816,1600,300
10382.22615,0.168872663,1600,300
10382.42215,0.105853339,1600,300
10382.61715,0.118953677,1600,300
10382.81215,0.136651427,1600,300
10383.00815,0.116275555,1600,300
10383.20315,0.190529394,1600,300
10383.39815,0.137812883,1600,300
10383.59415,0.13898205,1600,300
10383.78915,0.096457321,1600,300
10383.98415,0.15566295800000002,1600,300
10384.18015,0.16529818,1600,300
10384.37515,0.172845749,1600,300
10384.57015,0.162904181,1600,300
10384.76515,0.126743995,1600,300
10384.96115,0.129354007,1600,300
10385.15615,0.147567996,1600,300
10385.35115,0.145251024,1600,300
10385.54715,0.206420543,1600,300
10385.74215,0.111755941,1600,300
10385.93715,0.16706487,1600,300
10386.13315,0.159299284,1600,300
10386.32815,0.181573863,1600,300
10386.52315,0.26403082,1600,300
10386.71915,0.143348824,1600,300
10386.91415,0.204617894,1600,300
10387.10915,0.221505421,1600,300
10387.30515,0.168210859,1600,300
10387.50015,0.185146145,1600,300
10387.69515,0.174708468,1600,300
10387.89015,0.217406006,1600,300
10388.08615,0.18784305699999998,1600,300
10388.28115,0.185927195,1600,300
10388.47615,0.188247062,1600,300
10388.67215,0.196092908,1600,300
10388.86715,0.167507815,1600,300
10389.06215,0.158898699,1600,300
10389.25815,0.19387793899999997,1600,300
10389.45315,0.176242867,1600,300
10389.64815,0.185250377,1600,300
10389.84415,0.209191123,1600,300
10390.03915,0.221234285,1600,300
10390.23415,0.24719250199999998,1600,300
10390.43015,0.191125032,1600,300
10390.62515,0.227337307,1600,300
10390.82015,0.19273565,1600,300
10391.01515,0.221558105,1600,300
10391.21115,0.195874245,1600,300
10391.40615,0.242398633,1600,300
10391.60115,0.267747145,1600,300
10391.79715,0.23078522199999998,1600,300
10391.99215,0.23284294100000005,1600,300
10392.18715,0.20775893899999998,1600,300
10392.38315,0.243922638,1600,300
10392.57815,0.17891236300000002,1600,300
10392.77315,0.212606693,1600,300
10392.96915,0.20926183199999998,1600,300
10393.16415,0.244098542,1600,300
10393.35915,0.18823675,1600,300
10393.55515,0.22540633899999998,1600,300
10393.75015,0.211280105,1600,300
10393.94515,0.184430708,1600,300
10394.14015,0.20628168300000002,1600,300
10394.33615,0.239033154,1600,300
10394.53115,0.22146943800000002,1600,300
10394.72615,0.19168465399999998,1600,300
10394.92215,0.187948549,1600,300
10395.11715,0.22371293399999997,1600,300
10395.31215,0.242306187,1600,300
10395.50815,0.24658785600000002,1600,300
10395.70315,0.18914122,1600,300
10395.89815,0.21832876,1600,300
10396.09415,0.23009798199999998,1600,300
10396.28915,0.269415891,1600,300
10396.48415,0.24818479100000002,1600,300
10396.68015,0.2250299,1600,300
10396.87515,0.233446624,1600,300
10397.07015,0.24086295800000002,1600,300
10397.26515,0.236441664,1600,300
10397.46115,0.222728703,1600,300
10397.65615,0.20961664300000002,1600,300
10397.85115,0.24054709600000002,1600,300
10398.04715,0.209434103,1600,300
10398.24215,0.19582152,1600,300
10398.43715,0.222622037,1600,300
10398.63315,0.218128265,1600,300
10398.82815,0.23887777699999999,1600,300
10399.02315,0.206114538,1600,300
10399.21915,0.190310696,1600,300
10399.41415,0.251293671,1600,300
10399.60915,0.193023799,1600,300
10399.80515,0.202323924,1600,300
10400.00015,0.228508928,1600,300
10400.19515,0.213600313,1600,300
10400.39015,0.22884935399999998,1600,300
10400.58615,0.240624129,1600,300
10400.78115,0.242087918,1600,300
10400.97615,0.246427385,1600,300
10401.17215,0.259102744,1600,300
10401.36715,0.224623889,1600,300
10401.56215,0.262474637,1600,300
10401.75815,0.283386454,1600,300
10401.95315,0.248006367,1600,300
10402.14815,0.205748094,1600,300
10402.34415,0.266389967,1600,300
10402.53915,0.21700374100000008,1600,300
10402.73415,0.252862095,1600,300
10402.93015,0.246911353,1600,300
10403.12515,0.256431106,1600,300
10403.32015,0.280542929,1600,300
10403.51515,0.2491706360000001,1600,300
10403.71115,0.220325784,1600,300
10403.90615,0.229280978,1600,300
10404.10115,0.23799170600000005,1600,300
10404.29715,0.245560835,1600,300
10404.49215,0.2476302410000001,1600,300
10404.68715,0.223811858,1600,300
10404.88315,0.23605125100000002,1600,300
10405.07815,0.22710992100000002,1600,300
10405.27315,0.223455947,1600,300
10405.46915,0.236599636,1600,300
10405.66415,0.201368474,1600,300
10405.85915,0.24419867899999997,1600,300
10406.05515,0.235149673,1600,300
10406.25015,0.22632366899999998,1600,300
10406.44515,0.241655215,1600,300
10406.64015,0.236192524,1600,300
10406.83615,0.24709236399999998,1600,300
10407.03115,0.208099635,1600,300
10407.22615,0.232643847,1600,300
10407.42215,0.25159659100000004,1600,300
10407.61715,0.250071732,1600,300
10407.81215,0.257836275,1600,300
10408.00815,0.22105951899999998,1600,300
10408.20315,0.234141467,1600,300
10408.39815,0.24895756300000002,1600,300
10408.59415,0.260557786,1600,300
10408.78915,0.270489427,1600,300
10408.98415,0.219508476,1600,300
10409.18015,0.18982953100000002,1600,300
10409.37515,0.233440192,1600,300
10409.57015,0.240260747,1600,300
10409.76515,0.22711376100000005,1600,300
10409.96115,0.23668182100000001,1600,300
10410.15615,0.201809552,1600,300
10410.35115,0.258050554,1600,300
10410.54715,0.235509275,1600,300
10410.74215,0.273403283,1600,300
10410.93715,0.243555453,1600,300
10411.13315,0.221423189,1600,300
10411.32815,0.22656904,1600,300
10411.52315,0.235502866,1600,300
10411.71915,0.19744727399999998,1600,300
10411.91415,0.252231925,1600,300
10412.10915,0.252310202,1600,300
10412.30515,0.26635151100000004,1600,300
10412.50015,0.219992963,1600,300
10412.69515,0.20938395699999998,1600,300
10412.89015,0.286197616,1600,300
10413.08615,0.218534376,1600,300
10413.28115,0.23991918899999998,1600,300
10413.47615,0.238590119,1600,300
10413.67215,0.19255812,1600,300
10413.86715,0.19162290399999998,1600,300
10414.06215,0.187598585,1600,300
10414.25815,0.22517121,1600,300
10414.45315,0.239128182,1600,300
10414.64815,0.17645652899999995,1600,300
10414.84415,0.1811569,1600,300
10415.03915,0.23772332100000002,1600,300
10415.23415,0.24438483800000002,1600,300
10415.43015,0.20843391,1600,300
10415.62515,0.22736942100000002,1600,300
10415.82015,0.20806749800000002,1600,300
10416.01515,0.234362383,1600,300
10416.21115,0.234191555,1600,300
10416.40615,0.226024308,1600,300
10416.60115,0.226706524,1600,300
10416.79715,0.245983197,1600,300
10416.99215,0.273314813,1600,300
10417.18715,0.270046947,1600,300
10417.38315,0.254127537,1600,300
10417.57815,0.27964160600000004,1600,300
10417.77315,0.20761880600000002,1600,300
10417.96915,0.232241815,1600,300
10418.16415,0.279722378,1600,300
10418.35915,0.255418603,1600,300
10418.55515,0.234782365,1600,300
10418.75015,0.20579567399999998,1600,300
10418.94515,0.221726433,1600,300
10419.14015,0.20875787699999998,1600,300
10419.33615,0.177496545,1600,300
10419.53115,0.24243328600000005,1600,300
10419.72615,0.19207313899999998,1600,300
10419.92215,0.235501586,1600,300
10420.11715,0.210538378,1600,300
10420.31215,0.23913203100000002,1600,300
10420.50815,0.19756686899999998,1600,300
10420.70315,0.22469840800000002,1600,300
10420.89815,0.205502518,1600,300
