Time,Crack Length,Force,Temp
16680.2737,0.794066917,1800,300
16680.4687,0.8043105859999999,1800,300
16680.6637,0.8318842340000001,1800,300
16680.8597,0.8124763420000001,1800,300
16681.0547,0.8150453520000001,1800,300
16681.2497,0.82377514,1800,300
16681.4457,0.806487651,1800,300
16681.6407,0.8214330790000001,1800,300
16681.8357,0.80359405,1800,300
16682.0317,0.831726704,1800,300
16682.2267,0.824360394,1800,300
16682.4217,0.82636444,1800,300
16682.6167,0.8002448040000001,1800,300
16682.8127,0.811949943,1800,300
16683.0077,0.835905714,1800,300
16683.2027,0.824072425,1800,300
16683.3987,0.8363460140000001,1800,300
16683.5937,0.83637822,1800,300
16683.7887,0.831508653,1800,300
16683.9847,0.848610572,1800,300
16684.1797,0.7929557840000001,1800,300
16684.3747,0.8422972870000001,1800,300
16684.5707,0.843798912,1800,300
16684.7657,0.8029411670000001,1800,300
16684.9607,0.8413434870000001,1800,300
16685.1567,0.8137815070000001,1800,300
16685.3517,0.838911836,1800,300
16685.5467,0.838616157,1800,300
16685.7417,0.8484252379999999,1800,300
16685.9377,0.824842813,1800,300
16686.1327,0.843175472,1800,300
16686.3277,0.8224195059999999,1800,300
16686.5237,0.8389504940000001,1800,300
16686.7187,0.835786872,1800,300
16686.9137,0.8231186640000001,1800,300
16687.1097,0.8215417740000001,1800,300
16687.3047,0.793192153,1800,300
16687.4997,0.8120717559999999,1800,300
16687.6957,0.7818813259999999,1800,300
16687.8907,0.813890537,1800,300
16688.0857,0.799366877,1800,300
16688.2817,0.824372186,1800,300
16688.4767,0.816575328,1800,300
16688.6717,0.828245613,1800,300
16688.8667,0.813835383,1800,300
16689.0627,0.804629832,1800,300
16689.2577,0.8014786,1800,300
16689.4527,0.796186843,1800,300
16689.6487,0.821774412,1800,300
16689.8437,0.824521878,1800,300
16690.0387,0.80960006,1800,300
16690.2347,0.809080438,1800,300
16690.4297,0.81220687,1800,300
16690.6247,0.8227679609999999,1800,300
16690.8207,0.8229520640000001,1800,300
16691.0157,0.810599515,1800,300
16691.2107,0.843463966,1800,300
16691.4067,0.8395389129999999,1800,300
16691.6017,0.814702122,1800,300
16691.7967,0.8292987479999999,1800,300
16691.9917,0.809529114,1800,300
16692.1877,0.8101008820000001,1800,300
16692.3827,0.811888473,1800,300
16692.5777,0.813360637,1800,300
16692.7737,0.787253126,1800,300
16692.9687,0.795941028,1800,300
16693.1637,0.790530216,1800,300
16693.3597,0.7939584759999999,1800,300
16693.5547,0.813975296,1800,300
16693.7497,0.7923320229999999,1800,300
16693.9457,0.796409646,1800,300
16694.1407,0.7891968079999999,1800,300
16694.3357,0.809061123,1800,300
16694.5317,0.799265902,1800,300
16694.7267,0.753900963,1800,300
16694.9217,0.7753476509999999,1800,300
16695.1167,0.753897875,1800,300
16695.3127,0.794543467,1800,300
16695.5077,0.7991374090000001,1800,300
16695.7027,0.779438183,1800,300
16695.8987,0.7951224290000001,1800,300
16696.0937,0.7719945420000001,1800,300
16696.2887,0.7774662609999999,1800,300
16696.4847,0.7918088000000001,1800,300
16696.6797,0.7910918990000001,1800,300
16696.8747,0.744707178,1800,300
16697.0707,0.8053988040000001,1800,300
16697.2657,0.7816307020000001,1800,300
16697.4607,0.773139968,1800,300
16697.6567,0.7485972809999999,1800,300
16697.8517,0.7553828640000001,1800,300
16698.0467,0.759868847,1800,300
16698.2417,0.801504386,1800,300
16698.4377,0.776234566,1800,300
16698.6327,0.779813135,1800,300
16698.8277,0.790378512,1800,300
16699.0237,0.7558097020000001,1800,300
16699.2187,0.7567440190000001,1800,300
16699.4137,0.775747726,1800,300
16699.6097,0.767785328,1800,300
16699.8047,0.760689752,1800,300
16699.9997,0.782674561,1800,300
16700.1957,0.798722602,1800,300
16700.3907,0.78638865,1800,300
16700.5857,0.788729782,1800,300
16700.7817,0.808624764,1800,300
16700.9767,0.7824225159999999,1800,300
16701.1717,0.776734265,1800,300
16701.3667,0.827110047,1800,300
16701.5627,0.804136265,1800,300
16701.7577,0.7819685279999999,1800,300
16701.9527,0.768400605,1800,300
16702.1487,0.8139848390000001,1800,300
16702.3437,0.7844473040000001,1800,300
16702.5387,0.8172775090000001,1800,300
16702.7347,0.769892472,1800,300
16702.9297,0.763565982,1800,300
16703.1247,0.801635423,1800,300
16703.3207,0.8051047490000001,1800,300
16703.5157,0.7525599140000001,1800,300
16703.7107,0.809501006,1800,300
16703.9067,0.786102415,1800,300
16704.1017,0.7863181640000001,1800,300
16704.2967,0.773239922,1800,300
16704.4917,0.8080976059999999,1800,300
16704.6877,0.791907549,1800,300
16704.8827,0.814429442,1800,300
16705.0777,0.77990516,1800,300
16705.2737,0.7713717529999999,1800,300
16705.4687,0.795797403,1800,300
16705.6637,0.770170841,1800,300
16705.8597,0.810605978,1800,300
16706.0547,0.761317406,1800,300
16706.2497,0.799560103,1800,300
16706.4457,0.7847509359999999,1800,300
16706.6407,0.78892076,1800,300
16706.8357,0.793960807,1800,300
16707.0317,0.80983717,1800,300
16707.2267,0.7794518029999999,1800,300
16707.4217,0.768750808,1800,300
16707.6167,0.790104508,1800,300
16707.8127,0.7844334609999999,1800,300
16708.0077,0.7897259529999999,1800,300
16708.2027,0.7816405590000001,1800,300
16708.3987,0.783289615,1800,300
16708.5937,0.7765973009999999,1800,300
16708.7887,0.7738059140000001,1800,300
16708.9847,0.819010334,1800,300
16709.1797,0.796933673,1800,300
16709.3747,0.780190339,1800,300
16709.5707,0.789731895,1800,300
16709.7657,0.7714081840000001,1800,300
16709.9607,0.767396566,1800,300
16710.1567,0.770943755,1800,300
16710.3517,0.8018230690000001,1800,300
16710.5467,0.778877136,1800,300
16710.7417,0.79156798,1800,300
16710.9377,0.781293098,1800,300
16711.1327,0.7613881140000001,1800,300
16711.3277,0.823529827,1800,300
16711.5237,0.7485394190000001,1800,300
16711.7187,0.79574078,1800,300
16711.9137,0.7647584820000001,1800,300
16712.1097,0.766122732,1800,300
16712.3047,0.781604895,1800,300
16712.4997,0.781372928,1800,300
16712.6957,0.7763123820000001,1800,300
16712.8907,0.758024138,1800,300
16713.0857,0.780670469,1800,300
16713.2817,0.7836557059999999,1800,300
16713.4767,0.809934644,1800,300
16713.6717,0.8053617470000001,1800,300
16713.8667,0.797580851,1800,300
16714.0627,0.793729334,1800,300
16714.2577,0.8002945,1800,300
16714.4527,0.821133282,1800,300
16714.6487,0.779908396,1800,300
16714.8437,0.778205835,1800,300
16715.0387,0.7747031209999999,1800,300
16715.2347,0.776472075,1800,300
16715.4297,0.7690508709999999,1800,300
16715.6247,0.761523507,1800,300
16715.8207,0.802840057,1800,300
16716.0157,0.787257414,1800,300
16716.2107,0.793608482,1800,300
16716.4067,0.7802355609999999,1800,300
16716.6017,0.784233119,1800,300
16716.7967,0.775875665,1800,300
16716.9917,0.783094605,1800,300
16717.1877,0.791739909,1800,300
16717.3827,0.756692502,1800,300
16717.5777,0.79835012,1800,300
16717.7737,0.803572025,1800,300
16717.9687,0.8003333690000001,1800,300
16718.1637,0.8045794690000001,1800,300
16718.3597,0.7852920640000001,1800,300
16718.5547,0.814603014,1800,300
16718.7497,0.776111973,1800,300
16758.3987,0.770090598,1800,300
16758.5937,0.774211057,1800,300
16758.7887,0.801056992,1800,300
16758.9847,0.78216761,1800,300
16759.1797,0.7824449370000001,1800,300
16759.3747,0.794566253,1800,300
16759.5707,0.8048460940000001,1800,300
16759.7657,0.773787023,1800,300
16759.9607,0.816176445,1800,300
16760.1567,0.814001295,1800,300
16760.3517,0.803876547,1800,300
16760.5467,0.8210885109999999,1800,300
16760.7417,0.7971367690000001,1800,300
16760.9377,0.799821595,1800,300
16761.1327,0.7777187329999999,1800,300
16761.3277,0.797635365,1800,300
16761.5237,0.7993610870000001,1800,300
16761.7187,0.80831534,1800,300
16761.9137,0.7881098240000001,1800,300
16762.1097,0.800275704,1800,300
16762.3047,0.766244246,1800,300
16762.4997,0.796845095,1800,300
16762.6957,0.780258736,1800,300
16762.8907,0.793738433,1800,300
16763.0857,0.792622998,1800,300
16763.2817,0.7712364890000001,1800,300
16763.4767,0.785570258,1800,300
16763.6717,0.781460433,1800,300
16763.8667,0.783754187,1800,300
16764.0627,0.8056085190000001,1800,300
16764.2577,0.802801567,1800,300
16764.4527,0.8108484140000001,1800,300
16764.6487,0.797874847,1800,300
16764.8437,0.8035856309999999,1800,300
16765.0387,0.8025084579999999,1800,300
16765.2347,0.7985444070000001,1800,300
16765.4297,0.806561161,1800,300
16765.6247,0.809728197,1800,300
16765.8207,0.847720427,1800,300
16766.0157,0.785915703,1800,300
16766.2107,0.805858672,1800,300
16766.4067,0.775285562,1800,300
16766.6017,0.82787711,1800,300
16766.7967,0.8138794909999999,1800,300
16766.9917,0.8264880590000001,1800,300
16767.1877,0.801889225,1800,300
16767.3827,0.809647782,1800,300
16767.5777,0.801421238,1800,300
16767.7737,0.821171743,1800,300
16767.9687,0.792955107,1800,300
16768.1637,0.795963813,1800,300
16768.3597,0.826685351,1800,300
16768.5547,0.822015085,1800,300
16768.7497,0.7916120529999999,1800,300
16768.9457,0.793339328,1800,300
16769.1407,0.822256131,1800,300
16769.3357,0.8394114570000001,1800,300
16769.5317,0.806504187,1800,300
16769.7267,0.838041679,1800,300
16769.9217,0.8263633890000001,1800,300
16770.1167,0.8212580540000001,1800,300
16770.3127,0.8240853440000001,1800,300
16770.5077,0.803900753,1800,300
16770.7027,0.8361967709999999,1800,300
16770.8987,0.830475662,1800,300
16771.0937,0.842768618,1800,300
16771.2887,0.81263595,1800,300
16771.4847,0.8252156429999999,1800,300
16771.6797,0.820902366,1800,300
16771.8747,0.827214662,1800,300
16772.0707,0.819819345,1800,300
16772.2657,0.830757848,1800,300
16772.4607,0.8524683690000001,1800,300
16772.6567,0.8059478940000001,1800,300
16772.8517,0.813705163,1800,300
16773.0467,0.828757693,1800,300
16773.2417,0.820644705,1800,300
16773.4377,0.8445683009999999,1800,300
16773.6327,0.832334969,1800,300
16773.8277,0.797007362,1800,300
16774.0237,0.831128786,1800,300
16774.2187,0.837627908,1800,300
16774.4137,0.836907996,1800,300
16774.6097,0.83286701,1800,300
16774.8047,0.861020593,1800,300
16774.9997,0.8209244509999999,1800,300
16775.1957,0.822003667,1800,300
16775.3907,0.806987861,1800,300
16775.5857,0.820947137,1800,300
16775.7817,0.813801344,1800,300
16775.9767,0.8346301859999999,1800,300
16776.1717,0.83847511,1800,300
16776.3667,0.824952019,1800,300
16776.5627,0.8293287859999999,1800,300
16776.7577,0.83167512,1800,300
16776.9527,0.812301629,1800,300
16777.1487,0.826688205,1800,300
16777.3437,0.8634257390000001,1800,300
16777.5387,0.8578419890000001,1800,300
16777.7347,0.835202643,1800,300
16777.9297,0.83888639,1800,300
16778.1247,0.847716825,1800,300
16778.3207,0.8303901340000001,1800,300
16778.5157,0.8241297340000001,1800,300
16778.7107,0.8384744340000001,1800,300
16778.9067,0.841953689,1800,300
16779.1017,0.8253248470000001,1800,300
16779.2967,0.837965787,1800,300
16779.4917,0.8420327959999999,1800,300
16779.6877,0.82969584,1800,300
16779.8827,0.845958874,1800,300
16780.0777,0.847569377,1800,300
16780.2737,0.803834075,1800,300
16780.4687,0.812885731,1800,300
16780.6637,0.8380638990000001,1800,300
16780.8597,0.855686307,1800,300
16781.0547,0.831416596,1800,300
16781.2497,0.8404612579999999,1800,300
16781.4457,0.792868696,1800,300
16781.6407,0.829127534,1800,300
16781.8357,0.82898035,1800,300
16782.0317,0.820595576,1800,300
16782.2267,0.83138979,1800,300
16782.4217,0.8186300470000001,1800,300
16782.6167,0.79900102,1800,300
16782.8127,0.8038926340000001,1800,300
16783.0077,0.838739639,1800,300
16783.2027,0.797466335,1800,300
16783.3987,0.8294809999999999,1800,300
16783.5937,0.803694105,1800,300
16783.7887,0.7970405220000001,1800,300
16783.9847,0.8146437390000001,1800,300
16784.1797,0.8260830290000001,1800,300
16784.3747,0.819389864,1800,300
16784.5707,0.840627663,1800,300
16784.7657,0.822215719,1800,300
16784.9607,0.820957353,1800,300
16785.1567,0.806138437,1800,300
16785.3517,0.8499246840000001,1800,300
16785.5467,0.820710435,1800,300
16785.7417,0.802440198,1800,300
16785.9377,0.814447701,1800,300
16786.1327,0.8188980220000001,1800,300
16786.3277,0.8063252959999999,1800,300
16786.5237,0.787600353,1800,300
16786.7187,0.80038517,1800,300
16786.9137,0.8292056320000001,1800,300
16787.1097,0.8362196679999999,1800,300
16787.3047,0.814030299,1800,300
16787.4997,0.81659043,1800,300
16787.6957,0.8285012409999999,1800,300
16787.8907,0.8182689870000001,1800,300
16788.0857,0.811211613,1800,300
16788.2817,0.808486099,1800,300
16788.4767,0.8174964379999999,1800,300
16788.6717,0.818636658,1800,300
16788.8667,0.8169864509999999,1800,300
16789.0627,0.8049812470000001,1800,300
16789.2577,0.795636407,1800,300
16789.4527,0.8034098009999999,1800,300
16789.6487,0.78290328,1800,300
16789.8437,0.8041785109999999,1800,300
16790.0387,0.817302602,1800,300
16790.2347,0.8363703379999999,1800,300
16790.4297,0.793636608,1800,300
16790.6247,0.833975805,1800,300
16790.8207,0.819773144,1800,300
16791.0157,0.8243259940000001,1800,300
16791.2107,0.833087527,1800,300
16791.4067,0.817161657,1800,300
16791.6017,0.834988527,1800,300
16791.7967,0.8048772890000001,1800,300
16791.9917,0.839322358,1800,300
16792.1877,0.8467274440000001,1800,300
16792.3827,0.827513258,1800,300
16792.5777,0.811781313,1800,300
16792.7737,0.827411198,1800,300
16792.9687,0.7831019779999999,1800,300
16793.1637,0.7897270809999999,1800,300
16793.3597,0.817497866,1800,300
16793.5547,0.8367211459999999,1800,300
16793.7497,0.807187641,1800,300
16793.9457,0.810777472,1800,300
16794.1407,0.811353344,1800,300
16794.3357,0.802426215,1800,300
16794.5317,0.8299346329999999,1800,300
16794.7267,0.803986073,1800,300
16794.9217,0.817132581,1800,300
16795.1167,0.801212389,1800,300
16795.3127,0.793703163,1800,300
16795.5077,0.772907922,1800,300
16795.7027,0.8055798059999999,1800,300
16795.8987,0.8189245409999999,1800,300
16796.0937,0.790837233,1800,300
16796.2887,0.7884170220000001,1800,300
16796.4847,0.799168987,1800,300
16796.6797,0.7847747840000001,1800,300
16796.8747,0.800189845,1800,300
16797.0707,0.7623949590000001,1800,300
16797.2657,0.793938021,1800,300
16797.4607,0.810022573,1800,300
16797.6567,0.8171227390000001,1800,300
16797.8517,0.82446104,1800,300
16798.0467,0.836897261,1800,300
16798.2417,0.8161873390000001,1800,300
16798.4377,0.827653993,1800,300
16798.6327,0.8252281109999999,1800,300
16798.8277,0.7938626679999999,1800,300
16799.0237,0.7913446820000001,1800,300
16799.2187,0.807762696,1800,300
16799.4137,0.79851952,1800,300
16799.6097,0.822678425,1800,300
16799.8047,0.8234721420000001,1800,300
16799.9997,0.801099844,1800,300
16800.1957,0.8001894690000001,1800,300
16800.3907,0.826945727,1800,300
16800.5857,0.8136044729999999,1800,300
16800.7817,0.8320084999999999,1800,300
16800.9767,0.7899746879999999,1800,300
16801.1717,0.801884038,1800,300
16801.3667,0.8105411220000001,1800,300
16801.5627,0.794976317,1800,300
16801.7577,0.81271117,1800,300
16801.9527,0.843259979,1800,300
16802.1487,0.8322450929999999,1800,300
16802.3437,0.823466433,1800,300
16802.5387,0.819667822,1800,300
16802.7347,0.8141548059999999,1800,300
16802.9297,0.807538718,1800,300
16803.1247,0.826902695,1800,300
16803.3207,0.818977354,1800,300
16803.5157,0.832273024,1800,300
16803.7107,0.81243922,1800,300
16803.9067,0.852099857,1800,300
16804.1017,0.8127996909999999,1800,300
16804.2967,0.816318448,1800,300
16804.4917,0.823355418,1800,300
16804.6877,0.8139228479999999,1800,300
16804.8827,0.852431158,1800,300
16805.0777,0.814447025,1800,300
16805.2737,0.80048644,1800,300
16805.4687,0.789878414,1800,300
16805.6637,0.8271784640000001,1800,300
16805.8597,0.800112556,1800,300
16806.0547,0.794714021,1800,300
16806.2497,0.843480027,1800,300
16806.4457,0.857835538,1800,300
16806.6407,0.8234603490000001,1800,300
16806.8357,0.8270154959999999,1800,300
16807.0317,0.823688086,1800,300
16807.2267,0.8431733709999999,1800,300
16807.4217,0.8348840209999999,1800,300
16807.6167,0.847145413,1800,300
16807.8127,0.86274206,1800,300
16808.0077,0.838775445,1800,300
16808.2027,0.858231115,1800,300
16808.3987,0.8311588209999999,1800,300
16808.5937,0.8353168320000001,1800,300
16808.7887,0.7925505740000001,1800,300
16808.9847,0.8168397190000001,1800,300
16809.1797,0.8282126459999999,1800,300
16809.3747,0.821973545,1800,300
16809.5707,0.809402478,1800,300
16809.7657,0.840687485,1800,300
16809.9607,0.8134738770000001,1800,300
16810.1567,0.788382045,1800,300
16810.3517,0.817031981,1800,300
16810.5467,0.859002523,1800,300
16810.7417,0.834381079,1800,300
16810.9377,0.789434943,1800,300
16811.1327,0.817473298,1800,300
16811.3277,0.825242081,1800,300
16811.5237,0.8126631529999999,1800,300
16811.7187,0.8415950759999999,1800,300
16811.9137,0.840362479,1800,300
16812.1097,0.829747729,1800,300
16812.3047,0.810717652,1800,300
16812.4997,0.798637114,1800,300
16812.6957,0.84772718,1800,300
16812.8907,0.8120158470000001,1800,300
16813.0857,0.821894748,1800,300
16813.2817,0.805193973,1800,300
16813.4767,0.8227099729999999,1800,300
16813.6717,0.830332465,1800,300
16813.8667,0.8149221259999999,1800,300
16814.0627,0.818643645,1800,300
16814.2577,0.835280646,1800,300
16814.4527,0.800984969,1800,300
16814.6487,0.789258485,1800,300
16814.8437,0.804997408,1800,300
16815.0387,0.78972851,1800,300
16815.2347,0.808245443,1800,300
16815.4297,0.8279931359999999,1800,300
16815.6247,0.8329923220000001,1800,300
16815.8207,0.8148529240000001,1800,300
16816.0157,0.830190318,1800,300
16816.2107,0.8154738570000001,1800,300
16816.4067,0.784875593,1800,300
16816.6017,0.841273685,1800,300
16816.7967,0.78999462,1800,300
16816.9917,0.8062574229999999,1800,300
16817.1877,0.783081213,1800,300
16817.3827,0.811086339,1800,300
16817.5777,0.817544747,1800,300
16817.7737,0.806093263,1800,300
16817.9687,0.796615153,1800,300
16818.1637,0.791903413,1800,300
16818.3597,0.7792338120000001,1800,300
16818.5547,0.801122624,1800,300
16818.7497,0.790637319,1800,300
16818.9457,0.814734882,1800,300
16819.1407,0.800402387,1800,300
16819.3357,0.7807531609999999,1800,300
16819.5317,0.762760232,1800,300
16819.7267,0.8219357620000001,1800,300
16819.9217,0.77328335,1800,300
16820.1167,0.77525162,1800,300
16820.3127,0.7912394629999999,1800,300
16820.5077,0.801173371,1800,300
16820.7027,0.79122961,1800,300
16820.8987,0.7864706459999999,1800,300
16821.0937,0.791319938,1800,300
16821.2887,0.802952443,1800,300
16821.4847,0.803820469,1800,300
16821.6797,0.809061499,1800,300
16821.8747,0.809558123,1800,300
16822.0707,0.7867753059999999,1800,300
16822.2657,0.791103181,1800,300
16822.4607,0.7843528879999999,1800,300
16822.6567,0.781402348,1800,300
16822.8517,0.795001208,1800,300
16823.0467,0.82063892,1800,300
16823.2417,0.8080599509999999,1800,300
16823.4377,0.7796588059999999,1800,300
16823.6327,0.8012486259999999,1800,300
16823.8277,0.7958590640000001,1800,300
16824.0237,0.793589606,1800,300
16824.2187,0.801916139,1800,300
16824.4137,0.769931013,1800,300
