Time,Crack Length,Force,Temp
14569.921380000002,0.290089869,1700,300
14570.117380000005,0.30158631,1700,300
14570.312380000001,0.286304343,1700,300
14570.507380000001,0.284769731,1700,300
14570.70338,0.288387231,1700,300
14570.89838,0.265904126,1700,300
14571.093380000002,0.304973688,1700,300
14571.289380000002,0.278641785,1700,300
14571.484380000002,0.293387992,1700,300
14571.679380000001,0.303781775,1700,300
14571.875380000001,0.29808002699999997,1700,300
14572.070380000001,0.26631210899999996,1700,300
14572.26538,0.27834080699999997,1700,300
14572.46138,0.294769947,1700,300
14572.65638,0.285793392,1700,300
14572.851380000002,0.300103228,1700,300
14573.046380000002,0.258196341,1700,300
14573.242380000005,0.24756689999999998,1700,300
14573.437380000001,0.260865045,1700,300
14573.632380000001,0.276213531,1700,300
14573.82838,0.28367027899999997,1700,300
14574.02338,0.27503629,1700,300
14574.218380000002,0.286568718,1700,300
14574.414380000002,0.281398338,1700,300
14574.609380000002,0.30722678,1700,300
14574.804380000001,0.30388049899999997,1700,300
14575.000380000001,0.242425362,1700,300
14575.195380000001,0.303546886,1700,300
14575.39038,0.297408292,1700,300
14575.58638,0.290353297,1700,300
14575.78138,0.253899082,1700,300
14575.976380000002,0.256148499,1700,300
14576.171380000002,0.30409933899999997,1700,300
14576.367380000005,0.267541409,1700,300
14576.562380000001,0.266571354,1700,300
14576.757380000001,0.266327253,1700,300
14576.95338,0.28218178,1700,300
14577.14838,0.25992767699999997,1700,300
14577.343380000002,0.24762934,1700,300
14577.539380000002,0.22773147800000001,1700,300
14577.734380000002,0.26594508,1700,300
14577.929380000001,0.27648247600000003,1700,300
14578.125380000001,0.25950444699999997,1700,300
14578.320380000001,0.25489817800000003,1700,300
14578.51538,0.289078771,1700,300
14578.71138,0.26336867,1700,300
14578.90638,0.266085835,1700,300
14579.101380000002,0.257380106,1700,300
14579.296380000002,0.269861802,1700,300
14579.492380000005,0.26271741600000004,1700,300
14579.687380000001,0.232922345,1700,300
14579.882380000001,0.21727891,1700,300
14580.07838,0.25193560600000003,1700,300
14580.27338,0.246880463,1700,300
14580.468380000002,0.259450975,1700,300
14580.664380000002,0.262808282,1700,300
14580.859380000002,0.269019205,1700,300
14581.054380000001,0.266082277,1700,300
14581.250380000001,0.242222073,1700,300
14581.445380000001,0.253221761,1700,300
14581.64038,0.268409043,1700,300
14581.83638,0.25891632800000003,1700,300
14582.03138,0.271906787,1700,300
14582.226380000002,0.27650472800000003,1700,300
14582.421380000002,0.264297021,1700,300
14582.617380000005,0.254157585,1700,300
14582.812380000001,0.279153741,1700,300
14583.007380000001,0.24287292600000002,1700,300
14583.20338,0.250957806,1700,300
14583.39838,0.254213717,1700,300
14583.593380000002,0.262331632,1700,300
14583.789380000002,0.27043722600000003,1700,300
14583.984380000002,0.268212161,1700,300
14584.179380000001,0.290211809,1700,300
14584.375380000001,0.294233425,1700,300
14584.570380000001,0.277714862,1700,300
14584.76538,0.261989505,1700,300
14584.96138,0.27973871899999997,1700,300
14585.15638,0.258442302,1700,300
14585.351380000002,0.254207462,1700,300
14585.546380000002,0.25244274899999997,1700,300
14585.742380000005,0.282235197,1700,300
14585.937380000001,0.268668229,1700,300
14586.132380000001,0.240217546,1700,300
14586.32838,0.251011295,1700,300
14586.52338,0.27646018699999997,1700,300
14586.718380000002,0.24619492699999998,1700,300
14586.914380000002,0.242476172,1700,300
14587.109380000002,0.266576695,1700,300
14587.304380000001,0.26903079,1700,300
14587.500380000001,0.268582716,1700,300
14587.695380000001,0.26035898399999996,1700,300
14587.89038,0.241171689,1700,300
14588.08638,0.270555654,1700,300
14588.28138,0.23468298699999998,1700,300
14588.476380000002,0.271128377,1700,300
14588.671380000002,0.283680985,1700,300
14588.867380000005,0.26088552600000003,1700,300
14589.062380000001,0.267488872,1700,300
14589.257380000001,0.28045191,1700,300
14589.45338,0.258827225,1700,300
14589.64838,0.27334868,1700,300
14589.843380000002,0.267977013,1700,300
14590.039380000002,0.28806235,1700,300
14590.234380000002,0.265321531,1700,300
14590.429380000001,0.267949421,1700,300
14590.625380000001,0.273498284,1700,300
14590.820380000001,0.27694998,1700,300
14591.01538,0.236390039,1700,300
14591.21138,0.254551475,1700,300
14591.40638,0.235567738,1700,300
14591.601380000002,0.286442342,1700,300
14591.796380000002,0.276933932,1700,300
14591.992380000005,0.26466940699999997,1700,300
14592.187380000001,0.288818014,1700,300
14592.382380000001,0.251644136,1700,300
14592.57838,0.27674960600000004,1700,300
14592.77338,0.24462226199999998,1700,300
14592.968380000002,0.27890446399999996,1700,300
14593.164380000002,0.29560195899999997,1700,300
14593.359380000002,0.293742221,1700,300
14593.554380000001,0.316211074,1700,300
14593.750380000001,0.311546296,1700,300
14593.945380000001,0.283187762,1700,300
14594.14038,0.309596025,1700,300
14594.33638,0.28314236800000003,1700,300
14594.53138,0.31664136600000004,1700,300
14594.726380000002,0.302405648,1700,300
14594.921380000002,0.259809201,1700,300
14595.117380000005,0.291386584,1700,300
14595.312380000001,0.250703789,1700,300
14595.507380000001,0.272340535,1700,300
14595.70338,0.266004783,1700,300
14595.89838,0.286236704,1700,300
14596.093380000002,0.303847566,1700,300
14596.289380000002,0.304393746,1700,300
14596.484380000002,0.29110981199999997,1700,300
14596.679380000001,0.299649506,1700,300
14596.875380000001,0.302663625,1700,300
14597.070380000001,0.25016809100000004,1700,300
14597.26538,0.265479209,1700,300
14597.46138,0.285124008,1700,300
14597.65638,0.262326252,1700,300
14597.851380000002,0.258581314,1700,300
14598.046380000002,0.288396115,1700,300
14598.242380000005,0.248629532,1700,300
14598.437380000001,0.290435183,1700,300
14598.632380000001,0.278922247,1700,300
14598.82838,0.285880668,1700,300
14599.02338,0.271868481,1700,300
14599.218380000002,0.286030207,1700,300
14599.414380000002,0.255669952,1700,300
14599.609380000002,0.24649358,1700,300
14599.804380000001,0.254923134,1700,300
14600.000380000001,0.250955164,1700,300
14600.195380000001,0.251079936,1700,300
14600.39038,0.274286476,1700,300
14600.58638,0.301032963,1700,300
14600.78138,0.284259614,1700,300
14600.976380000002,0.299399524,1700,300
14601.171380000002,0.290314154,1700,300
14601.367380000005,0.273899952,1700,300
14601.562380000001,0.290145916,1700,300
14601.757380000001,0.26814179,1700,300
14601.95338,0.281983266,1700,300
14602.14838,0.313018948,1700,300
14602.343380000002,0.299872815,1700,300
14602.539380000002,0.287363627,1700,300
14602.734380000002,0.275334621,1700,300
14602.929380000001,0.277641823,1700,300
14603.125380000001,0.29467478199999997,1700,300
14603.320380000001,0.288672917,1700,300
14603.51538,0.287707203,1700,300
14603.71138,0.27839424,1700,300
14603.90638,0.310152857,1700,300
14604.101380000002,0.270920843,1700,300
14604.296380000002,0.288742369,1700,300
14604.492380000005,0.246706653,1700,300
14604.687380000001,0.268410826,1700,300
14604.882380000001,0.279678176,1700,300
14605.07838,0.28131998,1700,300
14605.27338,0.283363157,1700,300
14605.468380000002,0.302532803,1700,300
14605.664380000002,0.287323569,1700,300
14605.859380000002,0.31942946,1700,300
14606.054380000001,0.268333339,1700,300
14606.250380000001,0.305671129,1700,300
14606.445380000001,0.26218638699999997,1700,300
14606.64038,0.253662029,1700,300
14606.83638,0.28119353199999997,1700,300
14607.03138,0.26550502800000003,1700,300
14607.226380000002,0.278549192,1700,300
14607.421380000002,0.265657363,1700,300
14607.617380000005,0.294079476,1700,300
14607.812380000001,0.294487967,1700,300
14608.007380000001,0.255057694,1700,300
14608.20338,0.290368426,1700,300
14608.39838,0.286857116,1700,300
14608.593380000002,0.269450316,1700,300
14608.789380000002,0.30648758800000003,1700,300
14608.984380000002,0.28583258699999997,1700,300
14609.179380000001,0.24960294800000002,1700,300
14609.375380000001,0.281827462,1700,300
14609.570380000001,0.263033674,1700,300
14609.76538,0.305435416,1700,300
14609.96138,0.321953287,1700,300
14610.15638,0.284911248,1700,300
14610.351380000002,0.269079773,1700,300
14610.546380000002,0.278081725,1700,300
14610.742380000005,0.277535008,1700,300
14610.937380000001,0.285569978,1700,300
14611.132380000001,0.31101539100000003,1700,300
14611.32838,0.251097776,1700,300
14611.52338,0.273994337,1700,300
14611.718380000002,0.27184800800000003,1700,300
14611.914380000002,0.296816565,1700,300
14612.109380000002,0.272569395,1700,300
14612.304380000001,0.278342582,1700,300
14612.500380000001,0.26003995399999996,1700,300
14612.695380000001,0.293795577,1700,300
14612.89038,0.271411605,1700,300
14613.08638,0.27759819399999996,1700,300
14613.28138,0.285606482,1700,300
14613.476380000002,0.282642933,1700,300
14613.671380000002,0.286088954,1700,300
14613.867380000005,0.23968788300000002,1700,300
14614.062380000001,0.27260861,1700,300
14614.257380000001,0.271188022,1700,300
14614.45338,0.26838318899999997,1700,300
14614.64838,0.272468763,1700,300
14614.843380000002,0.256308016,1700,300
14615.039380000002,0.262603368,1700,300
14615.234380000002,0.30890327300000003,1700,300
14615.429380000001,0.28880822,1700,300
14615.625380000001,0.285072363,1700,300
14615.820380000001,0.268507916,1700,300
14616.01538,0.26304525300000003,1700,300
14616.21138,0.26540345,1700,300
14616.40638,0.26452773399999996,1700,300
14616.601380000002,0.26470503,1700,300
14616.796380000002,0.265740199,1700,300
14616.992380000005,0.280977184,1700,300
14617.187380000001,0.239277661,1700,300
14617.382380000001,0.24455269300000002,1700,300
14617.57838,0.256554905,1700,300
14617.77338,0.261909305,1700,300
14617.968380000002,0.28210702600000004,1700,300
14618.164380000002,0.257945035,1700,300
14618.359380000002,0.245316792,1700,300
14618.554380000001,0.28420178100000004,1700,300
14618.750380000001,0.267860348,1700,300
14618.945380000001,0.265281432,1700,300
14619.14038,0.284483047,1700,300
14619.33638,0.269523324,1700,300
14619.53138,0.26643329600000004,1700,300
14619.726380000002,0.290841919,1700,300
14619.921380000002,0.260362543,1700,300
14620.117380000005,0.28541510600000003,1700,300
14620.312380000001,0.29685485699999997,1700,300
14620.507380000001,0.281124105,1700,300
14620.70338,0.28787810199999997,1700,300
14620.89838,0.303661657,1700,300
14621.093380000002,0.283334672,1700,300
14621.289380000002,0.296003242,1700,300
14621.484380000002,0.292801608,1700,300
14621.679380000001,0.331876155,1700,300
14621.875380000001,0.279965785,1700,300
14622.070380000001,0.26909043899999996,1700,300
14622.26538,0.296022044,1700,300
14622.46138,0.275693494,1700,300
14622.65638,0.31015996100000004,1700,300
14622.851380000002,0.307703442,1700,300
14623.046380000002,0.30808857100000003,1700,300
14623.242380000005,0.278354162,1700,300
14623.437380000001,0.296844156,1700,300
14623.632380000001,0.29545612,1700,300
14623.82838,0.2585127,1700,300
14624.02338,0.28689275399999997,1700,300
14624.218380000002,0.278965874,1700,300
14624.414380000002,0.267573516,1700,300
14624.609380000002,0.23716235800000002,1700,300
14624.804380000001,0.30480207600000003,1700,300
14625.000380000001,0.280953162,1700,300
14625.195380000001,0.274780686,1700,300
14625.39038,0.262867992,1700,300
14625.58638,0.270734692,1700,300
14625.78138,0.24359603,1700,300
14625.976380000002,0.27578345,1700,300
14626.171380000002,0.269490401,1700,300
14626.367380000005,0.31177484899999997,1700,300
14626.562380000001,0.253452572,1700,300
14626.757380000001,0.28533052,1700,300
14626.95338,0.262087491,1700,300
14627.14838,0.250246504,1700,300
14627.343380000002,0.23973869899999997,1700,300
14627.539380000002,0.280109103,1700,300
14627.734380000002,0.28238566800000003,1700,300
14627.929380000001,0.248032272,1700,300
14628.125380000001,0.268693173,1700,300
14628.320380000001,0.28689630899999996,1700,300
14628.51538,0.27721709699999997,1700,300
14668.164380000002,0.2937822,1700,300
14668.359380000002,0.317134811,1700,300
14668.554380000001,0.29601669399999997,1700,300
14668.750380000001,0.284070919,1700,300
14668.945380000001,0.266305903,1700,300
14669.14038,0.291529839,1700,300
14669.33638,0.30962986800000003,1700,300
14669.53138,0.307467748,1700,300
14669.726380000002,0.316384445,1700,300
14669.921380000002,0.307847532,1700,300
14670.117380000005,0.29470864399999996,1700,300
14670.312380000001,0.309967757,1700,300
14670.507380000001,0.3130563,1700,300
14670.70338,0.280242676,1700,300
14670.89838,0.251640576,1700,300
14671.093380000002,0.325565526,1700,300
14671.289380000002,0.266647982,1700,300
14671.484380000002,0.313244815,1700,300
14671.679380000001,0.294478106,1700,300
14671.875380000001,0.29210387600000004,1700,300
14672.070380000001,0.29849648,1700,300
14672.26538,0.28223966300000003,1700,300
14672.46138,0.281841687,1700,300
14672.65638,0.31575053,1700,300
14672.851380000002,0.29845994800000003,1700,300
14673.046380000002,0.29193925,1700,300
14673.242380000005,0.27640766,1700,300
14673.437380000001,0.297962557,1700,300
14673.632380000001,0.303547803,1700,300
14673.82838,0.291147172,1700,300
14674.02338,0.285191643,1700,300
14674.218380000002,0.29742166800000003,1700,300
14674.414380000002,0.290277656,1700,300
14674.609380000002,0.315509563,1700,300
14674.804380000001,0.297137805,1700,300
14675.000380000001,0.298628087,1700,300
14675.195380000001,0.291124023,1700,300
14675.39038,0.284508885,1700,300
14675.58638,0.308306459,1700,300
14675.78138,0.285598461,1700,300
14675.976380000002,0.318713831,1700,300
14676.171380000002,0.309450265,1700,300
14676.367380000005,0.317885232,1700,300
14676.562380000001,0.31145822,1700,300
14676.757380000001,0.284596991,1700,300
14676.95338,0.300259817,1700,300
14677.14838,0.295347505,1700,300
14677.343380000002,0.31106428,1700,300
14677.539380000002,0.30301581699999997,1700,300
14677.734380000002,0.300650328,1700,300
14677.929380000001,0.293041021,1700,300
14678.125380000001,0.276702419,1700,300
14678.320380000001,0.305385599,1700,300
14678.51538,0.30798719,1700,300
14678.71138,0.281028837,1700,300
14678.90638,0.286091592,1700,300
14679.101380000002,0.292949289,1700,300
14679.296380000002,0.32782042,1700,300
14679.492380000005,0.29428953199999996,1700,300
14679.687380000001,0.332680341,1700,300
14679.882380000001,0.302099603,1700,300
14680.07838,0.323669678,1700,300
14680.27338,0.30429143399999997,1700,300
14680.468380000002,0.313131003,1700,300
14680.664380000002,0.33393404600000004,1700,300
14680.859380000002,0.316647629,1700,300
14681.054380000001,0.312573472,1700,300
14681.250380000001,0.33677713600000003,1700,300
14681.445380000001,0.337323463,1700,300
14681.64038,0.32038958300000003,1700,300
14681.83638,0.31992819699999997,1700,300
14682.03138,0.314577672,1700,300
14682.226380000002,0.293026726,1700,300
14682.421380000002,0.31219100699999996,1700,300
14682.617380000005,0.299658448,1700,300
14682.812380000001,0.28036197,1700,300
14683.007380000001,0.299314082,1700,300
14683.20338,0.298504505,1700,300
14683.39838,0.29488659100000003,1700,300
14683.593380000002,0.290991423,1700,300
14683.789380000002,0.316299134,1700,300
14683.984380000002,0.290101444,1700,300
14684.179380000001,0.311379158,1700,300
14684.375380000001,0.293525052,1700,300
14684.570380000001,0.302176936,1700,300
14684.76538,0.295519256,1700,300
14684.96138,0.325971766,1700,300
14685.15638,0.31456086899999997,1700,300
14685.351380000002,0.287450851,1700,300
14685.546380000002,0.318688095,1700,300
14685.742380000005,0.299915535,1700,300
14685.937380000001,0.315088112,1700,300
14686.132380000001,0.284961976,1700,300
14686.32838,0.30883214800000003,1700,300
14686.52338,0.303044396,1700,300
14686.718380000002,0.26467652399999997,1700,300
14686.914380000002,0.28724877600000004,1700,300
14687.109380000002,0.28300708199999997,1700,300
14687.304380000001,0.301337187,1700,300
14687.500380000001,0.295178504,1700,300
14687.695380000001,0.28898444100000004,1700,300
14687.89038,0.289918984,1700,300
14688.08638,0.30000365,1700,300
14688.28138,0.27826690600000004,1700,300
