Time,Crack Length,Force,Temp
17772.070359999998,0.7240951170000001,1700,300
17772.265359999998,0.762277007,1700,300
17772.46136,0.7760816140000001,1700,300
17772.65636,0.761381037,1700,300
17772.85136,0.7167522009999999,1700,300
17773.04736,0.7263714370000001,1700,300
17773.24236,0.749482709,1700,300
17773.43736,0.7435208740000001,1700,300
17773.63236,0.7401533770000001,1700,300
17773.82836,0.721056441,1700,300
17774.02336,0.760839988,1700,300
17774.21836,0.785306614,1700,300
17774.41436,0.7724613,1700,300
17774.60936,0.7185729120000001,1700,300
17774.80436,0.7280742179999999,1700,300
17775.00036,0.766180172,1700,300
17775.195359999998,0.766043624,1700,300
17775.390359999998,0.774274899,1700,300
17775.58636,0.756674785,1700,300
17775.78136,0.74179738,1700,300
17775.97636,0.746483951,1700,300
17776.17236,0.769216288,1700,300
17776.36736,0.7584415170000001,1700,300
17776.56236,0.742627226,1700,300
17776.75736,0.7318535820000001,1700,300
17776.95336,0.758346955,1700,300
17777.14836,0.7392753790000001,1700,300
17777.34336,0.7647718929999999,1700,300
17777.53936,0.748775473,1700,300
17777.73436,0.7292952490000001,1700,300
17777.92936,0.7198026809999999,1700,300
17778.12536,0.7498708540000001,1700,300
17778.320359999998,0.75420535,1700,300
17778.515359999998,0.7381201890000001,1700,300
17778.71136,0.731705574,1700,300
17778.90636,0.7665177870000001,1700,300
17779.10136,0.766369987,1700,300
17779.29736,0.77246805,1700,300
17779.49236,0.756070584,1700,300
17779.68736,0.752779119,1700,300
17779.88236,0.7519188370000001,1700,300
17780.07836,0.759006635,1700,300
17780.27336,0.750992461,1700,300
17780.46836,0.770381271,1700,300
17780.66436,0.7836677670000001,1700,300
17780.85936,0.732594359,1700,300
17781.05436,0.734993094,1700,300
17781.25036,0.73150347,1700,300
17781.445359999998,0.740531154,1700,300
17781.640359999998,0.751041258,1700,300
17781.83636,0.711609583,1700,300
17782.03136,0.712711125,1700,300
17782.22636,0.750948168,1700,300
17782.42236,0.744073568,1700,300
17782.61736,0.738789425,1700,300
17782.81236,0.739356495,1700,300
17783.00736,0.746125788,1700,300
17783.20336,0.7389787,1700,300
17783.39836,0.744305606,1700,300
17783.59336,0.74154429,1700,300
17783.78936,0.71612973,1700,300
17783.98436,0.769121767,1700,300
17784.17936,0.700582433,1700,300
17784.37536,0.755413828,1700,300
17784.570359999998,0.738342519,1700,300
17784.765359999998,0.748016412,1700,300
17784.96136,0.734189285,1700,300
17785.15636,0.767135985,1700,300
17785.35136,0.723235337,1700,300
17785.54736,0.753978659,1700,300
17785.74236,0.728284615,1700,300
17785.93736,0.698747608,1700,300
17786.13236,0.72338565,1700,300
17786.32836,0.730607883,1700,300
17786.52336,0.746485453,1700,300
17786.71836,0.723490117,1700,300
17786.91436,0.742698568,1700,300
17787.10936,0.7470027909999999,1700,300
17787.30436,0.747097397,1700,300
17787.50036,0.78349308,1700,300
17787.695359999998,0.7103575990000001,1700,300
17787.890359999998,0.737954192,1700,300
17788.08636,0.725017995,1700,300
17788.28136,0.736505988,1700,300
17788.47636,0.7153982320000001,1700,300
17788.67236,0.710202695,1700,300
17788.86736,0.7136487140000001,1700,300
17789.06236,0.699636826,1700,300
17789.25736,0.7566762859999999,1700,300
17789.45336,0.754037959,1700,300
17789.64836,0.735645888,1700,300
17789.84336,0.728062946,1700,300
17790.03936,0.7397095,1700,300
17790.23436,0.731432095,1700,300
17790.42936,0.6955312579999999,1700,300
17790.62536,0.7215216990000001,1700,300
17790.820359999998,0.713114135,1700,300
17791.015359999998,0.7204611390000001,1700,300
17791.21136,0.7186089940000001,1700,300
17791.40636,0.729180286,1700,300
17791.60136,0.72551399,1700,300
17791.79736,0.70183491,1700,300
17791.99236,0.712343449,1700,300
17792.18736,0.7162485120000001,1700,300
17792.38236,0.707946695,1700,300
17792.57836,0.73108348,1700,300
17792.77336,0.741793625,1700,300
17792.96836,0.75405072,1700,300
17793.16436,0.7302885590000001,1700,300
17793.35936,0.7390575640000001,1700,300
17793.55436,0.71007486,1700,300
17793.75036,0.750131366,1700,300
17793.945359999998,0.7238816779999999,1700,300
17794.140359999998,0.7496809109999999,1700,300
17794.33636,0.753506507,1700,300
17794.53136,0.730758152,1700,300
17794.72636,0.7289481059999999,1700,300
17794.92236,0.748646337,1700,300
17795.11736,0.750319052,1700,300
17795.31236,0.7289157959999999,1700,300
17795.50736,0.734592695,1700,300
17795.70336,0.7385828720000001,1700,300
17795.89836,0.733575517,1700,300
17796.09336,0.752551665,1700,300
17796.28936,0.738051837,1700,300
17796.48436,0.726146745,1700,300
17796.67936,0.680725404,1700,300
17796.87536,0.725753717,1700,300
17797.070359999998,0.741397842,1700,300
17797.265359999998,0.72087229,1700,300
17797.46136,0.769775907,1700,300
17797.65636,0.716310158,1700,300
17797.85136,0.740450042,1700,300
17798.04736,0.70869947,1700,300
17798.24236,0.731975293,1700,300
17798.43736,0.716396612,1700,300
17798.63236,0.724670041,1700,300
17798.82836,0.7294830940000001,1700,300
17799.02336,0.719612507,1700,300
17799.21836,0.7375545920000001,1700,300
17799.41436,0.713863745,1700,300
17799.60936,0.6982262490000001,1700,300
17799.80436,0.7239575840000001,1700,300
17800.00036,0.754994245,1700,300
17800.195359999998,0.738206567,1700,300
17800.390359999998,0.721990707,1700,300
17800.58636,0.747924812,1700,300
17800.78136,0.7407647270000001,1700,300
17800.97636,0.695437959,1700,300
17801.17236,0.690464755,1700,300
17801.36736,0.7043870609999999,1700,300
17801.56236,0.737988743,1700,300
17801.75736,0.723284189,1700,300
17801.95336,0.7045224459999999,1700,300
17802.14836,0.7113043000000001,1700,300
17802.34336,0.73188739,1700,300
17802.53936,0.72936663,1700,300
17802.73436,0.707497727,1700,300
17802.92936,0.739975376,1700,300
17803.12536,0.7764265929999999,1700,300
17803.320359999998,0.7610538579999999,1700,300
17803.515359999998,0.708206145,1700,300
17803.71136,0.731618421,1700,300
17803.90636,0.749674905,1700,300
17804.10136,0.718610498,1700,300
17804.29736,0.7434217479999999,1700,300
17804.49236,0.718503755,1700,300
17804.68736,0.6852195740000001,1700,300
17804.88236,0.7187796320000001,1700,300
17805.07836,0.7531011540000001,1700,300
17805.27336,0.7587364609999999,1700,300
17805.46836,0.723903473,1700,300
17805.66436,0.739071835,1700,300
17805.85936,0.717473134,1700,300
17806.05436,0.699557836,1700,300
17806.25036,0.717449078,1700,300
17806.445359999998,0.716443974,1700,300
17806.640359999998,0.730592105,1700,300
17806.83636,0.732818992,1700,300
17807.03136,0.760199118,1700,300
17807.22636,0.7444032270000001,1700,300
17807.42236,0.7291923090000001,1700,300
17807.61736,0.720476923,1700,300
17807.81236,0.73228032,1700,300
17808.00736,0.7003387,1700,300
17808.20336,0.7199274590000001,1700,300
17808.39836,0.717686629,1700,300
17808.59336,0.731705574,1700,300
17808.78936,0.7675050959999999,1700,300
17808.98436,0.731413312,1700,300
17809.17936,0.7131968409999999,1700,300
17809.37536,0.7052783340000001,1700,300
17809.570359999998,0.710318497,1700,300
17809.765359999998,0.7182429090000001,1700,300
17809.96136,0.747757379,1700,300
17810.15636,0.7022584070000001,1700,300
17810.35136,0.7006200459999999,1700,300
17810.54736,0.738796936,1700,300
17810.74236,0.757008027,1700,300
17810.93736,0.7449491429999999,1700,300
17811.13236,0.678047335,1700,300
17811.32836,0.707607525,1700,300
17811.52336,0.7183947559999999,1700,300
17811.71836,0.6977575429999999,1700,300
17811.91436,0.72258973,1700,300
17812.10936,0.726269987,1700,300
17812.30436,0.688251362,1700,300
17812.50036,0.7249751590000001,1700,300
17812.695359999998,0.721541993,1700,300
17812.890359999998,0.692145928,1700,300
17813.08636,0.7253892409999999,1700,300
17813.28136,0.72923664,1700,300
17813.47636,0.722827983,1700,300
17813.67236,0.725617697,1700,300
17813.86736,0.7209128779999999,1700,300
17814.06236,0.673417818,1700,300
17814.25736,0.710520774,1700,300
17814.45336,0.736081575,1700,300
17814.64836,0.71653945,1700,300
17814.84336,0.681342742,1700,300
17815.03936,0.6988288570000001,1700,300
17815.23436,0.68005309,1700,300
17815.42936,0.679878422,1700,300
17815.62536,0.6917929970000001,1700,300
17815.820359999998,0.7008983790000001,1700,300
17816.015359999998,0.709935746,1700,300
17816.21136,0.668810789,1700,300
17816.40636,0.67910369,1700,300
17816.60136,0.69465995,1700,300
17816.79736,0.709401838,1700,300
17816.99236,0.7001920079999999,1700,300
17817.18736,0.6975175440000001,1700,300
17817.38236,0.7093379190000001,1700,300
17817.57836,0.705077518,1700,300
17817.77336,0.694232562,1700,300
17817.96836,0.6489381439999999,1700,300
17818.16436,0.6734253490000001,1700,300
17818.35936,0.68961961,1700,300
17818.55436,0.670214754,1700,300
17818.75036,0.652693407,1700,300
17818.945359999998,0.648047109,1700,300
17819.140359999998,0.6964138209999999,1700,300
17819.33636,0.697756038,1700,300
17819.53136,0.704651062,1700,300
17819.72636,0.6789704240000001,1700,300
17819.92236,0.6810265459999999,1700,300
17820.11736,0.6814775,1700,300
17820.31236,0.689516505,1700,300
17820.50736,0.70141592,1700,300
17820.70336,0.705487421,1700,300
17820.89836,0.7183707009999999,1700,300
17821.09336,0.7127224040000001,1700,300
17821.28936,0.693188138,1700,300
17821.48436,0.7256259629999999,1700,300
17821.67936,0.688195667,1700,300
17821.87536,0.708715262,1700,300
17822.070359999998,0.689961284,1700,300
17822.265359999998,0.68077961,1700,300
17822.46136,0.664355837,1700,300
17822.65636,0.693838275,1700,300
17822.85136,0.716608613,1700,300
17823.04736,0.70755037,1700,300
17823.24236,0.678571377,1700,300
17823.43736,0.7265480320000001,1700,300
17823.63236,0.696541726,1700,300
17823.82836,0.716817604,1700,300
17824.02336,0.7416141340000001,1700,300
17824.21836,0.7362611059999999,1700,300
17824.41436,0.7395314959999999,1700,300
17824.60936,0.722988821,1700,300
17824.80436,0.706682493,1700,300
17825.00036,0.7222229520000001,1700,300
17825.195359999998,0.706804329,1700,300
17825.390359999998,0.724890989,1700,300
17825.58636,0.703235504,1700,300
17825.78136,0.76160991,1700,300
17825.97636,0.718079785,1700,300
17826.17236,0.71498699,1700,300
17826.36736,0.697819987,1700,300
17826.56236,0.680901573,1700,300
17826.75736,0.699578148,1700,300
17826.95336,0.736709553,1700,300
17827.14836,0.7643066999999999,1700,300
17827.34336,0.76591833,1700,300
17827.53936,0.7334613259999999,1700,300
17827.73436,0.74275339,1700,300
17827.92936,0.7279652609999999,1700,300
17828.12536,0.728830888,1700,300
17828.320359999998,0.7001807240000001,1700,300
17828.515359999998,0.7087927190000001,1700,300
17828.71136,0.686381001,1700,300
17828.90636,0.727616598,1700,300
17829.10136,0.74717999,1700,300
17829.29736,0.714889253,1700,300
17829.49236,0.712290815,1700,300
17829.68736,0.733867754,1700,300
17829.88236,0.729581525,1700,300
17830.07836,0.703941037,1700,300
17830.27336,0.722806187,1700,300
17830.46836,0.712975037,1700,300
17830.66436,0.7328693279999999,1700,300
17830.85936,0.701132327,1700,300
17831.05436,0.73343954,1700,300
17831.25036,0.7208752959999999,1700,300
17831.445359999998,0.741517254,1700,300
17831.640359999998,0.7164492370000001,1700,300
17831.83636,0.744314617,1700,300
17832.03136,0.704796223,1700,300
17832.22636,0.720491205,1700,300
17832.42236,0.7168709790000001,1700,300
17832.61736,0.7127126290000001,1700,300
17832.81236,0.7126908240000001,1700,300
17833.00736,0.727156714,1700,300
17833.20336,0.761425311,1700,300
17833.39836,0.7502574909999999,1700,300
17833.59336,0.708876944,1700,300
17873.04736,0.725651514,1700,300
17873.24236,0.7633605309999999,1700,300
17873.43736,0.725586134,1700,300
17873.63236,0.744494839,1700,300
17873.82836,0.725899506,1700,300
17874.02336,0.716622896,1700,300
17874.21836,0.721402943,1700,300
17874.41436,0.7207926159999999,1700,300
17874.60936,0.70444648,1700,300
17874.80436,0.734851115,1700,300
17875.00036,0.7202386479999999,1700,300
17875.195359999998,0.7045164290000001,1700,300
17875.390359999998,0.760606605,1700,300
17875.58636,0.731424582,1700,300
17875.78136,0.736259604,1700,300
17875.97636,0.7254350820000001,1700,300
17876.17236,0.711311067,1700,300
17876.36736,0.7053151870000001,1700,300
17876.56236,0.7164349529999999,1700,300
17876.75736,0.69346204,1700,300
17876.95336,0.743042513,1700,300
17877.14836,0.7444723120000001,1700,300
17877.34336,0.738531797,1700,300
17877.53936,0.723358594,1700,300
17877.73436,0.705867985,1700,300
17877.92936,0.7128269159999999,1700,300
17878.12536,0.7176092,1700,300
17878.320359999998,0.7597150770000001,1700,300
17878.515359999998,0.704437455,1700,300
17878.71136,0.701826636,1700,300
17878.90636,0.735056947,1700,300
17879.10136,0.718285005,1700,300
17879.29736,0.719384747,1700,300
17879.49236,0.744363428,1700,300
17879.68736,0.723752411,1700,300
17879.88236,0.728198954,1700,300
17880.07836,0.718127143,1700,300
17880.27336,0.7514458940000001,1700,300
17880.46836,0.724430303,1700,300
17880.66436,0.749335558,1700,300
17880.85936,0.7395074620000001,1700,300
17881.05436,0.707020924,1700,300
17881.25036,0.741508242,1700,300
17881.445359999998,0.7281929420000001,1700,300
17881.640359999998,0.764684107,1700,300
17881.83636,0.725373459,1700,300
17882.03136,0.73592533,1700,300
17882.22636,0.77344387,1700,300
17882.42236,0.73010072,1700,300
17882.61736,0.753255789,1700,300
17882.81236,0.746935215,1700,300
17883.00736,0.7422614959999999,1700,300
17883.20336,0.7695313570000001,1700,300
17883.39836,0.757622712,1700,300
17883.59336,0.7376221940000001,1700,300
17883.78936,0.724754212,1700,300
17883.98436,0.7473992340000001,1700,300
17884.17936,0.737134705,1700,300
17884.37536,0.744728375,1700,300
17884.570359999998,0.7246715440000001,1700,300
17884.765359999998,0.738287687,1700,300
17884.96136,0.7104275320000001,1700,300
17885.15636,0.7008239059999999,1700,300
17885.35136,0.717057416,1700,300
17885.54736,0.7224048390000001,1700,300
17885.74236,0.76316469,1700,300
17885.93736,0.75420535,1700,300
17886.13236,0.774820152,1700,300
17886.32836,0.763464829,1700,300
17886.52336,0.736367022,1700,300
17886.71836,0.73418628,1700,300
17886.91436,0.7473992340000001,1700,300
17887.10936,0.763302004,1700,300
17887.30436,0.7048706840000001,1700,300
17887.50036,0.7569307209999999,1700,300
17887.695359999998,0.7141923029999999,1700,300
17887.890359999998,0.718300791,1700,300
17888.08636,0.727282958,1700,300
17888.28136,0.732692777,1700,300
17888.47636,0.718051219,1700,300
17888.67236,0.743912117,1700,300
17888.86736,0.7487094040000001,1700,300
17889.06236,0.7811748009999999,1700,300
17889.25736,0.751782961,1700,300
17889.45336,0.7268929540000001,1700,300
17889.64836,0.71425245,1700,300
17889.84336,0.739263362,1700,300
17890.03936,0.725984425,1700,300
17890.23436,0.712472775,1700,300
17890.42936,0.703235504,1700,300
17890.62536,0.749312284,1700,300
17890.820359999998,0.6906604209999999,1700,300
17891.015359999998,0.711380245,1700,300
17891.21136,0.695499657,1700,300
17891.40636,0.719710225,1700,300
17891.60136,0.7200364509999999,1700,300
17891.79736,0.6967659340000001,1700,300
17891.99236,0.677656555,1700,300
17892.18736,0.695033157,1700,300
17892.38236,0.715804205,1700,300
17892.57836,0.70381317,1700,300
17892.77336,0.692926273,1700,300
17892.96836,0.6837306409999999,1700,300
17893.16436,0.6987859759999999,1700,300
17893.35936,0.70224938,1700,300
17893.55436,0.714556945,1700,300
17893.75036,0.7080083620000001,1700,300
17893.945359999998,0.7089401120000001,1700,300
17894.140359999998,0.72010861,1700,300
17894.33636,0.67947713,1700,300
17894.53136,0.7052738209999999,1700,300
17894.72636,0.714908048,1700,300
17894.92236,0.700167935,1700,300
17895.11736,0.7123554790000001,1700,300
17895.31236,0.719552372,1700,300
17895.50736,0.729232132,1700,300
17895.70336,0.716287605,1700,300
17895.89836,0.715045632,1700,300
17896.09336,0.7108335859999999,1700,300
17896.28936,0.736466927,1700,300
17896.48436,0.739834928,1700,300
17896.67936,0.7249939459999999,1700,300
17896.87536,0.6783598040000001,1700,300
17897.070359999998,0.701576898,1700,300
17897.265359999998,0.701928186,1700,300
17897.46136,0.688537361,1700,300
17897.65636,0.692543253,1700,300
17897.85136,0.7195050159999999,1700,300
17898.04736,0.6798008740000001,1700,300
17898.24236,0.68142179,1700,300
17898.43736,0.679022375,1700,300
17898.63236,0.666888493,1700,300
17898.82836,0.679240719,1700,300
17899.02336,0.682496069,1700,300
17899.21836,0.679698481,1700,300
17899.41436,0.686544334,1700,300
17899.60936,0.672975755,1700,300
17899.80436,0.726943302,1700,300
17900.00036,0.6809836340000001,1700,300
17900.195359999998,0.7069118740000001,1700,300
17900.390359999998,0.6774765979999999,1700,300
17900.58636,0.679845294,1700,300
17900.78136,0.7069637670000001,1700,300
17900.97636,0.6692747689999999,1700,300
17901.17236,0.707665433,1700,300
17901.36736,0.6899326859999999,1700,300
17901.56236,0.6599724229999999,1700,300
17901.75736,0.674466839,1700,300
17901.95336,0.69366897,1700,300
17902.14836,0.7067216009999999,1700,300
17902.34336,0.676118223,1700,300
17902.53936,0.656818117,1700,300
17902.73436,0.685255705,1700,300
17902.92936,0.693157287,1700,300
17903.12536,0.680755518,1700,300
17903.320359999998,0.704209555,1700,300
17903.515359999998,0.666593959,1700,300
17903.71136,0.698534702,1700,300
17903.90636,0.682728685,1700,300
17904.10136,0.6633726870000001,1700,300
17904.29736,0.6789320259999999,1700,300
17904.49236,0.660352179,1700,300
17904.68736,0.6880933090000001,1700,300
17904.88236,0.722313144,1700,300
17905.07836,0.712901352,1700,300
17905.27336,0.669467589,1700,300
17905.46836,0.71846241,1700,300
17905.66436,0.710853889,1700,300
17905.85936,0.7040455859999999,1700,300
