Time,Crack Length,Force,Temp
7194.9219200000025,0.158578491,1800,300
7195.11722,0.166972396,1800,300
7195.31252,0.144515699,1800,300
7195.5078200000025,0.18226086600000002,1800,300
7195.70312,0.15196687,1800,300
7195.89842,0.126925603,1800,300
7196.09372,0.15044950099999999,1800,300
7196.28902,0.166578468,1800,300
7196.4844200000025,0.10620233400000001,1800,300
7196.67972,0.158000436,1800,300
7196.87502,0.162439674,1800,300
7197.0703200000025,0.153013715,1800,300
7197.26562,0.154786772,1800,300
7197.46092,0.157997752,1800,300
7197.65622,0.196243549,1800,300
7197.85152,0.18269132100000002,1800,300
7198.0469200000025,0.17578342600000002,1800,300
7198.24222,0.168678128,1800,300
7198.43752,0.147534855,1800,300
7198.6328200000025,0.167374388,1800,300
7198.82812,0.18039546899999997,1800,300
7199.02342,0.180152416,1800,300
7199.21872,0.187908262,1800,300
7199.41402,0.166379262,1800,300
7199.6094200000025,0.17021507600000002,1800,300
7199.80472,0.132173305,1800,300
7200.00002,0.17263113600000002,1800,300
7200.1953200000025,0.150966668,1800,300
7200.39062,0.15157631300000002,1800,300
7200.58592,0.134192136,1800,300
7200.78122,0.17110150300000002,1800,300
7200.97652,0.191239823,1800,300
7201.1719200000025,0.170686103,1800,300
7201.36722,0.18799523,1800,300
7201.56252,0.197829087,1800,300
7201.7578200000025,0.18252362,1800,300
7201.95312,0.205818967,1800,300
7202.14842,0.167369895,1800,300
7202.34372,0.162212614,1800,300
7202.53902,0.179397251,1800,300
7202.7344200000025,0.192092371,1800,300
7202.92972,0.162305958,1800,300
7203.12502,0.158515667,1800,300
7203.3203200000025,0.184762796,1800,300
7203.51562,0.14113155,1800,300
7203.71092,0.165148994,1800,300
7203.90622,0.159184367,1800,300
7204.10152,0.148367261,1800,300
7204.2969200000025,0.14004741699999998,1800,300
7204.49222,0.13805867,1800,300
7204.68752,0.147016726,1800,300
7204.8828200000025,0.161114094,1800,300
7205.07812,0.120040004,1800,300
7205.27342,0.14161117199999998,1800,300
7205.46872,0.181564046,1800,300
7205.66402,0.157731146,1800,300
7205.8594200000025,0.180135375,1800,300
7206.05472,0.15243462800000002,1800,300
7206.25002,0.17135001800000002,1800,300
7206.4453200000025,0.15965648400000002,1800,300
7206.64062,0.17167299100000002,1800,300
7206.83592,0.177653633,1800,300
7207.03122,0.173618845,1800,300
7207.22652,0.154694312,1800,300
7207.4219200000025,0.181334463,1800,300
7207.61722,0.21876197600000002,1800,300
7207.81252,0.161626559,1800,300
7208.0078200000025,0.16826179600000002,1800,300
7208.20312,0.14057555900000002,1800,300
7208.39842,0.14798204199999998,1800,300
7208.59372,0.154791268,1800,300
7208.78902,0.170478852,1800,300
7208.9844200000025,0.166165695,1800,300
7209.17972,0.17188740800000002,1800,300
7209.37502,0.18437631899999998,1800,300
7209.5703200000025,0.17971833,1800,300
7209.76562,0.17646246100000001,1800,300
7209.96092,0.174950086,1800,300
7210.15622,0.14981201800000002,1800,300
7210.35152,0.178310192,1800,300
7210.5469200000025,0.16760229,1800,300
7210.74222,0.19526564600000001,1800,300
7210.93752,0.14599567900000002,1800,300
7211.1328200000025,0.117877169,1800,300
7211.32812,0.180304878,1800,300
7211.52342,0.142172519,1800,300
7211.71872,0.18415213600000002,1800,300
7211.91402,0.18689150300000001,1800,300
7212.1094200000025,0.18353786600000002,1800,300
7212.30472,0.196611034,1800,300
7212.50002,0.166332598,1800,300
7212.6953200000025,0.182294045,1800,300
7212.89062,0.15967084,1800,300
7213.08592,0.166922133,1800,300
7213.28122,0.183624848,1800,300
7213.47652,0.147560888,1800,300
7213.6719200000025,0.161306154,1800,300
7213.86722,0.16941924100000005,1800,300
7214.06252,0.19966367699999998,1800,300
7214.2578200000025,0.16241006300000002,1800,300
7214.45312,0.20620244899999998,1800,300
7214.64842,0.18982333199999998,1800,300
7214.84372,0.158628754,1800,300
7215.03902,0.177505632,1800,300
7215.2344200000025,0.165469345,1800,300
7215.42972,0.18796744199999998,1800,300
7215.62502,0.16934835899999998,1800,300
7215.8203200000025,0.167893021,1800,300
7216.01562,0.158839699,1800,300
7216.21092,0.207261473,1800,300
7216.40622,0.2100495,1800,300
7216.60152,0.17012625399999998,1800,300
7216.7969200000025,0.18381676,1800,300
7216.99222,0.187362225,1800,300
7217.18752,0.189453957,1800,300
7217.3828200000025,0.185232669,1800,300
7217.57812,0.18801047899999998,1800,300
7217.77342,0.166196196,1800,300
7217.96872,0.19522710199999999,1800,300
7218.16402,0.16131603,1800,300
7218.3594200000025,0.152756945,1800,300
7218.55472,0.207894898,1800,300
7218.75002,0.210495632,1800,300
7218.9453200000025,0.165620997,1800,300
7219.14062,0.174726725,1800,300
7219.33592,0.17099024899999998,1800,300
7219.53122,0.156197065,1800,300
7219.72652,0.155928652,1800,300
7219.9219200000025,0.121197764,1800,300
7220.11722,0.16663320199999998,1800,300
7220.31252,0.141659678,1800,300
7220.5078200000025,0.165562677,1800,300
7220.70312,0.16950448199999998,1800,300
7220.89842,0.140229754,1800,300
7221.09372,0.146336935,1800,300
7221.28902,0.122722195,1800,300
7221.4844200000025,0.155085718,1800,300
7221.67972,0.117176856,1800,300
7221.87502,0.135359158,1800,300
7222.0703200000025,0.13280404199999998,1800,300
7222.26562,0.160211181,1800,300
7222.46092,0.131908246,1800,300
7222.65622,0.141663273,1800,300
7222.85152,0.15483256199999998,1800,300
7223.0469200000025,0.151847454,1800,300
7223.24222,0.155297586,1800,300
7223.43752,0.143094022,1800,300
7223.6328200000025,0.141970437,1800,300
7223.82812,0.123301026,1800,300
7224.02342,0.132327842,1800,300
7224.21872,0.148148157,1800,300
7224.41402,0.157896313,1800,300
7224.6094200000025,0.159060511,1800,300
7224.80472,0.13065839999999998,1800,300
7225.00002,0.135850583,1800,300
7225.1953200000025,0.179084226,1800,300
7225.39062,0.15862338,1800,300
7225.58592,0.140484847,1800,300
7225.78122,0.187025988,1800,300
7225.97652,0.15640712,1800,300
7226.1719200000025,0.11980629599999999,1800,300
7226.36722,0.16907291100000002,1800,300
7226.56252,0.147456733,1800,300
7226.7578200000025,0.150155909,1800,300
7226.95312,0.126104205,1800,300
7227.14842,0.14629113800000001,1800,300
7227.34372,0.15670604800000001,1800,300
7227.53902,0.171775263,1800,300
7227.7344200000025,0.163552508,1800,300
7227.92972,0.146822757,1800,300
7228.12502,0.155914294,1800,300
7228.3203200000025,0.174023426,1800,300
7228.51562,0.157114473,1800,300
7228.71092,0.152939194,1800,300
7228.90622,0.173164015,1800,300
7229.10152,0.157872079,1800,300
7229.2969200000025,0.173664595,1800,300
7229.49222,0.141341724,1800,300
7229.68752,0.149008389,1800,300
7229.8828200000025,0.13665819199999998,1800,300
7230.07812,0.131638699,1800,300
7230.27342,0.16200081,1800,300
7230.46872,0.15544659,1800,300
7230.66402,0.14103722900000001,1800,300
7230.8594200000025,0.15725719800000001,1800,300
7231.05472,0.172562952,1800,300
7231.25002,0.173946275,1800,300
7231.4453200000025,0.136076062,1800,300
7231.64062,0.157064214,1800,300
7231.83592,0.169290038,1800,300
7232.03122,0.164828624,1800,300
7232.22652,0.197164948,1800,300
7232.4219200000025,0.15722489,1800,300
7232.61722,0.180623266,1800,300
7232.81252,0.14463514800000002,1800,300
7233.0078200000025,0.14782579199999998,1800,300
7233.20312,0.184761902,1800,300
7233.39842,0.145750521,1800,300
7233.59372,0.156066903,1800,300
7233.78902,0.147594118,1800,300
7233.9844200000025,0.191036318,1800,300
7234.17972,0.164925534,1800,300
7234.37502,0.135202841,1800,300
7234.5703200000025,0.159734571,1800,300
7234.76562,0.152250578,1800,300
7234.96092,0.16200619900000002,1800,300
7235.15622,0.158829814,1800,300
7235.35152,0.159745349,1800,300
7235.5469200000025,0.118313165,1800,300
7235.74222,0.169644451,1800,300
7235.93752,0.14229377599999998,1800,300
7236.1328200000025,0.1433374,1800,300
7236.32812,0.164982076,1800,300
7236.52342,0.147912892,1800,300
7236.71872,0.128706703,1800,300
7236.91402,0.11148019199999999,1800,300
7237.1094200000025,0.144019057,1800,300
7237.30472,0.163314689,1800,300
7237.50002,0.158259845,1800,300
7237.6953200000025,0.13212748400000002,1800,300
7237.89062,0.143722694,1800,300
7238.08592,0.1321787,1800,300
7238.28122,0.147654283,1800,300
7238.47652,0.145596965,1800,300
7238.6719200000025,0.154197853,1800,300
7238.86722,0.18351095899999997,1800,300
7239.06252,0.137336425,1800,300
7239.2578200000025,0.15865928699999998,1800,300
7239.45312,0.138129636,1800,300
7239.64842,0.176497442,1800,300
7239.84372,0.158052497,1800,300
7240.03902,0.12079687800000001,1800,300
7240.2344200000025,0.131106783,1800,300
7240.42972,0.127905129,1800,300
7240.62502,0.133185885,1800,300
7240.8203200000025,0.139939629,1800,300
7241.01562,0.14525032300000001,1800,300
7241.21092,0.155592015,1800,300
7241.40622,0.113957352,1800,300
7241.60152,0.127622063,1800,300
7241.7969200000025,0.115451615,1800,300
7241.99222,0.149020066,1800,300
7242.18752,0.12942019,1800,300
7242.3828200000025,0.152509142,1800,300
7242.57812,0.152710249,1800,300
7242.77342,0.14232432,1800,300
7242.96872,0.147970364,1800,300
7243.16402,0.155055197,1800,300
7282.81252,0.161480265,1800,300
7283.0078200000025,0.181810668,1800,300
7283.20312,0.185178867,1800,300
7283.39842,0.13588651300000001,1800,300
7283.59372,0.131313431,1800,300
7283.78902,0.177860828,1800,300
7283.9844200000025,0.175749345,1800,300
7284.17972,0.13817095699999998,1800,300
7284.37502,0.16279237400000002,1800,300
7284.5703200000025,0.141350704,1800,300
7284.76562,0.17544973100000005,1800,300
7284.96092,0.163365845,1800,300
7285.15622,0.172353025,1800,300
7285.35152,0.17362333,1800,300
7285.5469200000025,0.169240705,1800,300
7285.74222,0.18644048300000002,1800,300
7285.93752,0.158287672,1800,300
7286.1328200000025,0.176176315,1800,300
7286.32812,0.160367351,1800,300
7286.52342,0.17798639800000002,1800,300
7286.71872,0.152177853,1800,300
7286.91402,0.20092549899999998,1800,300
7287.1094200000025,0.15310169199999998,1800,300
7287.30472,0.166600906,1800,300
7287.50002,0.153484145,1800,300
7287.6953200000025,0.203195371,1800,300
7287.89062,0.159581096,1800,300
7288.08592,0.154523742,1800,300
7288.28122,0.160567496,1800,300
7288.47652,0.138836574,1800,300
7288.6719200000025,0.175861465,1800,300
7288.86722,0.180438519,1800,300
7289.06252,0.141234843,1800,300
7289.2578200000025,0.134156204,1800,300
7289.45312,0.128978071,1800,300
7289.64842,0.15541428,1800,300
7289.84372,0.125470623,1800,300
7290.03902,0.134687164,1800,300
7290.2344200000025,0.176373659,1800,300
7290.42972,0.14130309300000002,1800,300
7290.62502,0.09936354900000001,1800,300
7290.8203200000025,0.106349821,1800,300
7291.01562,0.129830834,1800,300
7291.21092,0.14296108800000001,1800,300
7291.40622,0.134085227,1800,300
7291.60152,0.140686948,1800,300
7291.7969200000025,0.14582236099999998,1800,300
7291.99222,0.160037956,1800,300
7292.18752,0.14170907800000002,1800,300
7292.3828200000025,0.162485443,1800,300
7292.57812,0.148169708,1800,300
7292.77342,0.145609539,1800,300
7292.96872,0.146221991,1800,300
7293.16402,0.16788763399999998,1800,300
7293.3594200000025,0.153304591,1800,300
7293.55472,0.161778234,1800,300
7293.75002,0.163390074,1800,300
7293.9453200000025,0.151267455,1800,300
7294.14062,0.140297111,1800,300
7294.33592,0.121268775,1800,300
7294.53122,0.201024968,1800,300
7294.72652,0.133995381,1800,300
7294.9219200000025,0.15866018099999998,1800,300
7295.11722,0.152936503,1800,300
7295.31252,0.15216169599999999,1800,300
7295.5078200000025,0.136137149,1800,300
7295.70312,0.173255524,1800,300
7295.89842,0.139682733,1800,300
7296.09372,0.15812879900000001,1800,300
7296.28902,0.17091578699999999,1800,300
7296.4844200000025,0.192033202,1800,300
7296.67972,0.193431645,1800,300
7296.87502,0.159099995,1800,300
7297.0703200000025,0.165400247,1800,300
7297.26562,0.18577516800000002,1800,300
7297.46092,0.183517237,1800,300
7297.65622,0.155132395,1800,300
7297.85152,0.159952685,1800,300
7298.0469200000025,0.15660280699999998,1800,300
7298.24222,0.14435405099999998,1800,300
7298.43752,0.18423104399999998,1800,300
7298.6328200000025,0.124446956,1800,300
7298.82812,0.178478821,1800,300
7299.02342,0.138558108,1800,300
7299.21872,0.179173919,1800,300
7299.41402,0.17717735199999998,1800,300
7299.6094200000025,0.166955338,1800,300
7299.80472,0.175722431,1800,300
7300.00002,0.16229608199999998,1800,300
7300.1953200000025,0.17297204100000002,1800,300
7300.39062,0.165004507,1800,300
7300.58592,0.158638639,1800,300
7300.78122,0.158524642,1800,300
7300.97652,0.17038195399999995,1800,300
7301.1719200000025,0.18092729800000001,1800,300
7301.36722,0.15342309099999998,1800,300
7301.56252,0.129703237,1800,300
7301.7578200000025,0.17919992899999998,1800,300
7301.95312,0.188998506,1800,300
7302.14842,0.169744943,1800,300
7302.34372,0.17978201300000002,1800,300
7302.53902,0.16167233,1800,300
7302.7344200000025,0.158244586,1800,300
7302.92972,0.176840092,1800,300
7303.12502,0.14991257800000002,1800,300
7303.3203200000025,0.164198648,1800,300
7303.51562,0.124536835,1800,300
7303.71092,0.15935311,1800,300
7303.90622,0.161148186,1800,300
7304.10152,0.155092898,1800,300
7304.2969200000025,0.129794896,1800,300
7304.49222,0.17885641600000002,1800,300
7304.68752,0.16432967199999998,1800,300
7304.8828200000025,0.16896166399999998,1800,300
7305.07812,0.198741471,1800,300
7305.27342,0.16796030899999995,1800,300
7305.46872,0.16913033800000002,1800,300
7305.66402,0.187624042,1800,300
7305.8594200000025,0.181791833,1800,300
7306.05472,0.18414585100000005,1800,300
7306.25002,0.176725272,1800,300
7306.4453200000025,0.18776212,1800,300
7306.64062,0.192918897,1800,300
7306.83592,0.167724325,1800,300
7307.03122,0.17800613,1800,300
7307.22652,0.18571418899999997,1800,300
7307.4219200000025,0.144575879,1800,300
7307.61722,0.177196183,1800,300
7307.81252,0.17310212,1800,300
7308.0078200000025,0.171528548,1800,300
7308.20312,0.15821676,1800,300
7308.39842,0.153868382,1800,300
7308.59372,0.146463558,1800,300
7308.78902,0.15955686300000002,1800,300
7308.9844200000025,0.17978739,1800,300
7309.17972,0.177015002,1800,300
7309.37502,0.205478487,1800,300
7309.5703200000025,0.15863594,1800,300
7309.76562,0.174635221,1800,300
7309.96092,0.179234013,1800,300
7310.15622,0.186540018,1800,300
7310.35152,0.133537184,1800,300
7310.5469200000025,0.162197358,1800,300
7310.74222,0.189364306,1800,300
7310.93752,0.18911505899999997,1800,300
7311.1328200000025,0.18205639399999998,1800,300
7311.32812,0.17588569,1800,300
7311.52342,0.164986562,1800,300
7311.71872,0.17037478600000006,1800,300
7311.91402,0.140373465,1800,300
7312.1094200000025,0.169675849,1800,300
7312.30472,0.140130947,1800,300
7312.50002,0.17862232399999994,1800,300
7312.6953200000025,0.1320583,1800,300
7312.89062,0.12467883199999999,1800,300
7313.08592,0.158150342,1800,300
7313.28122,0.17487115,1800,300
7313.47652,0.16990643600000002,1800,300
7313.6719200000025,0.17231713699999998,1800,300
7313.86722,0.143991231,1800,300
7314.06252,0.11563862300000001,1800,300
7314.2578200000025,0.17359372399999998,1800,300
7314.45312,0.17332639600000002,1800,300
7314.64842,0.128358034,1800,300
7314.84372,0.161321403,1800,300
7315.03902,0.142081813,1800,300
7315.2344200000025,0.173642171,1800,300
7315.42972,0.150234918,1800,300
7315.62502,0.17143973,1800,300
7315.8203200000025,0.183170198,1800,300
7316.01562,0.179129974,1800,300
7316.21092,0.169458725,1800,300
7316.40622,0.170673541,1800,300
7316.60152,0.149909879,1800,300
7316.7969200000025,0.174279095,1800,300
7316.99222,0.153177099,1800,300
7317.18752,0.134785088,1800,300
7317.3828200000025,0.173362283,1800,300
7317.57812,0.17293346399999998,1800,300
7317.77342,0.17123159100000002,1800,300
7317.96872,0.138615601,1800,300
7318.16402,0.174009078,1800,300
7318.3594200000025,0.157716781,1800,300
7318.55472,0.18000174100000002,1800,300
7318.75002,0.13654231,1800,300
7318.9453200000025,0.15471405300000002,1800,300
7319.14062,0.15006253,1800,300
7319.33592,0.13804069900000002,1800,300
7319.53122,0.164294667,1800,300
7319.72652,0.154293029,1800,300
7319.9219200000025,0.11242792300000001,1800,300
7320.11722,0.14207463,1800,300
7320.31252,0.159172701,1800,300
7320.5078200000025,0.144291179,1800,300
7320.70312,0.167631008,1800,300
7320.89842,0.155697049,1800,300
7321.09372,0.141865365,1800,300
7321.28902,0.13534749,1800,300
7321.4844200000025,0.145895104,1800,300
7321.67972,0.19030656199999998,1800,300
7321.87502,0.158504896,1800,300
7322.0703200000025,0.148299014,1800,300
7322.26562,0.155580356,1800,300
7322.46092,0.162467496,1800,300
7322.65622,0.17054614,1800,300
7322.85152,0.15643942800000002,1800,300
7323.0469200000025,0.183265255,1800,300
7323.24222,0.15878225,1800,300
7323.43752,0.140376158,1800,300
7323.6328200000025,0.149839854,1800,300
7323.82812,0.168396391,1800,300
7324.02342,0.17065650100000002,1800,300
7324.21872,0.19245901899999998,1800,300
7324.41402,0.168763363,1800,300
7324.6094200000025,0.155704236,1800,300
7324.80472,0.172529761,1800,300
7325.00002,0.136663586,1800,300
7325.1953200000025,0.130999853,1800,300
7325.39062,0.128217855,1800,300
7325.58592,0.12883070900000002,1800,300
7325.78122,0.12262512199999999,1800,300
7325.97652,0.1406582,1800,300
7326.1719200000025,0.15718089999999998,1800,300
7326.36722,0.11223371,1800,300
7326.56252,0.16839100399999998,1800,300
7326.7578200000025,0.15537119,1800,300
7326.95312,0.16337391699999998,1800,300
7327.14842,0.156369421,1800,300
7327.34372,0.171542003,1800,300
7327.53902,0.159275015,1800,300
7327.7344200000025,0.126280345,1800,300
7327.92972,0.12249298900000001,1800,300
7328.12502,0.157252718,1800,300
7328.3203200000025,0.16408019699999998,1800,300
7328.51562,0.134281079,1800,300
7328.71092,0.158563232,1800,300
7328.90622,0.153155552,1800,300
7329.10152,0.16537512599999998,1800,300
7329.2969200000025,0.146850596,1800,300
7329.49222,0.11414796099999999,1800,300
7329.68752,0.167733304,1800,300
7329.8828200000025,0.15923553099999999,1800,300
7330.07812,0.140939336,1800,300
7330.27342,0.141419872,1800,300
7330.46872,0.182462641,1800,300
7330.66402,0.135563999,1800,300
7330.8594200000025,0.129869466,1800,300
7331.05472,0.138582368,1800,300
7331.25002,0.162329293,1800,300
7331.4453200000025,0.155383759,1800,300
7331.64062,0.158070454,1800,300
