Time,Crack Length,Force,Temp
11463.0861,0.051655385,1600,300
11463.2811,0.07573943799999999,1600,300
11463.4761,0.06353022900000001,1600,300
11463.6721,0.019259421000000002,1600,300
11463.8671,0.041745665,1600,300
11464.0621,0.05068113,1600,300
11464.2581,0.00169073,1600,300
11464.4531,0.016980398,1600,300
11464.6481,0.073212129,1600,300
11464.8441,0.104565144,1600,300
11465.0391,0.056301772,1600,300
11465.2341,0.09816064199999999,1600,300
11465.4301,0.062534197,1600,300
11465.6251,0.009030674,1600,300
11465.8201,0.067601694,1600,300
11466.0161,0.044747077,1600,300
11466.2111,0.07825652,1600,300
11466.4061,0.054512403,1600,300
11466.6011,0.064821574,1600,300
11466.7971,0.051288794000000006,1600,300
11466.9921,0.113684689,1600,300
11467.1871,0.085323726,1600,300
11467.3831,0.141512842,1600,300
11467.5781,0.103263522,1600,300
11467.7731,0.10097499800000001,1600,300
11467.9691,0.062735183,1600,300
11468.1641,0.146932849,1600,300
11468.3591,0.086932422,1600,300
11468.5551,0.061754668,1600,300
11468.7501,0.106699266,1600,300
11468.9451,0.051961985,1600,300
11469.1411,0.10621369900000001,1600,300
11469.3361,0.11694178400000001,1600,300
11469.5311,0.080188564,1600,300
11469.7261,0.094386632,1600,300
11469.9221,0.050884427,1600,300
11470.1171,0.08612475800000001,1600,300
11470.3121,0.10205164900000001,1600,300
11470.5081,0.11182489699999999,1600,300
11470.7031,0.115731641,1600,300
11470.8981,0.10514054199999999,1600,300
11471.0941,0.07997328299999999,1600,300
11471.2891,0.105678235,1600,300
11471.4841,0.05339718,1600,300
11471.6801,0.085487929,1600,300
11471.8751,0.083679428,1600,300
11472.0701,0.064407418,1600,300
11472.2661,0.11112771800000001,1600,300
11472.4611,0.053733750999999996,1600,300
11472.6561,0.09390416800000001,1600,300
11472.8511,0.080076485,1600,300
11473.0471,0.055409879,1600,300
11473.2421,0.112990885,1600,300
11473.4371,0.062526424,1600,300
11473.6331,0.083929075,1600,300
11473.8281,0.099378236,1600,300
11474.0231,0.088169388,1600,300
11474.2191,0.114863895,1600,300
11474.4141,0.10144957199999999,1600,300
11474.6091,0.098396846,1600,300
11474.8051,0.128820872,1600,300
11475.0001,0.08686696699999999,1600,300
11475.1951,0.081960684,1600,300
11475.3911,0.112390163,1600,300
11475.5861,0.103330046,1600,300
11475.7811,0.08307138900000001,1600,300
11475.9761,0.162420695,1600,300
11476.1721,0.12699537,1600,300
11476.3671,0.07358952,1600,300
11476.5621,0.116807696,1600,300
11476.7581,0.098437877,1600,300
11476.9531,0.09213727699999999,1600,300
11477.1481,0.124714423,1600,300
11477.3441,0.08928871,1600,300
11477.5391,0.09737993199999999,1600,300
11477.7341,0.066060673,1600,300
11477.9301,0.06555105,1600,300
11478.1251,0.050425619000000005,1600,300
11478.3201,0.075950314,1600,300
11478.5161,0.096850945,1600,300
11478.7111,0.078132225,1600,300
11478.9061,0.068100176,1600,300
11479.1011,0.040798833,1600,300
11479.2971,0.044474840999999994,1600,300
11479.4921,0.070861085,1600,300
11479.6871,0.059532552999999995,1600,300
11479.8831,0.059217155,1600,300
11480.0781,0.072711523,1600,300
11480.2731,0.02156939,1600,300
11480.4691,0.05159762,1600,300
11480.6641,0.055392107999999995,1600,300
11480.8591,0.047531501,1600,300
11481.0551,0.06916927099999999,1600,300
11481.2501,0.074980271,1600,300
11481.4451,0.056258455,1600,300
11481.6411,0.11129176199999999,1600,300
11481.8361,0.07474053,1600,300
11482.0311,0.05070446,1600,300
11482.2261,0.063491366,1600,300
11482.4221,0.105844529,1600,300
11482.6171,0.042480214,1600,300
11482.8121,0.068401037,1600,300
11483.0081,0.023771295,1600,300
11483.2031,0.107193693,1600,300
11483.3981,0.130090231,1600,300
11483.5941,0.0611217,1600,300
11483.7891,0.060246626,1600,300
11483.9841,0.060145567999999996,1600,300
11484.1801,0.09099145300000001,1600,300
11484.3751,0.07253947200000001,1600,300
11484.5701,0.053368299,1600,300
11484.7661,0.069805379,1600,300
11484.9611,0.048269225,1600,300
11485.1561,0.10386555800000001,1600,300
11485.3511,0.069419053,1600,300
11485.5471,0.067491783,1600,300
11485.7421,0.074020184,1600,300
11485.9371,0.062957266,1600,300
11486.1331,0.022215522999999997,1600,300
11486.3281,0.075207802,1600,300
11486.5231,0.061779098,1600,300
11486.7191,0.09635410800000001,1600,300
11486.9141,0.083657237,1600,300
11487.1091,0.037841437,1600,300
11487.3051,0.069298048,1600,300
11487.5001,0.060838526,1600,300
11487.6951,0.031437633,1600,300
11487.8911,0.120374657,1600,300
11488.0861,0.064441838,1600,300
11488.2811,0.059415945,1600,300
11488.4761,0.031791155,1600,300
11488.6721,0.069246981,1600,300
11488.8671,0.097931089,1600,300
11489.0621,0.08824149699999999,1600,300
11489.2581,0.095145248,1600,300
11489.4531,0.04960241,1600,300
11489.6481,0.03399667,1600,300
11489.8441,0.070365985,1600,300
11490.0391,0.068026903,1600,300
11490.2341,0.068356629,1600,300
11490.4301,0.08946730900000001,1600,300
11490.6251,0.116316772,1600,300
11490.8201,0.128000076,1600,300
11491.0161,0.073336447,1600,300
11491.2111,0.099120971,1600,300
11491.4061,0.08754703,1600,300
11491.6011,0.072999012,1600,300
11491.7971,0.093951861,1600,300
11491.9921,0.062328768,1600,300
11492.1871,0.098482234,1600,300
11492.3831,0.07635763200000001,1600,300
11492.5781,0.07667726700000001,1600,300
11492.7731,0.012630923999999998,1600,300
11492.9691,0.067254195,1600,300
11493.1641,0.055178849,1600,300
11493.3591,0.037309049,1600,300
11493.5551,0.06183129,1600,300
11493.7501,0.085727573,1600,300
11493.9451,0.052063073,1600,300
11494.1411,0.039086228,1600,300
11494.3361,0.078763681,1600,300
11494.5311,0.053558246,1600,300
11494.7261,0.030065747,1600,300
11494.9221,0.072214237,1600,300
11495.1171,0.043065837999999995,1600,300
11495.3121,0.0121837,1600,300
11495.5081,0.014451756999999999,1600,300
11495.7031,0.037891453,1600,300
11495.8981,0.044954863,1600,300
11496.0941,0.020168084,1600,300
11496.2891,0.039735275,1600,300
11496.4841,0.024675357999999998,1600,300
11496.6801,0.02152713,1600,300
11496.8751,0.044508175999999997,1600,300
11497.0701,0.051822016,1600,300
11497.2661,0.044538178,1600,300
11497.4611,0.067189802,1600,300
11497.6561,0.016406441,1600,300
11497.8511,0.045255984000000006,1600,300
11498.0471,0.057200299,1600,300
11498.2421,0.00268234,1600,300
11498.4371,0.026965713,1600,300
11498.6331,0.067429611,1600,300
11498.8281,0.00290801,1600,300
11499.0231,0.008022607,1600,300
11499.2191,0.03220248,1600,300
11499.4141,0.0073282880000000005,1600,300
11499.6091,0.046873754000000004,1600,300
11499.8051,0.029609918,1600,300
11500.0001,0.051422101,1600,300
11500.1951,0.044403726,1600,300
11500.3911,0.056673848,1600,300
11500.5861,0.007921353,1600,300
11500.7811,0.049805715,1600,300
11500.9761,0.017482045,1600,300
11501.1721,0.015806641,1600,300
11501.3671,0.032600458,1600,300
11501.5621,0.052858435999999995,1600,300
11501.7581,0.01537974,1600,300
11501.9531,0.055466525999999995,1600,300
11502.1481,0.067257526,1600,300
11502.3441,0.03518495,1600,300
11502.5391,0.062122227,1600,300
11502.7341,0.07686039,1600,300
11502.9301,0.044065927000000005,1600,300
11503.1251,0.043650339,1600,300
11503.3201,0.044029257999999995,1600,300
11503.5161,0.005454426,1600,300
11503.7111,0.029962352,1600,300
11503.9061,0.027549699,1600,300
11504.1011,0.077603966,1600,300
11504.2971,0.015151702,1600,300
11504.4921,0.037872558,1600,300
11504.6871,0.050442283,1600,300
11504.8831,0.058330912,1600,300
11505.0781,0.018098245,1600,300
11505.2731,0.059661375999999995,1600,300
11505.4691,0.061188329000000014,1600,300
11505.6641,0.042956938,1600,300
11505.8591,0.014494276,1600,300
11506.0551,0.029034007,1600,300
11506.2501,0.040499885,1600,300
11506.4451,0.008291627,1600,300
11506.6411,0.044781523,1600,300
11506.8361,0.033947759,1600,300
11507.0311,0.042705797000000004,1600,300
11507.2261,0.031161928,1600,300
11507.4221,0.042404647999999996,1600,300
11507.6171,0.033387504,1600,300
11507.8121,0.013696665,1600,300
11508.0081,0.083709385,1600,300
11508.2031,0.011918922,1600,300
11508.3981,0.031447639,1600,300
11508.5941,0.026268793,1600,300
11508.7891,0.044674852,1600,300
11508.9841,0.063577976,1600,300
11509.1801,0.052497415,1600,300
11509.3751,0.053153913,1600,300
11509.5701,0.02792971,1600,300
11509.7661,0.053601567,1600,300
11509.9611,0.054542393,1600,300
11510.1561,0.029776686,1600,300
11510.3511,0.034553578,1600,300
11510.5471,0.000422816,1600,300
11510.7421,0.015187051000000003,1600,300
11510.9371,0.006347976,1600,300
11511.1331,0.018328482,1600,300
11511.3281,0.030064635,1600,300
11511.5231,0.019111496000000002,1600,300
11511.7191,0.040744378,1600,300
11511.9141,0.021784027999999997,1600,300
11512.1091,0.011091196999999999,1600,300
11512.3051,0.00345332,1600,300
11512.5001,0.001214388,1600,300
11512.6951,0.008806786,1600,300
11512.8911,0.017026868,1600,300
11513.0861,0.007974762,1600,300
11513.2811,0.006314346,1600,300
11513.4761,0.023012881000000002,1600,300
11513.6721,0.057012599000000004,1600,300
11513.8671,0.00450607,1600,300
11514.0621,0.00091834,1600,300
11514.2581,0.045810437,1600,300
11514.4531,0.038301572,1600,300
11514.6481,0.038044831,1600,300
11514.8441,0.005325341999999999,1600,300
11515.0391,0.004967022,1600,300
11515.2341,0.015302986000000001,1600,300
11515.4301,0.008177021999999999,1600,300
11515.6251,0.020815363,1600,300
11515.8201,0.013079252,1600,300
11516.0161,0.032427038,1600,300
11516.2111,0.035660692,1600,300
11516.4061,0.037212105,1600,300
11516.6011,0.008527758,1600,300
11516.7971,0.012679873000000001,1600,300
11516.9921,0.001047197,1600,300
11517.1871,0.0007578239999999999,1600,300
11517.3831,0.024467415,1600,300
11517.5781,0.028597062000000006,1600,300
11517.7731,0.019064783000000002,1600,300
11517.9691,0.021935275,1600,300
11518.1641,0.017490943000000002,1600,300
11518.3591,0.031877867000000004,1600,300
11518.5551,0.030542691,1600,300
11518.7501,0.056957067,1600,300
11518.9451,0.06352800900000001,1600,300
11519.1411,0.096152265,1600,300
11519.3361,0.05153541,1600,300
11519.5311,0.059910135999999996,1600,300
11519.7261,0.061766883,1600,300
11519.9221,0.01768448,1600,300
11520.1171,0.057841134,1600,300
11520.3121,0.078735937,1600,300
11520.5081,0.08957269300000001,1600,300
11520.7031,0.085573358,1600,300
11520.8981,0.07235188,1600,300
11521.0941,0.078328655,1600,300
11521.2891,0.060496491,1600,300
11521.4841,0.021378105,1600,300
11521.6801,0.06377229200000001,1600,300
11521.8751,0.064538438,1600,300
11522.0701,0.051349893,1600,300
11522.2661,0.044277052000000004,1600,300
11522.4611,0.090224955,1600,300
11522.6561,0.085262705,1600,300
11522.8511,0.076102365,1600,300
11523.0471,0.08116063700000001,1600,300
11523.2421,0.074653956,1600,300
11523.4371,0.037990371,1600,300
11523.6331,0.060562011,1600,300
11523.8281,0.077495205,1600,300
11524.0231,0.093403949,1600,300
11524.2191,0.100968345,1600,300
11524.4141,0.05404477,1600,300
11524.6091,0.059870157,1600,300
11524.8051,0.005742635,1600,300
11525.0001,0.08537254300000001,1600,300
11525.1951,0.091666974,1600,300
11525.3911,0.057062579,1600,300
11525.5861,0.040108692,1600,300
11525.7811,0.098270427,1600,300
11525.9761,0.087677937,1600,300
11526.1721,0.08966032800000001,1600,300
11526.3671,0.088504413,1600,300
11526.5621,0.09557778199999999,1600,300
11526.7581,0.087807734,1600,300
11526.9531,0.083434217,1600,300
11527.1481,0.081278259,1600,300
11527.3441,0.069580023,1600,300
11527.5391,0.070999844,1600,300
11527.7341,0.07313221,1600,300
11527.9301,0.093114461,1600,300
11528.1251,0.09767602800000001,1600,300
11528.3201,0.07094101,1600,300
11528.5161,0.10097832400000001,1600,300
11528.7111,0.023100733999999998,1600,300
11528.9061,0.025971907000000002,1600,300
11529.1011,0.040709927,1600,300
11529.2971,0.080117544,1600,300
11529.4921,0.103119386,1600,300
11529.6871,0.07774823900000001,1600,300
11529.8831,0.08395348400000001,1600,300
11530.0781,0.08273074799999999,1600,300
11530.2731,0.035882998,1600,300
11530.4691,0.06667798,1600,300
11530.6641,0.081461351,1600,300
11530.8591,0.04771149,1600,300
11531.0551,0.097240201,1600,300
11531.2501,0.097954377,1600,300
11531.4451,0.06957891299999999,1600,300
11531.6411,0.057718965,1600,300
11531.8361,0.10089737900000001,1600,300
11532.0311,0.10027088199999999,1600,300
11532.2261,0.073436344,1600,300
11532.4221,0.09177567699999999,1600,300
11532.6171,0.076779372,1600,300
11532.8121,0.09099589,1600,300
11533.0081,0.105893309,1600,300
11533.2031,0.134450561,1600,300
11533.3981,0.09427239400000001,1600,300
11533.5941,0.129887537,1600,300
11533.7891,0.122988351,1600,300
11533.9841,0.104712598,1600,300
11534.1801,0.111502357,1600,300
11534.3751,0.165745926,1600,300
11534.5701,0.092320294,1600,300
11534.7661,0.068668589,1600,300
11534.9611,0.08517949300000001,1600,300
11535.1561,0.096052452,1600,300
11535.3511,0.079676991,1600,300
11535.5471,0.11883003,1600,300
11535.7421,0.104810161,1600,300
11535.9371,0.10945508,1600,300
11536.1331,0.10523256,1600,300
11536.3281,0.063462496,1600,300
11536.5231,0.078882424,1600,300
11536.7191,0.111757286,1600,300
11536.9141,0.092978035,1600,300
11537.1091,0.076534098,1600,300
11537.3051,0.117059249,1600,300
11537.5001,0.078095603,1600,300
11537.6951,0.13259665,1600,300
11537.8911,0.077167811,1600,300
11538.0861,0.075833777,1600,300
11538.2811,0.076887026,1600,300
11538.4761,0.114627836,1600,300
11538.6721,0.117729678,1600,300
11538.8671,0.072735943,1600,300
11539.0621,0.093328527,1600,300
11539.2581,0.12691561199999998,1600,300
11539.4531,0.139534309,1600,300
11539.6481,0.091846666,1600,300
11539.8441,0.10009013800000001,1600,300
11540.0391,0.105626129,1600,300
11540.2341,0.10676134699999999,1600,300
11540.4301,0.135954415,1600,300
11540.6251,0.116480784,1600,300
11540.8201,0.09987834300000001,1600,300
11541.0161,0.143325169,1600,300
11541.2111,0.118261575,1600,300
11541.4061,0.08527712800000001,1600,300
11541.6011,0.082456679,1600,300
11541.7971,0.132304265,1600,300
11541.9921,0.10780007400000001,1600,300
11542.1871,0.077732702,1600,300
11542.3831,0.088871605,1600,300
11542.5781,0.063787837,1600,300
11542.7731,0.101363085,1600,300
11542.9691,0.028066715,1600,300
11543.1641,0.067398524,1600,300
11543.3591,0.081576753,1600,300
11543.5551,0.15597037,1600,300
11543.7501,0.067467358,1600,300
11543.9451,0.081586739,1600,300
11544.1411,0.071976691,1600,300
11544.3361,0.087187586,1600,300
11544.5311,0.036297594,1600,300
11544.7261,0.095548947,1600,300
11544.9221,0.054004783,1600,300
11545.1171,0.064673899,1600,300
11545.3121,0.148909724,1600,300
11545.5081,0.036215342000000005,1600,300
11545.7031,0.067501775,1600,300
11545.8981,0.061020646,1600,300
11546.0941,0.114270974,1600,300
11546.2891,0.110047,1600,300
11546.4841,0.083586225,1600,300
11546.6801,0.116917405,1600,300
11546.8751,0.077729373,1600,300
11547.0701,0.100777625,1600,300
11547.2661,0.059448151,1600,300
11547.4611,0.07552079099999999,1600,300
11547.6561,0.09367568800000001,1600,300
11547.8511,0.030506002999999997,1600,300
11548.0471,0.106394402,1600,300
11548.2421,0.10620483,1600,300
11548.4371,0.084924311,1600,300
11548.6331,0.05034229900000002,1600,300
11548.8281,0.059517005,1600,300
11549.0231,0.072555012,1600,300
11549.2191,0.082041686,1600,300
11549.4141,0.067763785,1600,300
11549.6091,0.047662604000000004,1600,300
11549.8051,0.08488104,1600,300
11550.0001,0.115145389,1600,300
11550.1951,0.074515216,1600,300
11550.3911,0.071523794,1600,300
11550.5861,0.047962582999999996,1600,300
11550.7811,0.053895926,1600,300
11550.9761,0.08712435,1600,300
11551.1721,0.053350527,1600,300
11551.3671,0.112585233,1600,300
11551.5621,0.037628039,1600,300
11551.7581,0.053022837,1600,300
11551.9531,0.060066721,1600,300
11552.1481,0.021201276,1600,300
11552.3441,0.090960394,1600,300
11552.5391,0.055654235999999996,1600,300
11552.7341,0.095538965,1600,300
11552.9301,0.102916486,1600,300
11553.1251,0.073020102,1600,300
11553.3201,0.064233093,1600,300
11553.5161,0.083571801,1600,300
11553.7111,0.105080675,1600,300
11553.9061,0.082332403,1600,300
11554.1011,0.094652816,1600,300
11554.2971,0.09699955,1600,300
11554.4921,0.066488126,1600,300
11554.6871,0.074777157,1600,300
11554.8831,0.07651967,1600,300
11555.0781,0.061196102999999995,1600,300
11555.2731,0.067871475,1600,300
11555.4691,0.067659425,1600,300
11555.6641,0.085884007,1600,300
11555.8591,0.085931714,1600,300
11556.0551,0.043754792,1600,300
11556.2501,0.020422772,1600,300
11556.4451,0.106136096,1600,300
11556.6411,0.032119102999999996,1600,300
11556.8361,0.075524121,1600,300
11557.0311,0.046822645,1600,300
11557.2261,0.057130328,1600,300
11557.4221,0.0029527729999999997,1600,300
11557.6171,0.059444819,1600,300
11557.8121,0.051179927,1600,300
11558.0081,0.124174899,1600,300
11558.2031,0.057685647,1600,300
11558.3981,0.016648929,1600,300
11558.5941,0.080446011,1600,300
11558.7891,0.044564846,1600,300
11558.9841,0.050240093,1600,300
11559.1801,0.033824371,1600,300
11559.3751,0.048739181,1600,300
11559.5701,0.074821554,1600,300
11559.7661,0.08588289800000001,1600,300
11559.9611,0.046477098,1600,300
11560.1561,0.010952128,1600,300
11560.3511,0.055076661,1600,300
11560.5471,0.03552953,1600,300
11560.7421,0.055759754,1600,300
11560.9371,0.061920126,1600,300
11561.1331,0.023044019,1600,300
11561.3281,0.007733062,1600,300
11561.5231,0.056641639,1600,300
11561.7191,0.031076325,1600,300
11561.9141,0.00040946,1600,300
11562.1091,0.036587697,1600,300
11562.3051,0.014672261,1600,300
11562.5001,0.01045036,1600,300
11562.6951,0.013266146000000001,1600,300
11562.8911,0.06887952,1600,300
11602.5391,0.0060007969999999996,1600,300
11602.7341,0.035338344,1600,300
11602.9301,0.034955968,1600,300
11603.1251,0.040534337000000004,1600,300
11603.3201,0.047389287,1600,300
11603.5161,0.028597062000000006,1600,300
11603.7111,0.0029158,1600,300
11603.9061,0.033773237000000005,1600,300
11604.1011,0.046613762,1600,300
11604.2971,0.059211602,1600,300
11604.4921,0.040781052000000005,1600,300
11604.6871,0.040312069,1600,300
11604.8831,0.06737632,1600,300
11605.0781,0.054061432,1600,300
11605.2731,0.054345789000000005,1600,300
11605.4691,0.068304451,1600,300
11605.6641,0.079830131,1600,300
11605.8591,0.076675048,1600,300
11606.0551,0.023892505,1600,300
11606.2501,0.052761794,1600,300
11606.4451,0.051191035999999995,1600,300
11606.6411,0.030348135,1600,300
11606.8361,0.09018613,1600,300
11607.0311,0.05787112,1600,300
11607.2261,0.056729380999999995,1600,300
11607.4221,0.05591192,1600,300
11607.6171,0.08185305,1600,300
11607.8121,0.027185003,1600,300
