Time,Crack Length,Force,Temp
15833.789030000002,0.15858013599999998,1600,300
15833.984030000001,0.17170081,1600,300
15834.180030000001,0.190979249,1600,300
15834.375030000001,0.17063095,1600,300
15834.57003,0.17921181600000002,1600,300
15834.76603,0.186501922,1600,300
15834.96103,0.166526204,1600,300
15835.156030000002,0.16293210000000002,1600,300
15835.352030000002,0.17021767399999999,1600,300
15835.547030000002,0.18086560100000001,1600,300
15835.742030000001,0.166621505,1600,300
15835.937030000001,0.189762226,1600,300
15836.13303,0.153039638,1600,300
15836.32803,0.147339475,1600,300
15836.52303,0.174565181,1600,300
15836.719030000002,0.21177201699999998,1600,300
15836.914030000002,0.139898067,1600,300
15837.109030000001,0.18215641300000002,1600,300
15837.305030000001,0.148099748,1600,300
15837.500030000001,0.119731104,1600,300
15837.69503,0.146571477,1600,300
15837.89103,0.178098499,1600,300
15838.08603,0.14846441300000002,1600,300
15838.281030000002,0.130565665,1600,300
15838.477030000002,0.12357869,1600,300
15838.672030000002,0.186392568,1600,300
15838.867030000001,0.169120723,1600,300
15839.062030000001,0.15991967599999998,1600,300
15839.25803,0.163971354,1600,300
15839.45303,0.12796479,1600,300
15839.64803,0.139729217,1600,300
15839.844030000002,0.157820175,1600,300
15840.039030000002,0.131265801,1600,300
15840.234030000001,0.156971318,1600,300
15840.430030000001,0.104453848,1600,300
15840.625030000001,0.097975141,1600,300
15840.82003,0.142356021,1600,300
15841.01603,0.165297757,1600,300
15841.21103,0.139867143,1600,300
15841.406030000002,0.10773198099999999,1600,300
15841.602030000002,0.132360466,1600,300
15841.797030000002,0.127180744,1600,300
15841.992030000001,0.120483114,1600,300
15842.187030000001,0.130784869,1600,300
15842.38303,0.13118843800000002,1600,300
15842.57803,0.090171238,1600,300
15842.77303,0.150995006,1600,300
15842.969030000002,0.082201031,1600,300
15843.164030000002,0.142300599,1600,300
15843.359030000001,0.11931059599999999,1600,300
15843.555030000001,0.147834298,1600,300
15843.750030000001,0.126484355,1600,300
15843.94503,0.148006981,1600,300
15844.14103,0.12868306,1600,300
15844.33603,0.127641105,1600,300
15844.531030000002,0.10781457900000001,1600,300
15844.727030000002,0.171328757,1600,300
15844.922030000002,0.137004199,1600,300
15845.117030000001,0.104558397,1600,300
15845.312030000001,0.14647095599999999,1600,300
15845.50803,0.15417719300000002,1600,300
15845.70303,0.08594298,1600,300
15845.89803,0.150595568,1600,300
15846.094030000002,0.16887608899999998,1600,300
15846.289030000002,0.117873529,1600,300
15846.484030000001,0.127196219,1600,300
15846.680030000001,0.13203425400000002,1600,300
15846.875030000001,0.15016911800000002,1600,300
15847.07003,0.169588109,1600,300
15847.26603,0.189591087,1600,300
15847.46103,0.156861797,1600,300
15847.656030000002,0.11173356,1600,300
15847.852030000002,0.141725761,1600,300
15848.047030000002,0.117111105,1600,300
15848.242030000001,0.151193401,1600,300
15848.437030000001,0.130538596,1600,300
15848.63303,0.161390501,1600,300
15848.82803,0.127130431,1600,300
15849.02303,0.12213413099999999,1600,300
15849.219030000002,0.116315115,1600,300
15849.414030000002,0.160264829,1600,300
15849.609030000001,0.16870356399999994,1600,300
15849.805030000001,0.161581107,1600,300
15850.000030000001,0.128688211,1600,300
15850.19503,0.13330295,1600,300
15850.39103,0.067474835,1600,300
15850.58603,0.126385044,1600,300
15850.781030000002,0.17040567199999998,1600,300
15850.977030000002,0.108022341,1600,300
15851.172030000002,0.14715521,1600,300
15851.367030000001,0.11515013699999999,1600,300
15851.562030000001,0.152971369,1600,300
15851.75803,0.161649388,1600,300
15851.95303,0.156029663,1600,300
15852.14803,0.12099391599999999,1600,300
15852.344030000002,0.18487549399999997,1600,300
15852.539030000002,0.08334420299999999,1600,300
15852.734030000001,0.116565421,1600,300
15852.930030000001,0.134487765,1600,300
15853.125030000001,0.17070821,1600,300
15853.32003,0.12149051599999999,1600,300
15853.51603,0.116753766,1600,300
15853.71103,0.138529168,1600,300
15853.906030000002,0.12174462800000001,1600,300
15854.102030000002,0.13784855699999998,1600,300
15854.297030000002,0.154683497,1600,300
15854.492030000001,0.158232361,1600,300
15854.687030000001,0.170567868,1600,300
15854.88303,0.154179772,1600,300
15855.07803,0.142220677,1600,300
15855.27303,0.108304939,1600,300
15855.469030000002,0.136554299,1600,300
15855.664030000002,0.10211505400000001,1600,300
15855.859030000001,0.08392416400000001,1600,300
15856.055030000001,0.11509593300000001,1600,300
15856.250030000001,0.12745669099999998,1600,300
15856.44503,0.124272584,1600,300
15856.64103,0.1307681,1600,300
15856.83603,0.139872291,1600,300
15857.031030000002,0.132724063,1600,300
15857.227030000002,0.095125766,1600,300
15857.422030000002,0.121193854,1600,300
15857.617030000001,0.123576119,1600,300
15857.812030000001,0.127936432,1600,300
15858.00803,0.16659186199999998,1600,300
15858.20303,0.1330296,1600,300
15858.39803,0.12556486,1600,300
15858.594030000002,0.113270309,1600,300
15858.789030000002,0.153413244,1600,300
15858.984030000001,0.09375456300000001,1600,300
15859.180030000001,0.09560218599999999,1600,300
15859.375030000001,0.090508301,1600,300
15859.57003,0.139629966,1600,300
15859.76603,0.140819669,1600,300
15859.96103,0.12564350300000002,1600,300
15860.156030000002,0.091055816,1600,300
15860.352030000002,0.129812622,1600,300
15860.547030000002,0.125878245,1600,300
15860.742030000001,0.149148615,1600,300
15860.937030000001,0.111804541,1600,300
15861.13303,0.13890041,1600,300
15861.32803,0.10869724300000001,1600,300
15861.52303,0.09738517199999999,1600,300
15861.719030000002,0.08765036300000001,1600,300
15861.914030000002,0.09214439199999999,1600,300
15862.109030000001,0.093003096,1600,300
15862.305030000001,0.121783296,1600,300
15862.500030000001,0.11323932,1600,300
15862.69503,0.04841454,1600,300
15862.89103,0.083700703,1600,300
15863.08603,0.092595055,1600,300
15863.281030000002,0.086880629,1600,300
15863.477030000002,0.08742177300000001,1600,300
15863.672030000002,0.091236611,1600,300
15863.867030000001,0.117956084,1600,300
15864.062030000001,0.12376703,1600,300
15864.25803,0.09378295699999999,1600,300
15864.45303,0.103221218,1600,300
15864.64803,0.10092360800000001,1600,300
15864.844030000002,0.065739028,1600,300
15865.039030000002,0.10981219,1600,300
15865.234030000001,0.098951136,1600,300
15865.430030000001,0.103173464,1600,300
15865.625030000001,0.099867681,1600,300
15865.82003,0.09778150599999999,1600,300
15866.01603,0.083610297,1600,300
15866.21103,0.067880672,1600,300
15866.406030000002,0.102764293,1600,300
15866.602030000002,0.072573132,1600,300
15866.797030000002,0.099084094,1600,300
15866.992030000001,0.075503737,1600,300
15867.187030000001,0.072805722,1600,300
15867.38303,0.11658345099999999,1600,300
15867.57803,0.075081211,1600,300
15867.77303,0.09586815800000001,1600,300
15867.969030000002,0.086095374,1600,300
15868.164030000002,0.138145022,1600,300
15868.359030000001,0.090098935,1600,300
15868.555030000001,0.037936093,1600,300
15868.750030000001,0.040113609,1600,300
15868.94503,0.10112241,1600,300
15869.14103,0.08997883300000001,1600,300
15869.33603,0.068274869,1600,300
15869.531030000002,0.072897497,1600,300
15869.727030000002,0.105266956,1600,300
15869.922030000002,0.12007809800000001,1600,300
15870.117030000001,0.069595692,1600,300
15870.312030000001,0.116413167,1600,300
15870.50803,0.047463887999999996,1600,300
15870.70303,0.027250331000000003,1600,300
15870.89803,0.070888043,1600,300
15871.094030000002,0.07769372,1600,300
15871.289030000002,0.07426331,1600,300
15871.484030000001,0.078307375,1600,300
15871.680030000001,0.085127963,1600,300
15871.875030000001,0.11763099199999999,1600,300
15872.07003,0.101488984,1600,300
15872.26603,0.080101835,1600,300
15872.46103,0.131880838,1600,300
15872.656030000002,0.09071492199999999,1600,300
15872.852030000002,0.119104196,1600,300
15873.047030000002,0.073224422,1600,300
15873.242030000001,0.077030931,1600,300
15873.437030000001,0.077764769,1600,300
15873.63303,0.105749669,1600,300
15873.82803,0.070079028,1600,300
15874.02303,0.07805803,1600,300
15874.219030000002,0.177206532,1600,300
15874.414030000002,0.09523940199999999,1600,300
15874.609030000001,0.11657057400000001,1600,300
15874.805030000001,0.150123995,1600,300
15875.000030000001,0.15704729,1600,300
15875.19503,0.17214241800000002,1600,300
15875.39103,0.140627629,1600,300
15875.58603,0.15681415099999998,1600,300
15875.781030000002,0.148527548,1600,300
15875.977030000002,0.122423049,1600,300
15876.172030000002,0.151099361,1600,300
15876.367030000001,0.183924563,1600,300
15876.562030000001,0.12990934,1600,300
15876.75803,0.163385414,1600,300
15876.95303,0.10538570300000001,1600,300
15877.14803,0.17675858600000002,1600,300
15877.344030000002,0.139664777,1600,300
15877.539030000002,0.152130071,1600,300
15877.734030000001,0.134587035,1600,300
15877.930030000001,0.14784333,1600,300
15878.125030000001,0.157675903,1600,300
15878.32003,0.126347679,1600,300
15878.51603,0.1261929,1600,300
15878.71103,0.14175410300000002,1600,300
15878.906030000002,0.135960001,1600,300
15879.102030000002,0.163445946,1600,300
15879.297030000002,0.119261553,1600,300
15879.492030000001,0.12400689599999999,1600,300
15879.687030000001,0.099583674,1600,300
15879.88303,0.10304569300000001,1600,300
15880.07803,0.123025416,1600,300
15880.27303,0.14640652199999998,1600,300
15880.469030000002,0.17459220600000006,1600,300
15880.664030000002,0.12331689400000001,1600,300
15880.859030000001,0.139102781,1600,300
15881.055030000001,0.155641909,1600,300
15881.250030000001,0.117677423,1600,300
15881.44503,0.14388583,1600,300
15881.64103,0.171157531,1600,300
15881.83603,0.166201729,1600,300
15882.031030000002,0.154501849,1600,300
15882.227030000002,0.146537959,1600,300
15882.422030000002,0.134648918,1600,300
15882.617030000001,0.10561413800000001,1600,300
15922.26603,0.23982118300000002,1600,300
15922.46103,0.17200336600000002,1600,300
15922.656030000002,0.183131892,1600,300
15922.852030000002,0.19553553199999998,1600,300
15923.047030000002,0.180856613,1600,300
15923.242030000001,0.21631571800000002,1600,300
15923.437030000001,0.153630986,1600,300
15923.63303,0.20055658399999998,1600,300
15923.82803,0.158948518,1600,300
15924.02303,0.163470405,1600,300
15924.219030000002,0.173633153,1600,300
15924.414030000002,0.190628043,1600,300
15924.609030000001,0.15765400599999999,1600,300
15924.805030000001,0.19964221,1600,300
15925.000030000001,0.22174657399999997,1600,300
15925.19503,0.20528993899999998,1600,300
15925.39103,0.185356771,1600,300
15925.58603,0.180156493,1600,300
15925.781030000002,0.177530894,1600,300
15925.977030000002,0.18762519600000002,1600,300
15926.172030000002,0.147499278,1600,300
15926.367030000001,0.19022663899999998,1600,300
15926.562030000001,0.17903418399999999,1600,300
15926.75803,0.178932537,1600,300
15926.95303,0.21830391899999999,1600,300
15927.14803,0.2044066,1600,300
15927.344030000002,0.224581064,1600,300
15927.539030000002,0.20128189,1600,300
15927.734030000001,0.22032663100000002,1600,300
15927.930030000001,0.179416455,1600,300
15928.125030000001,0.16122308300000002,1600,300
15928.32003,0.18623171800000002,1600,300
15928.51603,0.21800061399999998,1600,300
15928.71103,0.148624198,1600,300
15928.906030000002,0.165820561,1600,300
15929.102030000002,0.214918634,1600,300
15929.297030000002,0.176048085,1600,300
15929.492030000001,0.156830904,1600,300
15929.687030000001,0.181403585,1600,300
15929.88303,0.136047683,1600,300
15930.07803,0.215575414,1600,300
15930.27303,0.18955509199999998,1600,300
15930.469030000002,0.158269714,1600,300
15930.664030000002,0.157169668,1600,300
15930.859030000001,0.221269835,1600,300
15931.055030000001,0.136933319,1600,300
15931.250030000001,0.169906106,1600,300
15931.44503,0.168031436,1600,300
15931.64103,0.10589163900000001,1600,300
15931.83603,0.143573953,1600,300
15932.031030000002,0.10450936,1600,300
15932.227030000002,0.093483413,1600,300
15932.422030000002,0.153057677,1600,300
15932.617030000001,0.173013954,1600,300
15932.812030000001,0.125808576,1600,300
15933.00803,0.16254059699999998,1600,300
15933.20303,0.138832103,1600,300
15933.39803,0.149338025,1600,300
15933.594030000002,0.11064323400000001,1600,300
15933.789030000002,0.14396184,1600,300
15933.984030000001,0.12596206,1600,300
15934.180030000001,0.121712376,1600,300
15934.375030000001,0.178277409,1600,300
15934.57003,0.175313073,1600,300
15934.76603,0.157548394,1600,300
15934.96103,0.126100068,1600,300
15935.156030000002,0.17292770000000002,1600,300
15935.352030000002,0.20483477100000005,1600,300
15935.547030000002,0.127834556,1600,300
15935.742030000001,0.182671168,1600,300
15935.937030000001,0.17688473100000002,1600,300
15936.13303,0.179585052,1600,300
15936.32803,0.149021065,1600,300
15936.52303,0.156695634,1600,300
15936.719030000002,0.1859911,1600,300
15936.914030000002,0.118012853,1600,300
15937.109030000001,0.17747939399999998,1600,300
15937.305030000001,0.15468478,1600,300
15937.500030000001,0.14681117,1600,300
15937.69503,0.13583884300000001,1600,300
15937.89103,0.138334544,1600,300
15938.08603,0.098785896,1600,300
15938.281030000002,0.121690449,1600,300
15938.477030000002,0.199876275,1600,300
15938.672030000002,0.14581892,1600,300
15938.867030000001,0.132738228,1600,300
15939.062030000001,0.145822772,1600,300
15939.25803,0.191520839,1600,300
15939.45303,0.141950031,1600,300
15939.64803,0.141123862,1600,300
15939.844030000002,0.202612827,1600,300
15940.039030000002,0.16487279400000002,1600,300
15940.234030000001,0.15430987599999998,1600,300
15940.430030000001,0.151757742,1600,300
15940.625030000001,0.147580457,1600,300
15940.82003,0.168246481,1600,300
15941.01603,0.17570438800000002,1600,300
15941.21103,0.186827464,1600,300
15941.406030000002,0.20427030300000001,1600,300
15941.602030000002,0.18363887899999998,1600,300
15941.797030000002,0.142218109,1600,300
15941.992030000001,0.18684676100000008,1600,300
15942.187030000001,0.129185951,1600,300
15942.38303,0.156673736,1600,300
15942.57803,0.14590782,1600,300
15942.77303,0.117001464,1600,300
15942.969030000002,0.163747269,1600,300
15943.164030000002,0.099924489,1600,300
15943.359030000001,0.23550629399999998,1600,300
15943.555030000001,0.188677647,1600,300
15943.750030000001,0.164264993,1600,300
15943.94503,0.17351471100000002,1600,300
15944.14103,0.197871258,1600,300
15944.33603,0.159533273,1600,300
15944.531030000002,0.14542068800000002,1600,300
15944.727030000002,0.148723393,1600,300
15944.922030000002,0.162887032,1600,300
15945.117030000001,0.161984229,1600,300
15945.312030000001,0.125934997,1600,300
15945.50803,0.133023165,1600,300
15945.70303,0.10451967,1600,300
15945.89803,0.093569926,1600,300
15946.094030000002,0.135609383,1600,300
15946.289030000002,0.13585043800000002,1600,300
15946.484030000001,0.127793294,1600,300
15946.680030000001,0.161631355,1600,300
15946.875030000001,0.147586888,1600,300
15947.07003,0.116475093,1600,300
15947.26603,0.12138346300000001,1600,300
15947.46103,0.158162777,1600,300
15947.656030000002,0.121322834,1600,300
15947.852030000002,0.118513375,1600,300
15948.047030000002,0.07399842200000001,1600,300
15948.242030000001,0.142105958,1600,300
15948.437030000001,0.099218327,1600,300
15948.63303,0.154973344,1600,300
15948.82803,0.161318359,1600,300
15949.02303,0.107795213,1600,300
15949.219030000002,0.080910525,1600,300
15949.414030000002,0.13414094699999998,1600,300
15949.609030000001,0.141870108,1600,300
15949.805030000001,0.11502628,1600,300
15950.000030000001,0.11104452599999999,1600,300
15950.19503,0.11078904699999999,1600,300
15950.39103,0.129740426,1600,300
15950.58603,0.123582589,1600,300
15950.781030000002,0.069717184,1600,300
15950.977030000002,0.16196491400000002,1600,300
15951.172030000002,0.12124543,1600,300
15951.367030000001,0.097620119,1600,300
15951.562030000001,0.137176964,1600,300
15951.75803,0.136287449,1600,300
15951.95303,0.100364674,1600,300
15952.14803,0.081927189,1600,300
15952.344030000002,0.10525277599999999,1600,300
15952.539030000002,0.083766598,1600,300
15952.734030000001,0.071521246,1600,300
15952.930030000001,0.061261237,1600,300
15953.125030000001,0.114930794,1600,300
15953.32003,0.107956539,1600,300
15953.51603,0.092939785,1600,300
