Time,Crack Length,Force,Temp
9414.453136,0.323692537,1800,300
9414.648436,0.37640236299999996,1800,300
9414.843736,0.355455298,1800,300
9415.039036,0.388550196,1800,300
9415.234336,0.360418988,1800,300
9415.429736,0.371372917,1800,300
9415.625036,0.351517794,1800,300
9415.820336,0.37286495299999994,1800,300
9416.015636,0.3795356170000001,1800,300
9416.210936,0.39968697799999997,1800,300
9416.406236,0.35984439,1800,300
9416.601536,0.36001424600000004,1800,300
9416.796836,0.348918484,1800,300
9416.992236,0.379622009,1800,300
9417.187536,0.37657363899999996,1800,300
9417.382836,0.371609996,1800,300
9417.578136,0.357636929,1800,300
9417.773436,0.407468018,1800,300
9417.968736,0.38698798700000003,1800,300
9418.164036,0.37288024799999997,1800,300
9418.359336,0.3967678120000001,1800,300
9418.554736,0.383667595,1800,300
9418.750036,0.371171015,1800,300
9418.945336,0.3852108970000001,1800,300
9419.140636,0.37523628,1800,300
9419.335936,0.402880797,1800,300
9419.531236,0.344471649,1800,300
9419.726536,0.334400866,1800,300
9419.921836,0.34373975,1800,300
9420.117236,0.38029478899999997,1800,300
9420.312536,0.355237966,1800,300
9420.507836,0.33246696800000003,1800,300
9420.703136,0.327298733,1800,300
9420.898436,0.368397763,1800,300
9421.093736,0.296558382,1800,300
9421.289036,0.341237664,1800,300
9421.484336,0.344890414,1800,300
9421.679736,0.356820465,1800,300
9421.875036,0.342699285,1800,300
9422.070336,0.354105364,1800,300
9422.265636,0.367892947,1800,300
9422.460936,0.332607899,1800,300
9422.656236,0.324753685,1800,300
9422.851536,0.34758428399999997,1800,300
9423.046836,0.340651154,1800,300
9423.242236,0.348818976,1800,300
9423.437536,0.365573727,1800,300
9423.632836,0.37829016,1800,300
9423.828136,0.318711838,1800,300
9424.023436,0.33745881,1800,300
9424.218736,0.334511151,1800,300
9424.414036,0.342053089,1800,300
9424.609336,0.35177572100000004,1800,300
9424.804736,0.343735922,1800,300
9425.000036,0.34541099,1800,300
9425.195336,0.35609427200000004,1800,300
9425.390636,0.33910595299999996,1800,300
9425.585936,0.297696568,1800,300
9425.781236,0.32252254199999997,1800,300
9425.976536,0.335485317,1800,300
9426.171836,0.352052013,1800,300
9426.367236,0.351822408,1800,300
9426.562536,0.32107510699999997,1800,300
9426.757836,0.333981165,1800,300
9426.953136,0.366581145,1800,300
9427.148436,0.32540567600000003,1800,300
9427.343736,0.348554131,1800,300
9427.539036,0.342403752,1800,300
9427.734336,0.363367521,1800,300
9427.929736,0.359816081,1800,300
9428.125036,0.328298449,1800,300
9428.320336,0.3419030220000001,1800,300
9428.515636,0.360027253,1800,300
9428.710936,0.330898299,1800,300
9428.906236,0.36103259200000004,1800,300
9429.101536,0.317034277,1800,300
9429.296836,0.359788537,1800,300
9429.492236,0.32556273399999996,1800,300
9429.687536,0.36771778899999996,1800,300
9429.882836,0.37949509600000003,1800,300
9430.078136,0.322971544,1800,300
9430.273436,0.347177044,1800,300
9430.468736,0.307357637,1800,300
9430.664036,0.34062665200000003,1800,300
9430.859336,0.322448218,1800,300
9431.054736,0.334891019,1800,300
9431.250036,0.364615229,1800,300
9431.445336,0.345628405,1800,300
9431.640636,0.36034477299999995,1800,300
9431.835936,0.32012798600000003,1800,300
9432.031236,0.339141176,1800,300
9432.226536,0.37735965899999996,1800,300
9432.421836,0.37762268,1800,300
9432.617236,0.366353198,1800,300
9432.812536,0.354752025,1800,300
9433.007836,0.3643406,1800,300
9433.203136,0.35237422399999996,1800,300
9433.398436,0.35545682799999995,1800,300
9433.593736,0.33704988,1800,300
9433.789036,0.33351244,1800,300
9433.984336,0.3612682370000001,1800,300
9434.179736,0.35012785399999996,1800,300
9434.375036,0.331521795,1800,300
9434.570336,0.37744758799999995,1800,300
9434.765636,0.29987462800000003,1800,300
9434.960936,0.343872963,1800,300
9435.156236,0.340697861,1800,300
9435.351536,0.31889652399999996,1800,300
9435.546836,0.341380843,1800,300
9435.742236,0.33991914799999995,1800,300
9435.937536,0.31194421899999997,1800,300
9436.132836,0.354675498,1800,300
9436.328136,0.338177103,1800,300
9436.523436,0.32178236,1800,300
9436.718736,0.333813436,1800,300
9436.914036,0.330981024,1800,300
9437.109336,0.32928740300000003,1800,300
9437.304736,0.387552044,1800,300
9437.500036,0.35357042200000005,1800,300
9437.695336,0.387570387,1800,300
9437.890636,0.382722765,1800,300
9438.085936,0.36197821799999996,1800,300
9438.281236,0.34290370600000003,1800,300
9438.476536,0.373555497,1800,300
9438.671836,0.365743545,1800,300
9438.867236,0.37945304700000004,1800,300
9439.062536,0.364770518,1800,300
9439.257836,0.363360636,1800,300
9439.453136,0.380112834,1800,300
9439.648436,0.380563131,1800,300
9439.843736,0.3828901770000001,1800,300
9440.039036,0.380469861,1800,300
9440.234336,0.378344444,1800,300
9440.429736,0.378348267,1800,300
9440.625036,0.36528534,1800,300
9440.820336,0.36456168,1800,300
9441.015636,0.35319695100000004,1800,300
9441.210936,0.337811067,1800,300
9441.406236,0.365290695,1800,300
9441.601536,0.352889292,1800,300
9441.796836,0.35309363299999996,1800,300
9441.992236,0.368035215,1800,300
9442.187536,0.387532937,1800,300
9442.382836,0.361020351,1800,300
9442.578136,0.361315671,1800,300
9442.773436,0.369297229,1800,300
9442.968736,0.40074653600000004,1800,300
9443.164036,0.363088289,1800,300
9443.359336,0.340469686,1800,300
9443.554736,0.33781030100000004,1800,300
9443.750036,0.36191777799999997,1800,300
9443.945336,0.38184135,1800,300
9444.140636,0.376681451,1800,300
9444.335936,0.35666359700000005,1800,300
9444.531236,0.385793338,1800,300
9444.726536,0.368895686,1800,300
9444.921836,0.375470265,1800,300
9445.117236,0.361236103,1800,300
9445.312536,0.372240924,1800,300
9445.507836,0.349898231,1800,300
9445.703136,0.366705826,1800,300
9445.898436,0.35438851899999996,1800,300
9446.093736,0.368223374,1800,300
9446.289036,0.33423467100000004,1800,300
9446.484336,0.35776548,1800,300
9446.679736,0.345264771,1800,300
9446.875036,0.395403231,1800,300
9447.070336,0.37603381,1800,300
9447.265636,0.355498917,1800,300
9447.460936,0.3935915720000001,1800,300
9447.656236,0.362828945,1800,300
9447.851536,0.39248281399999996,1800,300
9448.046836,0.37781765,1800,300
9448.242236,0.37770755,1800,300
9448.437536,0.38292151799999996,1800,300
9448.632836,0.379832255,1800,300
9448.828136,0.39249886100000003,1800,300
9449.023436,0.35062919,1800,300
9449.218736,0.35022123299999997,1800,300
9449.414036,0.367629063,1800,300
9449.609336,0.365015309,1800,300
9449.804736,0.361883351,1800,300
9450.000036,0.36553089,1800,300
9450.195336,0.39129682600000004,1800,300
9450.390636,0.357457875,1800,300
9450.585936,0.369483849,1800,300
9450.781236,0.35291072100000004,1800,300
9450.976536,0.34424121,1800,300
9451.171836,0.32260989100000004,1800,300
9451.367236,0.36954886,1800,300
9451.562536,0.35911445700000005,1800,300
9451.757836,0.353206134,1800,300
9451.953136,0.363128835,1800,300
9452.148436,0.350977441,1800,300
9452.343736,0.37438902,1800,300
9452.539036,0.345592424,1800,300
9452.734336,0.348445436,1800,300
9452.929736,0.346673345,1800,300
9453.125036,0.337361556,1800,300
9453.320336,0.355798127,1800,300
9453.515636,0.35929962,1800,300
9453.710936,0.375926761,1800,300
9453.906236,0.3613745820000001,1800,300
9454.101536,0.382345893,1800,300
9454.296836,0.34491567799999995,1800,300
9454.492236,0.37791934,1800,300
9454.687536,0.388518097,1800,300
9454.882836,0.35824600799999995,1800,300
9455.078136,0.35910833600000003,1800,300
9455.273436,0.37306301799999997,1800,300
9455.468736,0.372827481,1800,300
9455.664036,0.370327446,1800,300
9455.859336,0.37070449299999997,1800,300
9456.054736,0.36118407799999996,1800,300
9456.250036,0.374940354,1800,300
9456.445336,0.36063933600000003,1800,300
9456.640636,0.366788437,1800,300
9456.835936,0.35570017600000003,1800,300
9457.031236,0.340889282,1800,300
9457.226536,0.3738567920000001,1800,300
9457.421836,0.35623277799999997,1800,300
9457.617236,0.36897523,1800,300
9457.812536,0.373719145,1800,300
9458.007836,0.36498165,1800,300
9458.203136,0.34326813899999997,1800,300
9458.398436,0.371635999,1800,300
9458.593736,0.37412596600000003,1800,300
9458.789036,0.388093925,1800,300
9458.984336,0.329953834,1800,300
9459.179736,0.34780703799999996,1800,300
9459.375036,0.361958326,1800,300
9459.570336,0.33857299700000004,1800,300
9459.765636,0.37302937,1800,300
9459.960936,0.37455266299999995,1800,300
9460.156236,0.368055102,1800,300
9460.351536,0.388204745,1800,300
9460.546836,0.354704578,1800,300
9460.742236,0.351497895,1800,300
9460.937536,0.352619896,1800,300
9461.132836,0.35312041899999996,1800,300
9461.328136,0.3642709870000001,1800,300
9461.523436,0.373454555,1800,300
9461.718736,0.377443,1800,300
9461.914036,0.38644379,1800,300
9462.109336,0.37113736399999997,1800,300
9462.304736,0.333929085,1800,300
9462.500036,0.36815147600000003,1800,300
9462.695336,0.370755734,1800,300
9462.890636,0.365604325,1800,300
9463.085936,0.3628840270000001,1800,300
9463.281236,0.36018716100000003,1800,300
9463.476536,0.348634503,1800,300
9463.671836,0.37423837600000004,1800,300
9463.867236,0.354326531,1800,300
9464.062536,0.344474711,1800,300
9464.257836,0.358353131,1800,300
9464.453136,0.33203881,1800,300
9464.648436,0.37731225399999996,1800,300
9464.843736,0.367489853,1800,300
9465.039036,0.35963780700000003,1800,300
9465.234336,0.344124841,1800,300
9465.429736,0.362961295,1800,300
9465.625036,0.378190001,1800,300
9465.820336,0.33671675700000003,1800,300
9466.015636,0.39260278600000004,1800,300
9466.210936,0.3585383,1800,300
9466.406236,0.345877204,1800,300
9466.601536,0.361054779,1800,300
9466.796836,0.38190021399999996,1800,300
9466.992236,0.3422935,1800,300
9467.187536,0.337365384,1800,300
9467.382836,0.371993908,1800,300
9467.578136,0.366409803,1800,300
9467.773436,0.37299648700000004,1800,300
9467.968736,0.373039312,1800,300
9468.164036,0.37909447700000004,1800,300
9468.359336,0.353041591,1800,300
9468.554736,0.368958403,1800,300
9468.750036,0.370215019,1800,300
9468.945336,0.359151184,1800,300
9469.140636,0.38779814700000004,1800,300
9469.335936,0.35964163299999996,1800,300
9469.531236,0.361164186,1800,300
9469.726536,0.396222294,1800,300
9469.921836,0.372158331,1800,300
9470.117236,0.378305451,1800,300
9470.312536,0.39468500100000004,1800,300
9470.507836,0.3915665820000001,1800,300
9470.703136,0.342046963,1800,300
9470.898436,0.41417628799999995,1800,300
9471.093736,0.349507102,1800,300
9471.289036,0.36664233799999996,1800,300
9471.484336,0.38524988,1800,300
9471.679736,0.378714494,1800,300
9471.875036,0.368393939,1800,300
9472.070336,0.37497858700000003,1800,300
9472.265636,0.368505609,1800,300
9472.460936,0.38306140899999996,1800,300
9472.656236,0.36937141799999995,1800,300
9512.304736,0.36987697,1800,300
9512.500036,0.364048374,1800,300
9512.695336,0.377877288,1800,300
9512.890636,0.38405744299999994,1800,300
9513.085936,0.387760696,1800,300
9513.281236,0.38194455299999996,1800,300
9513.476536,0.351903535,1800,300
9513.671836,0.34644905,1800,300
9513.867236,0.394569624,1800,300
9514.062536,0.400764105,1800,300
9514.257836,0.37337961299999994,1800,300
9514.453136,0.37413973100000003,1800,300
9514.648436,0.388015204,1800,300
9514.843736,0.38876266200000004,1800,300
9515.039036,0.353053071,1800,300
9515.234336,0.39425634600000004,1800,300
9515.429736,0.355032112,1800,300
9515.625036,0.35538030299999995,1800,300
9515.820336,0.371451689,1800,300
9516.015636,0.39106145600000003,1800,300
9516.210936,0.4021284020000001,1800,300
9516.406236,0.44712935,1800,300
9516.601536,0.393175125,1800,300
9516.796836,0.3860471,1800,300
9516.992236,0.379643416,1800,300
9517.187536,0.375337215,1800,300
9517.382836,0.402305618,1800,300
9517.578136,0.401259111,1800,300
9517.773436,0.386135764,1800,300
9517.968736,0.412478959,1800,300
9518.164036,0.374477724,1800,300
9518.359336,0.36399253,1800,300
9518.554736,0.377224325,1800,300
9518.750036,0.40760548399999996,1800,300
9518.945336,0.367622179,1800,300
9519.140636,0.385169621,1800,300
9519.335936,0.388859723,1800,300
9519.531236,0.347597297,1800,300
9519.726536,0.35707680799999997,1800,300
9519.921836,0.377197564,1800,300
9520.117236,0.38407884600000003,1800,300
9520.312536,0.370859746,1800,300
9520.507836,0.364547146,1800,300
9520.703136,0.424588385,1800,300
9520.898436,0.371935786,1800,300
9521.093736,0.36807651799999996,1800,300
9521.289036,0.351996908,1800,300
9521.484336,0.368953049,1800,300
9521.679736,0.36941730799999994,1800,300
9521.875036,0.377848998,1800,300
9522.070336,0.38835759999999997,1800,300
9522.265636,0.364002475,1800,300
9522.460936,0.38557626100000003,1800,300
9522.656236,0.363090584,1800,300
9522.851536,0.36131108100000003,1800,300
9523.046836,0.35412296600000004,1800,300
9523.242236,0.37207420799999996,1800,300
9523.437536,0.328496856,1800,300
9523.632836,0.38095684799999996,1800,300
9523.828136,0.346869314,1800,300
9524.023436,0.349469596,1800,300
9524.218736,0.367112758,1800,300
9524.414036,0.34864675,1800,300
9524.609336,0.334079964,1800,300
9524.804736,0.36765583399999996,1800,300
9525.000036,0.361835917,1800,300
9525.195336,0.36182061600000004,1800,300
9525.390636,0.37857840200000004,1800,300
9525.585936,0.377577569,1800,300
9525.781236,0.37130255700000003,1800,300
9525.976536,0.37546108899999997,1800,300
9526.171836,0.335463873,1800,300
9526.367236,0.35362016700000004,1800,300
9526.562536,0.356874795,1800,300
9526.757836,0.37992705600000004,1800,300
9526.953136,0.374274317,1800,300
9527.148436,0.343683096,1800,300
9527.343736,0.342595925,1800,300
9527.539036,0.354709935,1800,300
9527.734336,0.396953469,1800,300
9527.929736,0.356855665,1800,300
9528.125036,0.35067587899999997,1800,300
9528.320336,0.367953373,1800,300
9528.515636,0.352509688,1800,300
9528.710936,0.374360727,1800,300
9528.906236,0.363638334,1800,300
9529.101536,0.340894642,1800,300
9529.296836,0.352149978,1800,300
9529.492236,0.336240424,1800,300
9529.687536,0.326379419,1800,300
9529.882836,0.354246942,1800,300
9530.078136,0.353742615,1800,300
9530.273436,0.358512285,1800,300
9530.468736,0.36485849,1800,300
9530.664036,0.353676799,1800,300
9530.859336,0.354385458,1800,300
9531.054736,0.36058884,1800,300
9531.250036,0.354161995,1800,300
9531.445336,0.350867991,1800,300
9531.640636,0.347331674,1800,300
9531.835936,0.35457907299999997,1800,300
9532.031236,0.36068141600000003,1800,300
9532.226536,0.331399242,1800,300
9532.421836,0.320948673,1800,300
9532.617236,0.33383488,1800,300
9532.812536,0.384267652,1800,300
9533.007836,0.342906769,1800,300
9533.203136,0.343441932,1800,300
9533.398436,0.356515145,1800,300
9533.593736,0.351327218,1800,300
9533.789036,0.33925833299999997,1800,300
9533.984336,0.36697737,1800,300
9534.179736,0.369093016,1800,300
9534.375036,0.38549753299999995,1800,300
9534.570336,0.3996304470000001,1800,300
9534.765636,0.372575883,1800,300
9534.960936,0.377493464,1800,300
9535.156236,0.39267308700000003,1800,300
9535.351536,0.353770931,1800,300
9535.546836,0.381156379,1800,300
9535.742236,0.381644117,1800,300
9535.937536,0.37177365700000004,1800,300
9536.132836,0.389873873,1800,300
9536.328136,0.36717012600000004,1800,300
9536.523436,0.343243639,1800,300
9536.718736,0.335312237,1800,300
9536.914036,0.380541725,1800,300
9537.109336,0.373172374,1800,300
9537.304736,0.38109904299999997,1800,300
9537.500036,0.373988321,1800,300
9537.695336,0.375115463,1800,300
9537.890636,0.38392290799999995,1800,300
9538.085936,0.356538102,1800,300
9538.281236,0.35763080799999997,1800,300
9538.476536,0.353584963,1800,300
9538.671836,0.377007941,1800,300
9538.867236,0.35649678,1800,300
9539.062536,0.362307189,1800,300
9539.257836,0.343294935,1800,300
9539.453136,0.36572059700000004,1800,300
9539.648436,0.36061408799999994,1800,300
9539.843736,0.373683969,1800,300
9540.039036,0.384381546,1800,300
9540.234336,0.354308165,1800,300
9540.429736,0.35966764700000003,1800,300
9540.625036,0.357437981,1800,300
9540.820336,0.34586112700000005,1800,300
9541.015636,0.358125112,1800,300
9541.210936,0.385801745,1800,300
9541.406236,0.370956875,1800,300
9541.601536,0.35291760899999997,1800,300
9541.796836,0.36703320799999994,1800,300
9541.992236,0.3618382120000001,1800,300
9542.187536,0.35359338100000004,1800,300
9542.382836,0.374425725,1800,300
9542.578136,0.370906399,1800,300
9542.773436,0.36368806,1800,300
9542.968736,0.342962659,1800,300
9543.164036,0.347614903,1800,300
9543.359336,0.33880425200000003,1800,300
9543.554736,0.35065904,1800,300
9543.750036,0.352023696,1800,300
9543.945336,0.335365846,1800,300
9544.140636,0.343970193,1800,300
9544.335936,0.35404949799999996,1800,300
9544.531236,0.37758215700000003,1800,300
9544.726536,0.36508951,1800,300
9544.921836,0.37871525799999994,1800,300
9545.117236,0.373157079,1800,300
9545.312536,0.36129884,1800,300
9545.507836,0.353612514,1800,300
9545.703136,0.35551192600000003,1800,300
9545.898436,0.35634603200000003,1800,300
9546.093736,0.39596863200000004,1800,300
9546.289036,0.38233213299999996,1800,300
9546.484336,0.35243009299999994,1800,300
9546.679736,0.365321293,1800,300
9546.875036,0.364424749,1800,300
9547.070336,0.351656325,1800,300
9547.265636,0.358879558,1800,300
9547.460936,0.39358698799999997,1800,300
9547.656236,0.373095137,1800,300
9547.851536,0.328204991,1800,300
9548.046836,0.356944428,1800,300
9548.242236,0.349889811,1800,300
9548.437536,0.342902175,1800,300
9548.632836,0.332155233,1800,300
9548.828136,0.34039388200000004,1800,300
9549.023436,0.355350458,1800,300
9549.218736,0.362913098,1800,300
9549.414036,0.329101259,1800,300
9549.609336,0.36436967,1800,300
9549.804736,0.380297847,1800,300
9550.000036,0.337813364,1800,300
9550.195336,0.354704578,1800,300
