Time,Crack Length,Force,Temp
10242.969009999999,0.21363301199999998,1600,300
10243.164009999999,0.195041315,1600,300
10243.35901,0.18139556,1600,300
10243.55501,0.181207662,1600,300
10243.75001,0.196602816,1600,300
10243.94501,0.219568172,1600,300
10244.14101,0.178732749,1600,300
10244.336009999999,0.153208117,1600,300
10244.531009999999,0.20635040100000002,1600,300
10244.727009999999,0.161140365,1600,300
10244.92201,0.21592472399999998,1600,300
10245.11701,0.170114402,1600,300
10245.31201,0.185855715,1600,300
10245.50801,0.13154402199999998,1600,300
10245.70301,0.18899642100000005,1600,300
10245.898009999999,0.192036407,1600,300
10246.094009999999,0.17617907800000002,1600,300
10246.289009999999,0.194124186,1600,300
10246.48401,0.24878868699999998,1600,300
10246.68001,0.195446495,1600,300
10246.87501,0.21251214899999998,1600,300
10247.07001,0.21668301,1600,300
10247.26601,0.231118472,1600,300
10247.461009999999,0.145499019,1600,300
10247.656009999999,0.19482008,1600,300
10247.852009999999,0.20666153899999998,1600,300
10248.04701,0.182718503,1600,300
10248.24201,0.17014272600000002,1600,300
10248.43701,0.164340658,1600,300
10248.63301,0.19179713399999998,1600,300
10248.82801,0.205969824,1600,300
10249.023009999999,0.200539575,1600,300
10249.219009999999,0.198959026,1600,300
10249.414009999999,0.20889086699999998,1600,300
10249.60901,0.170855984,1600,300
10249.80501,0.201813978,1600,300
10250.00001,0.18295014199999998,1600,300
10250.19501,0.19143307699999998,1600,300
10250.39101,0.20105268899999998,1600,300
10250.586009999999,0.184659038,1600,300
10250.781009999999,0.204532322,1600,300
10250.977009999999,0.214892642,1600,300
10251.17201,0.203448358,1600,300
10251.36701,0.192849419,1600,300
10251.56201,0.201812687,1600,300
10251.75801,0.18659943,1600,300
10251.95301,0.182866485,1600,300
10252.148009999999,0.206471255,1600,300
10252.344009999999,0.171099317,1600,300
10252.539009999999,0.15144048,1600,300
10252.73401,0.200605162,1600,300
10252.93001,0.23475082100000005,1600,300
10253.12501,0.231690072,1600,300
10253.32001,0.244660154,1600,300
10253.51601,0.209078559,1600,300
10253.711009999999,0.203593666,1600,300
10253.906009999999,0.22225769899999998,1600,300
10254.102009999999,0.179745645,1600,300
10254.29701,0.187617185,1600,300
10254.49201,0.152402904,1600,300
10254.68701,0.19335366699999998,1600,300
10254.88301,0.19328163399999998,1600,300
10255.07801,0.210514523,1600,300
10255.273009999999,0.157193857,1600,300
10255.469009999999,0.15559912,1600,300
10255.664009999999,0.17999533,1600,300
10255.85901,0.155283496,1600,300
10256.05501,0.15923416,1600,300
10256.25001,0.18214454100000002,1600,300
10256.44501,0.157116569,1600,300
10256.64101,0.193417998,1600,300
10256.836009999999,0.180098288,1600,300
10257.031009999999,0.198222084,1600,300
10257.227009999999,0.206688538,1600,300
10257.42201,0.258383469,1600,300
10257.61701,0.161401809,1600,300
10257.81201,0.22858914800000002,1600,300
10258.00801,0.19217406,1600,300
10258.20301,0.23922120600000002,1600,300
10258.398009999999,0.21240545600000002,1600,300
10258.594009999999,0.21068036,1600,300
10258.789009999999,0.212879773,1600,300
10258.98401,0.196650402,1600,300
10259.18001,0.19243649,1600,300
10259.37501,0.19135588899999997,1600,300
10259.57001,0.22077226,1600,300
10259.76601,0.200436694,1600,300
10259.961009999999,0.17604905899999998,1600,300
10260.156009999999,0.19895259,1600,300
10260.352009999999,0.253983091,1600,300
10260.54701,0.230456938,1600,300
10260.74201,0.255732297,1600,300
10260.93701,0.18496143399999998,1600,300
10261.13301,0.265211643,1600,300
10261.32801,0.24695044,1600,300
10261.523009999999,0.17631294399999994,1600,300
10261.719009999999,0.21961571800000002,1600,300
10261.914009999999,0.219047706,1600,300
10262.10901,0.21581932899999998,1600,300
10262.30501,0.247617975,1600,300
10262.50001,0.28146787100000004,1600,300
10262.69501,0.180165217,1600,300
10262.89101,0.205879817,1600,300
10263.086009999999,0.237021426,1600,300
10263.281009999999,0.198179644,1600,300
10263.477009999999,0.20467376399999998,1600,300
10263.67201,0.237157554,1600,300
10263.86701,0.21038982899999997,1600,300
10264.06201,0.151530678,1600,300
10264.25801,0.226633855,1600,300
10264.45301,0.224472852,1600,300
10264.648009999999,0.24548694,1600,300
10264.844009999999,0.212686965,1600,300
10265.039009999999,0.178669675,1600,300
10265.23401,0.20344193,1600,300
10265.43001,0.19781824399999998,1600,300
10265.62501,0.151619581,1600,300
10265.82001,0.213698568,1600,300
10266.01601,0.183775007,1600,300
10266.211009999999,0.201065545,1600,300
10266.406009999999,0.205267795,1600,300
10266.602009999999,0.214143296,1600,300
10266.79701,0.232747183,1600,300
10266.99201,0.18333619199999998,1600,300
10267.18701,0.20773636899999998,1600,300
10267.38301,0.241857364,1600,300
10267.57801,0.217777993,1600,300
10267.773009999999,0.223136588,1600,300
10267.969009999999,0.17393540100000002,1600,300
10268.164009999999,0.197894127,1600,300
10268.35901,0.22363769100000008,1600,300
10268.55501,0.237235893,1600,300
10268.75001,0.200342817,1600,300
10268.94501,0.211424663,1600,300
10269.14101,0.180664567,1600,300
10269.336009999999,0.200881654,1600,300
10269.531009999999,0.22876000300000002,1600,300
10269.727009999999,0.221156472,1600,300
10269.92201,0.208867722,1600,300
10270.11701,0.169997238,1600,300
10270.31201,0.212248637,1600,300
10270.50801,0.248021059,1600,300
10270.70301,0.219316288,1600,300
10270.898009999999,0.188475358,1600,300
10271.094009999999,0.155959809,1600,300
10271.289009999999,0.178580863,1600,300
10271.48401,0.190059106,1600,300
10271.68001,0.20961335899999997,1600,300
10271.87501,0.234332121,1600,300
10272.07001,0.194291407,1600,300
10272.26601,0.23076138,1600,300
10272.461009999999,0.21055180899999998,1600,300
10272.656009999999,0.18599596399999999,1600,300
10272.852009999999,0.17635413,1600,300
10273.04701,0.212311622,1600,300
10273.24201,0.224075828,1600,300
10273.43701,0.220939308,1600,300
10273.63301,0.23028352300000002,1600,300
10273.82801,0.200546003,1600,300
10274.023009999999,0.203504944,1600,300
10274.219009999999,0.221842657,1600,300
10274.414009999999,0.181494655,1600,300
10274.60901,0.19561113600000002,1600,300
10274.80501,0.21948463699999998,1600,300
10275.00001,0.24855121300000002,1600,300
10275.19501,0.15292983699999999,1600,300
10275.39101,0.19830825600000002,1600,300
10275.586009999999,0.20542723100000002,1600,300
10275.781009999999,0.246607682,1600,300
10275.977009999999,0.16206378400000002,1600,300
10276.17201,0.21461244899999998,1600,300
10276.36701,0.20168280800000002,1600,300
10276.56201,0.210334557,1600,300
10276.75801,0.18508752899999997,1600,300
10276.95301,0.239270006,1600,300
10277.148009999999,0.22814080899999997,1600,300
10277.344009999999,0.197107001,1600,300
10277.539009999999,0.206540687,1600,300
10277.73401,0.196568086,1600,300
10277.93001,0.218293345,1600,300
10278.12501,0.211886138,1600,300
10278.32001,0.179136882,1600,300
10278.51601,0.20088293899999998,1600,300
10278.711009999999,0.18646433399999998,1600,300
10278.906009999999,0.163145584,1600,300
10279.102009999999,0.141132587,1600,300
10279.29701,0.173470679,1600,300
10279.49201,0.175244553,1600,300
10279.68701,0.229145388,1600,300
10279.88301,0.20914541,1600,300
10280.07801,0.223770035,1600,300
10280.273009999999,0.20494377800000002,1600,300
10280.469009999999,0.238115561,1600,300
10280.664009999999,0.199198233,1600,300
10280.85901,0.22833607600000005,1600,300
10281.05501,0.22561632899999998,1600,300
10281.25001,0.18292697300000002,1600,300
10281.44501,0.193673974,1600,300
10281.64101,0.176377295,1600,300
10281.836009999999,0.1769385,1600,300
10282.031009999999,0.15270824800000002,1600,300
10282.227009999999,0.210279277,1600,300
10282.42201,0.16854876800000002,1600,300
10282.61701,0.174750242,1600,300
10282.81201,0.12880656699999998,1600,300
10283.00801,0.146694889,1600,300
10283.20301,0.19452037100000005,1600,300
10283.398009999999,0.17297375899999998,1600,300
10283.594009999999,0.18145218300000002,1600,300
10283.789009999999,0.13629232300000002,1600,300
10283.98401,0.164873791,1600,300
10284.18001,0.146870148,1600,300
10284.37501,0.136186614,1600,300
10284.57001,0.18515702,1600,300
10284.76601,0.18686578399999998,1600,300
10284.961009999999,0.218001615,1600,300
10285.156009999999,0.179871776,1600,300
10285.352009999999,0.168546191,1600,300
10285.54701,0.224909694,1600,300
10285.74201,0.183749263,1600,300
10285.93701,0.23457615199999998,1600,300
10286.13301,0.152276653,1600,300
10286.32801,0.17476568899999995,1600,300
10286.523009999999,0.145568614,1600,300
10286.719009999999,0.1553067,1600,300
10286.914009999999,0.170007535,1600,300
10287.10901,0.202491657,1600,300
10287.30501,0.154197523,1600,300
10287.50001,0.14106814,1600,300
10287.69501,0.12989873,1600,300
10287.89101,0.206347825,1600,300
10288.086009999999,0.164564737,1600,300
10288.281009999999,0.160283881,1600,300
10288.477009999999,0.187705966,1600,300
10288.67201,0.192159905,1600,300
10288.86701,0.23188788600000002,1600,300
10289.06201,0.20800121800000002,1600,300
10289.25801,0.200333812,1600,300
10289.45301,0.173304609,1600,300
10289.648009999999,0.20335449100000005,1600,300
10289.844009999999,0.191780404,1600,300
10290.039009999999,0.23271250100000002,1600,300
10290.23401,0.18842774699999998,1600,300
10290.43001,0.197669051,1600,300
10290.62501,0.179196085,1600,300
10290.82001,0.19152440899999998,1600,300
10291.01601,0.199756386,1600,300
10291.211009999999,0.186724246,1600,300
10291.406009999999,0.160531173,1600,300
10291.602009999999,0.17929132899999994,1600,300
10291.79701,0.15741154599999999,1600,300
10291.99201,0.17680463800000001,1600,300
10292.18701,0.195341018,1600,300
10292.38301,0.22975557100000002,1600,300
10292.57801,0.28229477399999997,1600,300
10292.773009999999,0.19781052300000002,1600,300
10292.969009999999,0.250583167,1600,300
10293.164009999999,0.18744992100000002,1600,300
10293.35901,0.240747977,1600,300
10293.55501,0.22103054600000002,1600,300
10293.75001,0.251119685,1600,300
10293.94501,0.233978927,1600,300
10294.14101,0.214023761,1600,300
10294.336009999999,0.257219604,1600,300
10294.531009999999,0.24044494100000002,1600,300
10294.727009999999,0.19865164899999999,1600,300
10294.92201,0.20135103399999998,1600,300
10295.11701,0.20369395899999998,1600,300
10295.31201,0.182077629,1600,300
10295.50801,0.221855503,1600,300
10295.70301,0.224728536,1600,300
10295.898009999999,0.188493372,1600,300
10296.094009999999,0.20585667800000002,1600,300
10296.289009999999,0.206324686,1600,300
10296.48401,0.225401768,1600,300
10296.68001,0.23066118300000002,1600,300
10296.87501,0.21518697399999998,1600,300
10297.07001,0.20006246,1600,300
10297.26601,0.214600874,1600,300
10297.461009999999,0.22276525100000005,1600,300
10297.656009999999,0.254098595,1600,300
10297.852009999999,0.176858705,1600,300
10298.04701,0.22010532600000002,1600,300
10298.24201,0.18590331899999998,1600,300
10298.43701,0.23182751399999998,1600,300
10298.63301,0.188221895,1600,300
10298.82801,0.1769385,1600,300
10299.023009999999,0.17131173800000002,1600,300
10299.219009999999,0.20643525399999998,1600,300
10299.414009999999,0.225900269,1600,300
10299.60901,0.22438676600000002,1600,300
10299.80501,0.22609426300000002,1600,300
10300.00001,0.185649843,1600,300
10300.19501,0.226378191,1600,300
10300.39101,0.204336877,1600,300
10300.586009999999,0.19167235300000002,1600,300
10300.781009999999,0.17591390899999998,1600,300
10300.977009999999,0.21204810899999998,1600,300
10301.17201,0.218247072,1600,300
10301.36701,0.17234037800000002,1600,300
10301.56201,0.165788075,1600,300
10301.75801,0.232739473,1600,300
10301.95301,0.20981519,1600,300
10302.148009999999,0.18093482800000002,1600,300
10302.344009999999,0.21278593899999998,1600,300
10302.539009999999,0.175181482,1600,300
10302.73401,0.148683172,1600,300
10302.93001,0.16847021899999998,1600,300
10303.12501,0.18381489999999998,1600,300
10303.32001,0.187996734,1600,300
10303.51601,0.139557511,1600,300
10303.711009999999,0.159905206,1600,300
10303.906009999999,0.156217443,1600,300
10304.102009999999,0.183046655,1600,300
10304.29701,0.207072963,1600,300
10304.49201,0.19533458899999998,1600,300
10304.68701,0.239874815,1600,300
10304.88301,0.186378123,1600,300
10305.07801,0.185736056,1600,300
10305.273009999999,0.194863812,1600,300
10305.469009999999,0.164022594,1600,300
10305.664009999999,0.204857628,1600,300
10305.85901,0.23177999,1600,300
10306.05501,0.24587721399999998,1600,300
10306.25001,0.17194901399999998,1600,300
10306.44501,0.18232985699999998,1600,300
10306.64101,0.20997974100000005,1600,300
10306.836009999999,0.21859662800000002,1600,300
10307.031009999999,0.19106257199999999,1600,300
10307.227009999999,0.22629211899999999,1600,300
10307.42201,0.18638970600000002,1600,300
10307.61701,0.223955056,1600,300
10307.81201,0.198189933,1600,300
10308.00801,0.165209897,1600,300
10308.20301,0.19549280100000002,1600,300
10308.398009999999,0.21650950300000002,1600,300
10308.594009999999,0.19109987899999997,1600,300
10308.789009999999,0.19689220600000001,1600,300
10348.43701,0.17990394699999998,1600,300
10348.63301,0.18992016,1600,300
10348.82801,0.189388826,1600,300
10349.023009999999,0.19056341899999998,1600,300
10349.219009999999,0.186824602,1600,300
10349.414009999999,0.198394428,1600,300
10349.60901,0.16960969899999995,1600,300
10349.80501,0.21751710100000002,1600,300
10350.00001,0.201973435,1600,300
10350.19501,0.181574448,1600,300
10350.39101,0.170083502,1600,300
10350.586009999999,0.17885887399999995,1600,300
10350.781009999999,0.181780351,1600,300
10350.977009999999,0.20508907899999998,1600,300
10351.17201,0.161999387,1600,300
10351.36701,0.196839475,1600,300
10351.56201,0.17111219,1600,300
10351.75801,0.17619194800000001,1600,300
10351.95301,0.18071218100000008,1600,300
10352.148009999999,0.197793805,1600,300
10352.344009999999,0.185486425,1600,300
10352.539009999999,0.21221007100000008,1600,300
10352.73401,0.207767225,1600,300
10352.93001,0.162927942,1600,300
10353.12501,0.237802221,1600,300
10353.32001,0.162075366,1600,300
10353.51601,0.16184098800000002,1600,300
10353.711009999999,0.193345954,1600,300
10353.906009999999,0.15481331199999998,1600,300
10354.102009999999,0.222414458,1600,300
10354.29701,0.20193742899999997,1600,300
10354.49201,0.19684848100000002,1600,300
10354.68701,0.212386173,1600,300
10354.88301,0.193189014,1600,300
10355.07801,0.177156027,1600,300
10355.273009999999,0.165272991,1600,300
10355.469009999999,0.234016172,1600,300
10355.664009999999,0.196331423,1600,300
10355.85901,0.243952745,1600,300
10356.05501,0.18157573,1600,300
10356.25001,0.167489078,1600,300
10356.44501,0.199068341,1600,300
10356.64101,0.218055588,1600,300
10356.836009999999,0.178840853,1600,300
10357.031009999999,0.21725749800000002,1600,300
10357.227009999999,0.237006015,1600,300
10357.42201,0.194443192,1600,300
10357.61701,0.179550018,1600,300
10357.81201,0.160291593,1600,300
10358.00801,0.186353675,1600,300
10358.20301,0.216970897,1600,300
10358.398009999999,0.20046627399999997,1600,300
10358.594009999999,0.18187815100000002,1600,300
10358.789009999999,0.16790755,1600,300
10358.98401,0.19912106899999998,1600,300
10359.18001,0.175458234,1600,300
10359.37501,0.170630675,1600,300
10359.57001,0.141782192,1600,300
10359.76601,0.161992948,1600,300
10359.961009999999,0.143232116,1600,300
10360.156009999999,0.19571918,1600,300
10360.352009999999,0.17184473,1600,300
10360.54701,0.207351962,1600,300
10360.74201,0.18624173300000002,1600,300
10360.93701,0.15735745,1600,300
10361.13301,0.16916550600000002,1600,300
10361.32801,0.176659187,1600,300
10361.523009999999,0.225559798,1600,300
10361.719009999999,0.16494076900000001,1600,300
10361.914009999999,0.20627710800000001,1600,300
10362.10901,0.11467892199999999,1600,300
10362.30501,0.176441656,1600,300
10362.50001,0.158850336,1600,300
10362.69501,0.192374742,1600,300
10362.89101,0.17702088300000002,1600,300
10363.086009999999,0.16414105699999998,1600,300
10363.281009999999,0.174259792,1600,300
10363.477009999999,0.179013323,1600,300
10363.67201,0.18027718399999998,1600,300
10363.86701,0.17573498399999998,1600,300
10364.06201,0.16634564599999999,1600,300
10364.25801,0.149296498,1600,300
10364.45301,0.151475275,1600,300
10364.648009999999,0.242216877,1600,300
10364.844009999999,0.19742853800000001,1600,300
10365.039009999999,0.15784563599999998,1600,300
10365.23401,0.246313699,1600,300
10365.43001,0.1693728,1600,300
10365.62501,0.165100432,1600,300
10365.82001,0.23759803300000001,1600,300
10366.01601,0.177840781,1600,300
10366.211009999999,0.154486092,1600,300
10366.406009999999,0.212090526,1600,300
10366.602009999999,0.17235325,1600,300
10366.79701,0.178982433,1600,300
10366.99201,0.202819565,1600,300
10367.18701,0.155910856,1600,300
