Time,Crack Length,Force,Temp
7444.335942000002,0.22709678600000002,1700,300
7444.531242,0.24113917899999998,1700,300
7444.726542,0.22705217600000002,1700,300
7444.921842,0.22396958399999997,1700,300
7445.117142,0.24584594199999998,1700,300
7445.312542000002,0.21599865699999998,1700,300
7445.507842,0.23650737300000002,1700,300
7445.703142,0.216723392,1700,300
7445.898442000002,0.25846149399999996,1700,300
7446.093742,0.223396741,1700,300
7446.289042,0.214985614,1700,300
7446.484342,0.22649011100000002,1700,300
7446.679642,0.199421723,1700,300
7446.875042000002,0.244776987,1700,300
7447.070342,0.257385033,1700,300
7447.265642,0.20466011399999998,1700,300
7447.460942000002,0.210410795,1700,300
7447.656242,0.222201053,1700,300
7447.851542,0.228904235,1700,300
7448.046842,0.216386909,1700,300
7448.242142,0.208637779,1700,300
7448.437542000002,0.21342981600000002,1700,300
7448.632842,0.21258270399999998,1700,300
7448.828142,0.20857439,1700,300
7449.023442000002,0.184677903,1700,300
7449.218742,0.24768508399999997,1700,300
7449.414042,0.208875262,1700,300
7449.609342,0.204761912,1700,300
7449.804642,0.215693411,1700,300
7450.000042000002,0.19083944100000005,1700,300
7450.195342,0.18223559600000008,1700,300
7450.390642,0.205363732,1700,300
7450.585942000002,0.193342593,1700,300
7450.781242,0.224730674,1700,300
7450.976542,0.178129701,1700,300
7451.171842,0.218294165,1700,300
7451.367142,0.18615588100000002,1700,300
7451.562542000002,0.19615545899999998,1700,300
7451.757842,0.19371063100000002,1700,300
7451.953142,0.186851043,1700,300
7452.148442000002,0.219338317,1700,300
7452.343742,0.21853869399999998,1700,300
7452.539042,0.199261861,1700,300
7452.734342,0.21662610399999999,1700,300
7452.929642,0.214978473,1700,300
7453.125042000002,0.225459622,1700,300
7453.320342,0.19984862399999997,1700,300
7453.515642,0.207695872,1700,300
7453.710942000002,0.210279562,1700,300
7453.906242,0.194488678,1700,300
7454.101542,0.216957226,1700,300
7454.296842,0.19454674100000002,1700,300
7454.492142,0.183895107,1700,300
7454.687542000002,0.20934217600000002,1700,300
7454.882842,0.19945923,1700,300
7455.078142,0.18397911399999997,1700,300
7455.273442000002,0.222290285,1700,300
7455.468742,0.19343729,1700,300
7455.664042,0.181361556,1700,300
7455.859342,0.178606108,1700,300
7456.054642,0.193047809,1700,300
7456.250042000002,0.173585137,1700,300
7456.445342,0.154611804,1700,300
7456.640642,0.188990957,1700,300
7456.835942000002,0.159902023,1700,300
7457.031242,0.168614181,1700,300
7457.226542,0.182272237,1700,300
7457.421842,0.198759935,1700,300
7457.617142,0.205427124,1700,300
7457.812542000002,0.208379764,1700,300
7458.007842,0.20069703600000002,1700,300
7458.203142,0.18170384399999998,1700,300
7458.398442000002,0.20583696199999998,1700,300
7458.593742,0.217470412,1700,300
7458.789042,0.207296783,1700,300
7458.984342,0.191303102,1700,300
7459.179642,0.193417631,1700,300
7459.375042000002,0.19858309,1700,300
7459.570342,0.213079906,1700,300
7459.765642,0.222340255,1700,300
7459.960942000002,0.208120849,1700,300
7460.156242,0.221231075,1700,300
7460.351542,0.20338767800000002,1700,300
7460.546842,0.20327694600000001,1700,300
7460.742142,0.20246344300000002,1700,300
7460.937542000002,0.20469851100000008,1700,300
7461.132842,0.199572655,1700,300
7461.328142,0.199448512,1700,300
7461.523442000002,0.193398877,1700,300
7461.718742,0.22553456800000002,1700,300
7461.914042,0.208024426,1700,300
7462.109342,0.19938331899999998,1700,300
7462.304642,0.183018442,1700,300
7462.500042000002,0.21273981,1700,300
7462.695342,0.24083422,1700,300
7462.890642,0.22151573800000002,1700,300
7463.085942000002,0.21660201,1700,300
7463.281242,0.20935110699999998,1700,300
7463.476542,0.18733622600000002,1700,300
7463.671842,0.224321132,1700,300
7463.867142,0.212064962,1700,300
7464.062542000002,0.195841947,1700,300
7464.257842,0.20964125100000008,1700,300
7464.453142,0.20362520899999997,1700,300
7464.648442000002,0.172373781,1700,300
7464.843742,0.205828924,1700,300
7465.039042,0.187641804,1700,300
7465.234342,0.183946046,1700,300
7465.429642,0.221229294,1700,300
7465.625042000002,0.203126926,1700,300
7465.820342,0.197129931,1700,300
7466.015642,0.190798346,1700,300
7466.210942000002,0.19520865,1700,300
7466.406242,0.192244702,1700,300
7466.601542,0.22408379399999998,1700,300
7466.796842,0.20066935,1700,300
7466.992142,0.206172682,1700,300
7467.187542000002,0.232386753,1700,300
7467.382842,0.233124411,1700,300
7467.578142,0.230417189,1700,300
7467.773442000002,0.199494957,1700,300
7467.968742,0.193350642,1700,300
7468.164042,0.177092864,1700,300
7468.359342,0.20372253899999998,1700,300
7468.554642,0.171915149,1700,300
7468.750042000002,0.21578177399999998,1700,300
7468.945342,0.192426055,1700,300
7469.140642,0.178129701,1700,300
7469.335942000002,0.20352787100000005,1700,300
7469.531242,0.191307576,1700,300
7469.726542,0.216064707,1700,300
7469.921842,0.259220694,1700,300
7470.117142,0.197921281,1700,300
7470.312542000002,0.19563918,1700,300
7470.507842,0.198563443,1700,300
7470.703142,0.20601375,1700,300
7470.898442000002,0.20683339899999997,1700,300
7471.093742,0.20976623600000002,1700,300
7471.289042,0.173645933,1700,300
7471.484342,0.19571332100000002,1700,300
7471.679642,0.219040243,1700,300
7471.875042000002,0.187950056,1700,300
7472.070342,0.21312900199999998,1700,300
7472.265642,0.202934938,1700,300
7472.460942000002,0.24461294,1700,300
7472.656242,0.214833873,1700,300
7472.851542,0.20138825600000002,1700,300
7473.046842,0.21354586,1700,300
7473.242142,0.19830354,1700,300
7473.437542000002,0.20123287,1700,300
7473.632842,0.188513848,1700,300
7473.828142,0.200618451,1700,300
7474.023442000002,0.20118375100000002,1700,300
7474.218742,0.18289959600000005,1700,300
7474.414042,0.203376065,1700,300
7474.609342,0.18574484600000002,1700,300
7474.804642,0.22278284199999998,1700,300
7475.000042000002,0.19900821800000001,1700,300
7475.195342,0.20988229600000002,1700,300
7475.390642,0.20239824899999997,1700,300
7475.585942000002,0.233390215,1700,300
7475.781242,0.216697505,1700,300
7475.976542,0.23297634899999997,1700,300
7476.171842,0.180486604,1700,300
7476.367142,0.20592445899999998,1700,300
7476.562542000002,0.20274920100000002,1700,300
7476.757842,0.192596672,1700,300
7476.953142,0.206194111,1700,300
7477.148442000002,0.222352744,1700,300
7477.343742,0.22635360899999998,1700,300
7477.539042,0.223959768,1700,300
7477.734342,0.22807457399999997,1700,300
7477.929642,0.217166074,1700,300
7478.125042000002,0.232814009,1700,300
7478.320342,0.218002328,1700,300
7478.515642,0.234348143,1700,300
7478.710942000002,0.20901274600000005,1700,300
7478.906242,0.204882455,1700,300
7479.101542,0.212754093,1700,300
7479.296842,0.20026658100000005,1700,300
7479.492142,0.20646911399999998,1700,300
7479.687542000002,0.201143562,1700,300
7479.882842,0.23117987899999998,1700,300
7480.078142,0.23727077600000002,1700,300
7480.273442000002,0.18104697,1700,300
7480.468742,0.18317751300000001,1700,300
7480.664042,0.205350333,1700,300
7480.859342,0.228236047,1700,300
7481.054642,0.22598869800000002,1700,300
7481.250042000002,0.219672084,1700,300
7481.445342,0.193017429,1700,300
7481.640642,0.191195005,1700,300
7481.835942000002,0.229723171,1700,300
7482.031242,0.226505277,1700,300
7482.226542,0.21568805800000002,1700,300
7482.421842,0.238126903,1700,300
7482.617142,0.198620598,1700,300
7482.812542000002,0.24316410800000002,1700,300
7483.007842,0.178684758,1700,300
7483.203142,0.195351565,1700,300
7483.398442000002,0.21219082600000005,1700,300
7483.593742,0.22123554199999998,1700,300
7483.789042,0.210752702,1700,300
7483.984342,0.20919130100000002,1700,300
7484.179642,0.194578898,1700,300
7484.375042000002,0.200211217,1700,300
7484.570342,0.21544170899999998,1700,300
7484.765642,0.20138200399999998,1700,300
7484.960942000002,0.20603696600000002,1700,300
7485.156242,0.24113917899999998,1700,300
7485.351542,0.227515204,1700,300
7485.546842,0.214392043,1700,300
7485.742142,0.181761935,1700,300
7485.937542000002,0.188869443,1700,300
7486.132842,0.21386095100000002,1700,300
7486.328142,0.194637858,1700,300
7486.523442000002,0.187581938,1700,300
7486.718742,0.20054164600000002,1700,300
7486.914042,0.23394499600000002,1700,300
7487.109342,0.179090544,1700,300
7487.304642,0.20281170899999998,1700,300
7487.500042000002,0.236420866,1700,300
7487.695342,0.18642840600000002,1700,300
7487.890642,0.192799462,1700,300
7488.085942000002,0.20860831800000001,1700,300
7488.281242,0.188440583,1700,300
7488.476542,0.204177045,1700,300
7488.671842,0.164939896,1700,300
7488.867142,0.197918596,1700,300
7489.062542000002,0.18559472600000002,1700,300
7489.257842,0.181749429,1700,300
7489.453142,0.204566362,1700,300
7489.648442000002,0.222597242,1700,300
7489.843742,0.209808196,1700,300
7490.039042,0.216842985,1700,300
7490.234342,0.18980129999999998,1700,300
7490.429642,0.196796781,1700,300
7490.625042000002,0.18042672199999998,1700,300
7490.820342,0.200694359,1700,300
7491.015642,0.187493482,1700,300
7491.210942000002,0.226747058,1700,300
7491.406242,0.19600361800000002,1700,300
7491.601542,0.21120708800000002,1700,300
7491.796842,0.22578884600000002,1700,300
7491.992142,0.216176273,1700,300
7492.187542000002,0.22421317,1700,300
7492.382842,0.201517743,1700,300
7492.578142,0.21884747699999998,1700,300
7492.773442000002,0.193351532,1700,300
7492.968742,0.235001906,1700,300
7493.164042,0.20739142100000002,1700,300
7493.359342,0.23055545800000002,1700,300
7493.554642,0.212106021,1700,300
7493.750042000002,0.242159243,1700,300
7493.945342,0.21855654300000002,1700,300
7494.140642,0.2314439160000001,1700,300
7494.335942000002,0.197064732,1700,300
7494.531242,0.200496101,1700,300
7494.726542,0.197850721,1700,300
7494.921842,0.205187829,1700,300
7495.117142,0.207504811,1700,300
7495.312542000002,0.19579370899999998,1700,300
7495.507842,0.20327605699999998,1700,300
7495.703142,0.213537822,1700,300
7495.898442000002,0.201876738,1700,300
7496.093742,0.176514532,1700,300
7496.289042,0.207931575,1700,300
7496.484342,0.22059303600000002,1700,300
7496.679642,0.19355609699999998,1700,300
7496.875042000002,0.194799537,1700,300
7497.070342,0.18598252899999998,1700,300
7497.265642,0.202989415,1700,300
7497.460942000002,0.177857083,1700,300
7497.656242,0.18269761899999998,1700,300
7497.851542,0.200213886,1700,300
7498.046842,0.174179621,1700,300
7498.242142,0.20948858899999998,1700,300
7498.437542000002,0.165776018,1700,300
7498.632842,0.189599392,1700,300
7498.828142,0.212081027,1700,300
7499.023442000002,0.191606853,1700,300
7499.218742,0.182803071,1700,300
7499.414042,0.209512695,1700,300
7499.609342,0.19992810100000002,1700,300
7499.804642,0.203348382,1700,300
7500.000042000002,0.205363732,1700,300
7500.195342,0.20028266100000008,1700,300
7500.390642,0.213091508,1700,300
7500.585942000002,0.182145334,1700,300
7500.781242,0.180276579,1700,300
7500.976542,0.23407075600000002,1700,300
7501.171842,0.22078400199999998,1700,300
7501.367142,0.23757042399999997,1700,300
7501.562542000002,0.252363934,1700,300
7501.757842,0.230240566,1700,300
7501.953142,0.214542895,1700,300
7502.148442000002,0.217642659,1700,300
7502.343742,0.222639182,1700,300
7502.539042,0.227304657,1700,300
7502.734342,0.242398203,1700,300
7502.929642,0.227490224,1700,300
7503.125042000002,0.228823949,1700,300
7503.320342,0.244204598,1700,300
7503.515642,0.219794343,1700,300
7503.710942000002,0.249553515,1700,300
7503.906242,0.230170984,1700,300
7504.101542,0.24560879600000002,1700,300
7504.296842,0.20159275,1700,300
7504.492142,0.224710152,1700,300
7504.687542000002,0.21173288699999998,1700,300
7504.882842,0.255723028,1700,300
7505.078142,0.211557023,1700,300
7505.273442000002,0.21758018899999998,1700,300
7505.468742,0.22678185399999998,1700,300
7505.664042,0.227690064,1700,300
7505.859342,0.234589852,1700,300
7506.054642,0.24518888100000005,1700,300
7506.250042000002,0.21744720399999998,1700,300
7506.445342,0.18651329600000002,1700,300
7506.640642,0.239740985,1700,300
7506.835942000002,0.23596156199999999,1700,300
7507.031242,0.20391451300000002,1700,300
7507.226542,0.208171738,1700,300
7507.421842,0.20039697199999998,1700,300
7507.617142,0.192064254,1700,300
7507.812542000002,0.229379723,1700,300
7508.007842,0.223652827,1700,300
7508.203142,0.20498692899999998,1700,300
7508.398442000002,0.21031170000000002,1700,300
7508.593742,0.220893765,1700,300
7508.789042,0.239121225,1700,300
7508.984342,0.22700132399999998,1700,300
7509.179642,0.23579656899999998,1700,300
7509.375042000002,0.251677625,1700,300
7509.570342,0.2322806060000001,1700,300
7509.765642,0.20933057100000002,1700,300
7509.960942000002,0.229504608,1700,300
7510.156242,0.22516162399999998,1700,300
7510.351542,0.249929683,1700,300
7510.546842,0.229946185,1700,300
7510.742142,0.23950734899999998,1700,300
7510.937542000002,0.276730508,1700,300
7511.132842,0.25267054,1700,300
7511.328142,0.241708956,1700,300
7511.523442000002,0.230370803,1700,300
7511.718742,0.261997107,1700,300
7511.914042,0.231182556,1700,300
7512.109342,0.293139356,1700,300
7512.304642,0.256088408,1700,300
7512.500042000002,0.249254005,1700,300
7512.695342,0.26301457699999997,1700,300
7512.890642,0.278556796,1700,300
7513.085942000002,0.26013312899999996,1700,300
7513.281242,0.278798095,1700,300
7513.476542,0.267289832,1700,300
7513.671842,0.23256603899999997,1700,300
7513.867142,0.270583769,1700,300
7514.062542000002,0.21839947199999998,1700,300
7514.257842,0.22788098399999998,1700,300
7514.453142,0.261613096,1700,300
7514.648442000002,0.249577584,1700,300
7514.843742,0.252253413,1700,300
7515.039042,0.248313557,1700,300
7515.234342,0.251252462,1700,300
7515.429642,0.262841735,1700,300
7515.625042000002,0.22779623,1700,300
7515.820342,0.221429181,1700,300
7516.015642,0.240169902,1700,300
7516.210942000002,0.257336913,1700,300
7516.406242,0.237591827,1700,300
7516.601542,0.245030188,1700,300
7516.796842,0.24716090100000002,1700,300
7516.992142,0.24978349600000002,1700,300
7517.187542000002,0.229178109,1700,300
7517.382842,0.245522319,1700,300
7517.578142,0.236248741,1700,300
7517.773442000002,0.253268586,1700,300
7517.968742,0.221689747,1700,300
7518.164042,0.230447522,1700,300
7518.359342,0.250042888,1700,300
7518.554642,0.259819483,1700,300
7518.750042000002,0.24942515399999998,1700,300
7518.945342,0.208558322,1700,300
7519.140642,0.24143343,1700,300
7519.335942000002,0.23744200399999998,1700,300
7519.531242,0.272485298,1700,300
7519.726542,0.217957701,1700,300
7519.921842,0.230867668,1700,300
7520.117142,0.251965522,1700,300
7520.312542000002,0.243086539,1700,300
7520.507842,0.252182109,1700,300
7520.703142,0.23840246399999998,1700,300
7520.898442000002,0.23452830600000002,1700,300
7521.093742,0.26448369,1700,300
7521.289042,0.23569489600000001,1700,300
7521.484342,0.224285442,1700,300
7521.679642,0.271015744,1700,300
7521.875042000002,0.249299467,1700,300
7561.328142,0.225992268,1700,300
7561.523442000002,0.21670911199999998,1700,300
7561.718742,0.195766915,1700,300
7561.914042,0.209246655,1700,300
7562.109342,0.224589697,1700,300
7562.304642,0.22328788,1700,300
7562.500042000002,0.218793937,1700,300
7562.695342,0.237446464,1700,300
7562.890642,0.23354808800000001,1700,300
7563.085942000002,0.213220938,1700,300
7563.281242,0.23065001699999998,1700,300
7563.476542,0.22319240899999998,1700,300
7563.671842,0.24167685600000002,1700,300
7563.867142,0.27679106,1700,300
7564.062542000002,0.23349278399999998,1700,300
7564.257842,0.230421653,1700,300
7564.453142,0.231301194,1700,300
7564.648442000002,0.22422298100000002,1700,300
7564.843742,0.22743044899999998,1700,300
7565.039042,0.227030763,1700,300
7565.234342,0.244305347,1700,300
7565.429642,0.240150284,1700,300
7565.625042000002,0.237532971,1700,300
7565.820342,0.242442782,1700,300
7566.015642,0.246317554,1700,300
7566.210942000002,0.196244783,1700,300
7566.406242,0.260062738,1700,300
7566.601542,0.227774819,1700,300
7566.796842,0.241199813,1700,300
7566.992142,0.252461977,1700,300
7567.187542000002,0.24711633,1700,300
7567.382842,0.25004467,1700,300
7567.578142,0.23868783100000002,1700,300
7567.773442000002,0.252113477,1700,300
7567.968742,0.250244339,1700,300
7568.164042,0.259509398,1700,300
7568.359342,0.22941272899999998,1700,300
7568.554642,0.238255319,1700,300
7568.750042000002,0.26392777100000003,1700,300
7568.945342,0.23615866300000002,1700,300
7569.140642,0.226979021,1700,300
7569.335942000002,0.21204174899999997,1700,300
7569.531242,0.206541435,1700,300
7569.726542,0.232420651,1700,300
7569.921842,0.20692892899999998,1700,300
7570.117142,0.20181333,1700,300
7570.312542000002,0.23428570699999998,1700,300
7570.507842,0.207947648,1700,300
7570.703142,0.22584148699999998,1700,300
7570.898442000002,0.23124321399999997,1700,300
7571.093742,0.253549336,1700,300
7571.289042,0.18794023199999998,1700,300
7571.484342,0.19841697,1700,300
7571.679642,0.22195120000000002,1700,300
7571.875042000002,0.230685698,1700,300
7572.070342,0.232822926,1700,300
7572.265642,0.224499582,1700,300
7572.460942000002,0.23611139399999997,1700,300
7572.656242,0.234467662,1700,300
7572.851542,0.248773534,1700,300
7573.046842,0.272442549,1700,300
7573.242142,0.228205712,1700,300
