Time,Crack Length,Force,Temp
15369.7267,0.6272683029999999,1800,300
15369.9217,0.596855162,1800,300
15370.1167,0.6115861539999999,1800,300
15370.3127,0.613173585,1800,300
15370.5077,0.631747126,1800,300
15370.7027,0.640146463,1800,300
15370.8987,0.639962346,1800,300
15371.0937,0.657699961,1800,300
15371.2887,0.62687786,1800,300
15371.4847,0.6367511260000001,1800,300
15371.6797,0.617656691,1800,300
15371.8747,0.629760771,1800,300
15372.0707,0.621711416,1800,300
15372.2657,0.618525161,1800,300
15372.4607,0.63911929,1800,300
15372.6567,0.633749196,1800,300
15372.8517,0.588346825,1800,300
15373.0467,0.612529787,1800,300
15373.2417,0.6228372010000001,1800,300
15373.4377,0.6312827129999999,1800,300
15373.6327,0.637405759,1800,300
15373.8277,0.621022029,1800,300
15374.0237,0.587284849,1800,300
15374.2187,0.58385319,1800,300
15374.4137,0.618577215,1800,300
15374.6097,0.598710902,1800,300
15374.8047,0.608612948,1800,300
15374.9997,0.640530562,1800,300
15375.1957,0.633216969,1800,300
15375.3907,0.673369865,1800,300
15375.5857,0.63972627,1800,300
15375.7817,0.642054503,1800,300
15375.9767,0.622199839,1800,300
15376.1717,0.597808211,1800,300
15376.3667,0.605462065,1800,300
15376.5627,0.6080969310000001,1800,300
15376.7577,0.631385806,1800,300
15376.9527,0.638447116,1800,300
15377.1487,0.600585923,1800,300
15377.3437,0.582220586,1800,300
15377.5387,0.607450388,1800,300
15377.7347,0.598548575,1800,300
15377.9297,0.6431952,1800,300
15378.1247,0.606805594,1800,300
15378.3207,0.58172524,1800,300
15378.5157,0.630553922,1800,300
15378.7107,0.60812692,1800,300
15378.9067,0.589858949,1800,300
15379.1017,0.653670416,1800,300
15379.2967,0.586151323,1800,300
15379.4917,0.599917138,1800,300
15379.6877,0.6139946239999999,1800,300
15379.8827,0.6288168789999999,1800,300
15380.0777,0.59935595,1800,300
15380.2737,0.616190356,1800,300
15380.4687,0.59287143,1800,300
15380.6637,0.647571651,1800,300
15380.8597,0.654065757,1800,300
15381.0547,0.604480215,1800,300
15381.2497,0.667653438,1800,300
15381.4457,0.575386339,1800,300
15381.6407,0.637874433,1800,300
15381.8357,0.636631314,1800,300
15382.0317,0.640150882,1800,300
15382.2267,0.592904963,1800,300
15382.4217,0.622161021,1800,300
15382.6167,0.6151339370000001,1800,300
15382.8127,0.616491036,1800,300
15383.0077,0.602481985,1800,300
15383.2027,0.62165147,1800,300
15383.3987,0.603668579,1800,300
15383.5937,0.637634818,1800,300
15383.7887,0.586364942,1800,300
15383.9847,0.579953929,1800,300
15384.1797,0.601622622,1800,300
15384.3747,0.62560861,1800,300
15384.5707,0.6235088870000001,1800,300
15384.7657,0.65903009,1800,300
15384.9607,0.599768007,1800,300
15385.1567,0.633283064,1800,300
15385.3517,0.5938061020000001,1800,300
15385.5467,0.6364313,1800,300
15385.7417,0.6529810110000001,1800,300
15385.9377,0.604549053,1800,300
15386.1327,0.590159937,1800,300
15386.3277,0.633408168,1800,300
15386.5237,0.638565164,1800,300
15386.7187,0.670723411,1800,300
15386.9137,0.611752822,1800,300
15387.1097,0.620774309,1800,300
15387.3047,0.6326406920000001,1800,300
15387.4997,0.62207639,1800,300
15387.6957,0.65446547,1800,300
15387.8907,0.6191300279999999,1800,300
15388.0857,0.638168714,1800,300
15388.2817,0.624307568,1800,300
15388.4767,0.655365248,1800,300
15388.6717,0.640763111,1800,300
15388.8667,0.640067212,1800,300
15389.0627,0.631001612,1800,300
15389.2577,0.6252551510000001,1800,300
15389.4527,0.63818721,1800,300
15389.6487,0.60247756,1800,300
15389.8437,0.601165599,1800,300
15390.0387,0.607182212,1800,300
15390.2347,0.668019501,1800,300
15390.4297,0.625813995,1800,300
15390.6247,0.6455187370000001,1800,300
15390.8207,0.598965026,1800,300
15391.0157,0.621831345,1800,300
15391.2107,0.61061159,1800,300
15391.4067,0.617099421,1800,300
15391.6017,0.624177989,1800,300
15391.7967,0.624787096,1800,300
15391.9917,0.627014459,1800,300
15392.1877,0.649051114,1800,300
15392.3827,0.63628505,1800,300
15392.5777,0.65457113,1800,300
15392.7737,0.643747469,1800,300
15392.9687,0.641484567,1800,300
15393.1637,0.6565766470000001,1800,300
15393.3597,0.613585415,1800,300
15393.5547,0.629722866,1800,300
15393.7497,0.6642891160000001,1800,300
15393.9457,0.615527229,1800,300
15394.1407,0.6250541829999999,1800,300
15394.3357,0.638279726,1800,300
15394.5317,0.636253338,1800,300
15394.7267,0.61524505,1800,300
15394.9217,0.635040951,1800,300
15395.1167,0.627200428,1800,300
15395.3127,0.6115120479999999,1800,300
15395.5077,0.613253861,1800,300
15395.7027,0.639096376,1800,300
15395.8987,0.639262005,1800,300
15396.0937,0.59182465,1800,300
15396.2887,0.6183743829999999,1800,300
15396.4847,0.666012245,1800,300
15396.6797,0.619108852,1800,300
15396.8747,0.607098431,1800,300
15397.0707,0.649761778,1800,300
15397.2657,0.6058996329999999,1800,300
15397.4607,0.6446670320000001,1800,300
15397.6567,0.6079293370000001,1800,300
15397.8517,0.6464214629999999,1800,300
15398.0467,0.622066689,1800,300
15398.2417,0.621229209,1800,300
15398.4377,0.629527218,1800,300
15398.6327,0.61994554,1800,300
15398.8277,0.677097136,1800,300
15399.0237,0.62419473,1800,300
15399.2187,0.661456836,1800,300
15399.4137,0.6401385629999999,1800,300
15399.6097,0.638294702,1800,300
15399.8047,0.613504277,1800,300
15399.9997,0.645461466,1800,300
15400.1957,0.638084992,1800,300
15400.3907,0.682565183,1800,300
15400.5857,0.65577729,1800,300
15400.7817,0.646216239,1800,300
15400.9767,0.6463043070000001,1800,300
15401.1717,0.618475825,1800,300
15401.3667,0.633445212,1800,300
15401.5627,0.59303384,1800,300
15401.7577,0.618045513,1800,300
15401.9527,0.6065991510000001,1800,300
15402.1487,0.628563914,1800,300
15402.3437,0.650409881,1800,300
15402.5387,0.640148264,1800,300
15402.7347,0.643847001,1800,300
15402.9297,0.611014659,1800,300
15403.1247,0.628599155,1800,300
15403.3207,0.664229279,1800,300
15403.5157,0.62088801,1800,300
15403.7107,0.635092925,1800,300
15403.9067,0.631875803,1800,300
15404.1017,0.635514998,1800,300
15404.2967,0.632329601,1800,300
15404.4917,0.620112197,1800,300
15404.6877,0.643809117,1800,300
15404.8827,0.665296776,1800,300
15405.0777,0.623315848,1800,300
15405.2737,0.604315265,1800,300
15405.4687,0.638368676,1800,300
15405.6637,0.651118751,1800,300
15405.8597,0.62336347,1800,300
15406.0547,0.6362559489999999,1800,300
15406.2497,0.6624346870000001,1800,300
15406.4457,0.60848062,1800,300
15406.6407,0.597259316,1800,300
15406.8357,0.616496315,1800,300
15407.0317,0.624512964,1800,300
15407.2267,0.658433221,1800,300
15407.4217,0.613455788,1800,300
15407.6167,0.639474316,1800,300
15407.8127,0.6532170070000001,1800,300
15408.0077,0.6314113920000001,1800,300
15408.2027,0.590231438,1800,300
15408.3987,0.6038953260000001,1800,300
15408.5937,0.648227754,1800,300
15408.7887,0.62946991,1800,300
15408.9847,0.6129857470000001,1800,300
15409.1797,0.623913513,1800,300
15409.3747,0.624943968,1800,300
15409.5707,0.599022404,1800,300
15409.7657,0.600887692,1800,300
15409.9607,0.609712858,1800,300
15410.1567,0.585042424,1800,300
15410.3517,0.602968979,1800,300
15410.5467,0.5943082679999999,1800,300
15410.7417,0.606945826,1800,300
15410.9377,0.637347614,1800,300
15411.1327,0.6059023,1800,300
15411.3277,0.585159859,1800,300
15411.5237,0.609588492,1800,300
15411.7187,0.597588505,1800,300
15411.9137,0.638863811,1800,300
15412.1097,0.587944294,1800,300
15412.3047,0.604609896,1800,300
15412.4997,0.63978531,1800,300
15412.6957,0.632834559,1800,300
15412.8907,0.625198734,1800,300
15413.0857,0.6273961020000001,1800,300
15413.2817,0.641719763,1800,300
15413.4767,0.589894245,1800,300
15413.6717,0.630821803,1800,300
15413.8667,0.5968966410000001,1800,300
15414.0627,0.599425659,1800,300
15414.2577,0.641738256,1800,300
15414.4527,0.6406785429999999,1800,300
15414.6487,0.619428007,1800,300
15414.8437,0.601913814,1800,300
15415.0387,0.6015988170000001,1800,300
15415.2347,0.588264703,1800,300
15415.4297,0.593759288,1800,300
15415.6247,0.623217999,1800,300
15415.8207,0.644083083,1800,300
15416.0157,0.610577179,1800,300
15416.2107,0.654342226,1800,300
15416.4067,0.624928128,1800,300
15416.6017,0.651990476,1800,300
15416.7967,0.625828979,1800,300
15416.9917,0.635559024,1800,300
15417.1877,0.648154664,1800,300
15417.3827,0.622392886,1800,300
15417.5777,0.600651247,1800,300
15417.7737,0.62267584,1800,300
15417.9687,0.590297647,1800,300
15418.1637,0.59415206,1800,300
15418.3597,0.608338639,1800,300
15418.5547,0.611696374,1800,300
15418.7497,0.622034952,1800,300
15418.9457,0.632831895,1800,300
15419.1407,0.612041222,1800,300
15419.3357,0.607573007,1800,300
15419.5317,0.609599962,1800,300
15419.7267,0.579923906,1800,300
15419.9217,0.622347027,1800,300
15420.1167,0.601698516,1800,300
15420.3127,0.640178215,1800,300
15420.5077,0.591670186,1800,300
15420.7027,0.629200251,1800,300
15420.8987,0.612297877,1800,300
15421.0937,0.595555295,1800,300
15421.2887,0.598973879,1800,300
15421.4847,0.638827676,1800,300
15421.6797,0.581891241,1800,300
15421.8747,0.604563148,1800,300
15422.0707,0.5911140970000001,1800,300
15422.2657,0.62650063,1800,300
15422.4607,0.626782682,1800,300
15422.6567,0.612053547,1800,300
15422.8517,0.6154813570000001,1800,300
15423.0467,0.629620621,1800,300
15423.2417,0.634849765,1800,300
15423.4377,0.61495668,1800,300
15423.6327,0.603892666,1800,300
15423.8277,0.619159095,1800,300
15424.0237,0.628437021,1800,300
15424.2187,0.6480436970000001,1800,300
15424.4137,0.6732141509999999,1800,300
15424.6097,0.6443473000000001,1800,300
15424.8047,0.655145147,1800,300
15424.9997,0.676227182,1800,300
15425.1957,0.644781525,1800,300
15425.3907,0.612809383,1800,300
15425.5857,0.646852989,1800,300
15425.7817,0.6433246739999999,1800,300
15425.9767,0.622792244,1800,300
15426.1717,0.6482127839999999,1800,300
15426.3667,0.630456957,1800,300
15426.5627,0.6606884160000001,1800,300
15426.7577,0.618548094,1800,300
15426.9527,0.632863611,1800,300
15427.1487,0.6368436470000001,1800,300
15427.3437,0.6432163479999999,1800,300
15427.5387,0.639260242,1800,300
15427.7347,0.63391838,1800,300
15427.9297,0.6174671279999999,1800,300
15428.1247,0.639663711,1800,300
15428.3207,0.642001643,1800,300
15428.5157,0.620525677,1800,300
15428.7107,0.634566903,1800,300
15428.9067,0.611427387,1800,300
15429.1017,0.659111035,1800,300
15429.2967,0.637073574,1800,300
15429.4917,0.621501612,1800,300
15429.6877,0.6398302370000001,1800,300
15429.8827,0.623149258,1800,300
15430.0777,0.632029119,1800,300
15430.2737,0.604325828,1800,300
15430.4687,0.657957001,1800,300
15430.6637,0.639599434,1800,300
15430.8597,0.654240982,1800,300
15431.0547,0.62904336,1800,300
15431.2497,0.632616871,1800,300
15431.4457,0.631140853,1800,300
15431.6407,0.650330625,1800,300
15431.8357,0.644615933,1800,300
15432.0317,0.642548664,1800,300
15432.2267,0.620273529,1800,300
15432.4217,0.623346721,1800,300
15432.6167,0.622913879,1800,300
15432.8127,0.626676004,1800,300
15433.0077,0.599957703,1800,300
15433.2027,0.60899663,1800,300
15433.3987,0.629862114,1800,300
15433.5937,0.63394572,1800,300
15433.7887,0.615524563,1800,300
15433.9847,0.616567741,1800,300
15434.1797,0.610616015,1800,300
15434.3747,0.61914235,1800,300
15434.5707,0.615274168,1800,300
15434.7657,0.627440188,1800,300
15434.9607,0.6120624029999999,1800,300
15435.1567,0.654621302,1800,300
15435.3517,0.63456604,1800,300
15435.5467,0.619098287,1800,300
15435.7417,0.619382187,1800,300
15435.9377,0.621581823,1800,300
15436.1327,0.5989067920000001,1800,300
15436.3277,0.619251681,1800,300
15436.5237,0.586368468,1800,300
15436.7187,0.6624030089999999,1800,300
15436.9137,0.612470729,1800,300
15437.1097,0.648696225,1800,300
15437.3047,0.642996139,1800,300
15437.4997,0.632898846,1800,300
15437.6957,0.5947186489999999,1800,300
15437.8907,0.623098978,1800,300
15438.0857,0.651728956,1800,300
15438.2817,0.6486116829999999,1800,300
15438.4767,0.656077493,1800,300
15438.6717,0.630078881,1800,300
15438.8667,0.6504107889999999,1800,300
15439.0627,0.6568099470000001,1800,300
15439.2577,0.64665134,1800,300
15439.4527,0.635398699,1800,300
15439.6487,0.650846664,1800,300
15439.8437,0.6328600910000001,1800,300
15440.0387,0.636562571,1800,300
15440.2347,0.607083443,1800,300
15440.4297,0.633832933,1800,300
15440.6247,0.662924929,1800,300
15440.8207,0.68065412,1800,300
15441.0157,0.647675585,1800,300
15441.2107,0.670838691,1800,300
15441.4067,0.6395060229999999,1800,300
15441.6017,0.641719763,1800,300
15441.7967,0.645442075,1800,300
15441.9917,0.646342186,1800,300
15442.1877,0.61947915,1800,300
15442.3827,0.621216843,1800,300
15442.5777,0.65995346,1800,300
15442.7737,0.61810989,1800,300
15442.9687,0.644914516,1800,300
15443.1637,0.638493801,1800,300
15443.3597,0.656058111,1800,300
15443.5547,0.6303794389999999,1800,300
15443.7497,0.609644936,1800,300
15443.9457,0.656088043,1800,300
15444.1407,0.6751082190000001,1800,300
15444.3357,0.620266486,1800,300
15444.5317,0.655111697,1800,300
15444.7267,0.6331068360000001,1800,300
15444.9217,0.6490018320000001,1800,300
15445.1167,0.682756004,1800,300
15445.3127,0.661521102,1800,300
15445.5077,0.626255584,1800,300
15445.7027,0.649100442,1800,300
15445.8987,0.616795227,1800,300
15446.0937,0.636945825,1800,300
15446.2887,0.644484711,1800,300
15446.4847,0.6541405920000001,1800,300
15446.6797,0.633090956,1800,300
15446.8747,0.660938401,1800,300
15447.0707,0.600497694,1800,300
15447.2657,0.659922633,1800,300
15447.4607,0.6696086139999999,1800,300
15447.6567,0.636599603,1800,300
15447.8517,0.651202377,1800,300
15448.0467,0.657506286,1800,300
15448.2417,0.643103603,1800,300
15448.4377,0.662137221,1800,300
15448.6327,0.666230504,1800,300
15448.8277,0.638905221,1800,300
15449.0237,0.664314622,1800,300
15449.2187,0.654107141,1800,300
15449.4137,0.61940512,1800,300
15449.6097,0.656176976,1800,300
15449.8047,0.635915001,1800,300
15449.9997,0.622356727,1800,300
15450.1957,0.604325828,1800,300
15450.3907,0.631729481,1800,300
15450.5857,0.6395826579999999,1800,300
15450.7817,0.580783102,1800,300
15450.9767,0.6486469420000001,1800,300
15451.1717,0.623068151,1800,300
15451.3667,0.615285636,1800,300
15451.5627,0.620113962,1800,300
15451.7577,0.625663261,1800,300
15451.9527,0.628318024,1800,300
15452.1487,0.604412286,1800,300
15452.3437,0.651111717,1800,300
15452.5387,0.631470406,1800,300
15452.7347,0.6240624929999999,1800,300
15452.9297,0.638991551,1800,300
15453.1247,0.646284062,1800,300
15453.3207,0.626194748,1800,300
15453.5157,0.634196829,1800,300
15453.7107,0.662946067,1800,300
15453.9067,0.67210388,1800,300
15454.1017,0.617274899,1800,300
15454.2967,0.633987092,1800,300
15454.4917,0.6060160689999999,1800,300
15454.6877,0.634966921,1800,300
15454.8827,0.6309372679999999,1800,300
15455.0777,0.65377608,1800,300
15455.2737,0.637555514,1800,300
15455.4687,0.633814389,1800,300
15455.6637,0.601651762,1800,300
15455.8597,0.639912145,1800,300
15456.0547,0.6309874870000001,1800,300
15456.2497,0.667754627,1800,300
15456.4457,0.617168225,1800,300
15456.6407,0.631394655,1800,300
15456.8357,0.64269226,1800,300
15457.0317,0.627287708,1800,300
15457.2267,0.6505032070000001,1800,300
15457.4217,0.624645154,1800,300
15457.6167,0.62816645,1800,300
15457.8127,0.619397175,1800,300
15458.0077,0.613455788,1800,300
15458.2027,0.5819786779999999,1800,300
15458.3987,0.622977343,1800,300
15458.5937,0.61231021,1800,300
15458.7887,0.6289111479999999,1800,300
15458.9847,0.61551842,1800,300
15459.1797,0.64317319,1800,300
15459.3747,0.612694736,1800,300
15459.5707,0.638565164,1800,300
15459.7657,0.664231033,1800,300
15459.9607,0.619731306,1800,300
15460.1567,0.61595401,1800,300
15460.3517,0.636883304,1800,300
15460.5467,0.673560809,1800,300
15460.7417,0.645145262,1800,300
15460.9377,0.643097429,1800,300
15461.1327,0.652209712,1800,300
15461.3277,0.621518363,1800,300
15461.5237,0.641078516,1800,300
15461.7187,0.672636138,1800,300
15461.9137,0.669425621,1800,300
15462.1097,0.6635709360000001,1800,300
15462.3047,0.659665605,1800,300
15462.4997,0.650964653,1800,300
15462.6957,0.62378041,1800,300
15462.8907,0.642436817,1800,300
15463.0857,0.6224563439999999,1800,300
15463.2817,0.6765983859999999,1800,300
15463.4767,0.6854205440000001,1800,300
15463.6717,0.627029442,1800,300
15463.8667,0.618954556,1800,300
15464.0627,0.6115861539999999,1800,300
15464.2577,0.6408723479999999,1800,300
15464.4527,0.6280210070000001,1800,300
15464.6487,0.65883728,1800,300
15504.2967,0.63688506,1800,300
15504.4917,0.592946441,1800,300
15504.6877,0.6390215029999999,1800,300
15504.8827,0.637262133,1800,300
15505.0777,0.607262514,1800,300
15505.2737,0.6304094020000001,1800,300
15505.4687,0.632482959,1800,300
15505.6637,0.60595257,1800,300
15505.8597,0.605858169,1800,300
15506.0547,0.632462658,1800,300
15506.2497,0.667138647,1800,300
15506.4457,0.61846345,1800,300
15506.6407,0.64441422,1800,300
15506.8357,0.654529747,1800,300
15507.0317,0.658125121,1800,300
15507.2267,0.655475283,1800,300
15507.4217,0.641065297,1800,300
15507.6167,0.655843279,1800,300
15507.8127,0.655591533,1800,300
15508.0077,0.623027578,1800,300
15508.2027,0.62682231,1800,300
15508.3987,0.620836869,1800,300
15508.5937,0.595136975,1800,300
15508.7887,0.647281898,1800,300
15508.9847,0.639302551,1800,300
15509.1797,0.6425636379999999,1800,300
15509.3747,0.621319985,1800,300
15509.5707,0.6226467689999999,1800,300
15509.7657,0.6250541829999999,1800,300
15509.9607,0.6523400460000001,1800,300
15510.1567,0.625122056,1800,300
15510.3517,0.622861887,1800,300
15510.5467,0.640956916,1800,300
15510.7417,0.615091632,1800,300
15510.9377,0.5888667670000001,1800,300
15511.1327,0.612622398,1800,300
15511.3277,0.636075376,1800,300
15511.5237,0.604169683,1800,300
15511.7187,0.625697651,1800,300
15511.9137,0.618692691,1800,300
15512.1097,0.623269135,1800,300
15512.3047,0.5951316839999999,1800,300
15512.4997,0.634590677,1800,300
15512.6957,0.615392325,1800,300
15512.8907,0.654756894,1800,300
15513.0857,0.6167476,1800,300
15513.2817,0.632132209,1800,300
15513.4767,0.63714056,1800,300
15513.6717,0.658713158,1800,300
15513.8667,0.64399938,1800,300
15514.0627,0.618227171,1800,300
15514.2577,0.633261045,1800,300
15514.4527,0.635507914,1800,300
15514.6487,0.644388701,1800,300
15514.8437,0.624701565,1800,300
15515.0387,0.627721329,1800,300
15515.2347,0.635061213,1800,300
15515.4297,0.586217497,1800,300
15515.6247,0.630887911,1800,300
15515.8207,0.60490895,1800,300
15516.0157,0.643062208,1800,300
15516.2107,0.643214593,1800,300
15516.4067,0.6184449470000001,1800,300
15516.6017,0.591917337,1800,300
15516.7967,0.6053827039999999,1800,300
15516.9917,0.629008119,1800,300
15517.1877,0.602739602,1800,300
15517.3827,0.636668307,1800,300
15517.5777,0.634820663,1800,300
15517.7737,0.615881727,1800,300
15517.9687,0.61516744,1800,300
15518.1637,0.614702718,1800,300
15518.3597,0.6220006029999999,1800,300
15518.5547,0.65208204,1800,300
15518.7497,0.625711734,1800,300
