Time,Crack Length,Force,Temp
10920.50784,0.407875386,1700,300
10920.70284,0.433569715,1700,300
10920.89884,0.414909789,1700,300
10921.093840000001,0.412556351,1700,300
10921.288840000001,0.40021763899999996,1700,300
10921.484840000001,0.439755734,1700,300
10921.67984,0.412631604,1700,300
10921.87484,0.427437182,1700,300
10922.06984,0.43757523299999995,1700,300
10922.26584,0.4396671820000001,1700,300
10922.46084,0.411061134,1700,300
10922.655840000001,0.43152859,1700,300
10922.851840000001,0.424740446,1700,300
10923.04684,0.45080877,1700,300
10923.24184,0.459488533,1700,300
10923.43784,0.421697114,1700,300
10923.63284,0.42500868799999997,1700,300
10923.82784,0.45060720299999996,1700,300
10924.02384,0.467578438,1700,300
10924.218840000001,0.437747789,1700,300
10924.413840000001,0.44918487,1700,300
10924.609840000001,0.42362296,1700,300
10924.80484,0.443484259,1700,300
10924.99984,0.450370153,1700,300
10925.19484,0.41197615600000004,1700,300
10925.39084,0.403926269,1700,300
10925.58584,0.431392261,1700,300
10925.780840000001,0.432595247,1700,300
10925.976840000001,0.432315529,1700,300
10926.17184,0.44226240299999997,1700,300
10926.36684,0.410270879,1700,300
10926.56284,0.40986954,1700,300
10926.75784,0.41608251,1700,300
10926.95284,0.420642477,1700,300
10927.14884,0.430410639,1700,300
10927.343840000001,0.40229399,1700,300
10927.538840000001,0.386250366,1700,300
10927.734840000001,0.4291598720000001,1700,300
10927.92984,0.44524394100000003,1700,300
10928.12484,0.382463845,1700,300
10928.31984,0.419451405,1700,300
10928.51584,0.39876334799999996,1700,300
10928.71084,0.430680645,1700,300
10928.905840000001,0.455419222,1700,300
10929.101840000001,0.40280087200000003,1700,300
10929.29684,0.439534469,1700,300
10929.49184,0.429222681,1700,300
10929.68784,0.423661977,1700,300
10929.88284,0.400127277,1700,300
10930.07784,0.44450079299999995,1700,300
10930.27384,0.423083783,1700,300
10930.468840000001,0.42899075600000003,1700,300
10930.663840000001,0.445237709,1700,300
10930.859840000001,0.396697295,1700,300
10931.05484,0.43135067,1700,300
10931.24984,0.381631116,1700,300
10931.44484,0.419226465,1700,300
10931.64084,0.399408475,1700,300
10931.83584,0.411113335,1700,300
10932.030840000001,0.37509045799999996,1700,300
10932.226840000001,0.38359630299999997,1700,300
10932.42184,0.399405887,1700,300
10932.61684,0.42162987399999996,1700,300
10932.81284,0.420584895,1700,300
10933.00784,0.37702513299999996,1700,300
10933.20284,0.396422591,1700,300
10933.39884,0.38715835,1700,300
10933.593840000001,0.3967318620000001,1700,300
10933.788840000001,0.39517009,1700,300
10933.984840000001,0.415314625,1700,300
10934.17984,0.390282849,1700,300
10934.37484,0.412269337,1700,300
10934.56984,0.411412765,1700,300
10934.76584,0.412976213,1700,300
10934.96084,0.39216764600000004,1700,300
10935.155840000001,0.406436446,1700,300
10935.351840000001,0.405904899,1700,300
10935.54684,0.401605469,1700,300
10935.74184,0.40978278799999995,1700,300
10935.93784,0.402496013,1700,300
10936.13284,0.38080712,1700,300
10936.32784,0.388927232,1700,300
10936.52384,0.434191007,1700,300
10936.718840000001,0.391824509,1700,300
10936.913840000001,0.39776174799999997,1700,300
10937.109840000001,0.41441821100000004,1700,300
10937.30484,0.402509334,1700,300
10937.49984,0.391640145,1700,300
10937.69484,0.408949953,1700,300
10937.89084,0.40334237799999995,1700,300
10938.08584,0.411139892,1700,300
10938.280840000001,0.39216581799999994,1700,300
10938.476840000001,0.38958776100000003,1700,300
10938.67184,0.361753944,1700,300
10938.86684,0.389425544,1700,300
10939.06284,0.39248146,1700,300
10939.25784,0.35033470299999997,1700,300
10939.45284,0.38734983,1700,300
10939.64884,0.395673534,1700,300
10939.843840000001,0.39278019399999997,1700,300
10940.038840000001,0.398004614,1700,300
10940.234840000001,0.407655673,1700,300
10940.42984,0.38003551399999996,1700,300
10940.62484,0.386993375,1700,300
10940.81984,0.38303670799999995,1700,300
10941.01584,0.379082022,1700,300
10941.21084,0.379416491,1700,300
10941.405840000001,0.41091838,1700,300
10941.601840000001,0.384713628,1700,300
10941.79684,0.368382208,1700,300
10941.99184,0.406843165,1700,300
10942.18784,0.3908981070000001,1700,300
10942.38284,0.390977917,1700,300
10942.57784,0.399030948,1700,300
10942.77384,0.414474057,1700,300
10942.968840000001,0.402105286,1700,300
10943.163840000001,0.410852025,1700,300
10943.359840000001,0.38833591799999995,1700,300
10943.55484,0.402874403,1700,300
10943.74984,0.374429557,1700,300
10943.94484,0.42996368799999996,1700,300
10944.14084,0.41263343,1700,300
10944.33584,0.40760597600000004,1700,300
10944.530840000001,0.40821640600000003,1700,300
10944.726840000001,0.42513524,1700,300
10944.92184,0.40265381,1700,300
10945.11684,0.387027193,1700,300
10945.31284,0.408881767,1700,300
10945.50784,0.41261486399999997,1700,300
10945.70284,0.38726475299999996,1700,300
10945.89884,0.412698106,1700,300
10946.093840000001,0.38040897799999995,1700,300
10946.288840000001,0.365834549,1700,300
10946.484840000001,0.4015026270000001,1700,300
10946.67984,0.40079452200000004,1700,300
10946.87484,0.376290674,1700,300
10947.06984,0.40586494100000003,1700,300
10947.26584,0.386231781,1700,300
10947.46084,0.426554424,1700,300
10947.655840000001,0.394314699,1700,300
10947.851840000001,0.394261474,1700,300
10948.04684,0.421022425,1700,300
10948.24184,0.42896687899999997,1700,300
10948.43784,0.399467856,1700,300
10948.63284,0.418495874,1700,300
10948.82784,0.4222815,1700,300
10949.02384,0.403006469,1700,300
10949.218840000001,0.386666241,1700,300
10949.413840000001,0.424449918,1700,300
10949.609840000001,0.398850975,1700,300
10949.80484,0.42957771299999997,1700,300
10949.99984,0.43159504299999996,1700,300
10950.19484,0.4252043720000001,1700,300
10950.39084,0.42757703,1700,300
10950.58584,0.405349367,1700,300
10950.780840000001,0.429305946,1700,300
10950.976840000001,0.448732016,1700,300
10951.17184,0.41163686,1700,300
10951.36684,0.401124217,1700,300
10951.56284,0.414658333,1700,300
10951.75784,0.410676549,1700,300
10951.95284,0.42694584399999996,1700,300
10952.14884,0.4160523820000001,1700,300
10952.343840000001,0.406486981,1700,300
10952.538840000001,0.38328062700000004,1700,300
10952.734840000001,0.421203079,1700,300
10952.92984,0.410797161,1700,300
10953.12484,0.413107314,1700,300
10953.31984,0.355675256,1700,300
10953.51584,0.37445173200000004,1700,300
10953.71084,0.380327307,1700,300
10953.905840000001,0.403418495,1700,300
10954.101840000001,0.40550440600000004,1700,300
10954.29684,0.38198581600000003,1700,300
10954.49184,0.39826872,1700,300
10954.68784,0.394202919,1700,300
10954.88284,0.386329276,1700,300
10955.07784,0.394623082,1700,300
10955.27384,0.378818634,1700,300
10955.468840000001,0.383952804,1700,300
10955.663840000001,0.388123958,1700,300
10955.859840000001,0.38720092700000003,1700,300
10956.05484,0.39128908100000004,1700,300
10956.24984,0.387869497,1700,300
10956.44484,0.38727358799999995,1700,300
10956.64084,0.356461774,1700,300
10956.83584,0.38231042,1700,300
10957.030840000001,0.381409349,1700,300
10957.226840000001,0.396024538,1700,300
10957.42184,0.40271501,1700,300
10957.61684,0.37051531600000004,1700,300
10957.81284,0.403543404,1700,300
10958.00784,0.402719348,1700,300
10958.20284,0.349273554,1700,300
10958.39884,0.39753578100000003,1700,300
10958.593840000001,0.36078734799999995,1700,300
10958.788840000001,0.386593501,1700,300
10958.984840000001,0.393746428,1700,300
10959.17984,0.38753346299999997,1700,300
10959.37484,0.404408306,1700,300
10959.56984,0.385315766,1700,300
10959.76584,0.375089544,1700,300
10959.96084,0.38001776299999995,1700,300
10960.155840000001,0.384492802,1700,300
10960.351840000001,0.379389825,1700,300
10960.54684,0.40348761,1700,300
10960.74184,0.37042119100000004,1700,300
10960.93784,0.39182725,1700,300
10961.13284,0.374164293,1700,300
10961.32784,0.392939725,1700,300
10961.52384,0.36474484,1700,300
10961.718840000001,0.376708386,1700,300
10961.913840000001,0.407465106,1700,300
10962.109840000001,0.37132264600000003,1700,300
10962.30484,0.383588304,1700,300
10962.49984,0.357670864,1700,300
10962.69484,0.41157575700000004,1700,300
10962.89084,0.407994945,1700,300
10963.08584,0.395559171,1700,300
10963.280840000001,0.38518459899999996,1700,300
10963.476840000001,0.37095446200000004,1700,300
10963.67184,0.381637286,1700,300
10963.86684,0.386512002,1700,300
10964.06284,0.373985061,1700,300
10964.25784,0.392447802,1700,300
10964.45284,0.3999375670000001,1700,300
10964.64884,0.36440492,1700,300
10964.843840000001,0.373703865,1700,300
10965.038840000001,0.380113605,1700,300
10965.234840000001,0.399821549,1700,300
10965.42984,0.3833657170000001,1700,300
10965.62484,0.43186138799999996,1700,300
10965.81984,0.39320921299999995,1700,300
10966.01584,0.395155927,1700,300
10966.21084,0.405609819,1700,300
10966.405840000001,0.3974968,1700,300
10966.601840000001,0.38898579899999997,1700,300
10966.79684,0.4065632420000001,1700,300
10966.99184,0.398901526,1700,300
10967.18784,0.39743475,1700,300
10967.38284,0.403673715,1700,300
10967.57784,0.43094266600000003,1700,300
10967.77384,0.419712627,1700,300
10967.968840000001,0.403810192,1700,300
10968.163840000001,0.401176515,1700,300
10968.359840000001,0.432234935,1700,300
10968.55484,0.415469604,1700,300
10968.74984,0.423249363,1700,300
10968.94484,0.395163009,1700,300
10969.14084,0.413721189,1700,300
10969.33584,0.40181191299999997,1700,300
10969.530840000001,0.41096091700000004,1700,300
10969.726840000001,0.418817355,1700,300
10969.92184,0.401592985,1700,300
10970.11684,0.411074375,1700,300
10970.31284,0.38627253100000003,1700,300
10970.50784,0.42963345,1700,300
10970.70284,0.435329167,1700,300
10970.89884,0.40517210200000003,1700,300
10971.093840000001,0.39287682700000004,1700,300
10971.288840000001,0.42316881700000003,1700,300
10971.484840000001,0.378578253,1700,300
10971.67984,0.41182473299999994,1700,300
10971.87484,0.392267784,1700,300
10972.06984,0.422881922,1700,300
10972.26584,0.401218154,1700,300
10972.46084,0.40744387200000004,1700,300
10972.655840000001,0.436387684,1700,300
10972.851840000001,0.416156079,1700,300
10973.04684,0.399020365,1700,300
10973.24184,0.376104371,1700,300
10973.43784,0.4390274770000001,1700,300
10973.63284,0.399611435,1700,300
10973.82784,0.379360569,1700,300
10974.02384,0.389026545,1700,300
10974.218840000001,0.362529604,1700,300
10974.413840000001,0.38367080299999995,1700,300
10974.609840000001,0.37712091,1700,300
10974.80484,0.382948875,1700,300
10974.99984,0.40561423399999996,1700,300
10975.19484,0.37843897600000004,1700,300
10975.39084,0.367717629,1700,300
10975.58584,0.382973785,1700,300
10975.780840000001,0.378964081,1700,300
10975.976840000001,0.409343316,1700,300
10976.17184,0.382200416,1700,300
10976.36684,0.40688746,1700,300
10976.56284,0.411734335,1700,300
10976.75784,0.4142216070000001,1700,300
10976.95284,0.405755114,1700,300
10977.14884,0.40205733,1700,300
10977.343840000001,0.412899135,1700,300
10977.538840000001,0.386383431,1700,300
10977.734840000001,0.369530452,1700,300
10977.92984,0.417647499,1700,300
10978.12484,0.387298494,1700,300
10978.31984,0.3741607870000001,1700,300
10978.51584,0.42151037799999996,1700,300
10978.71084,0.388753434,1700,300
10978.905840000001,0.370891433,1700,300
10979.101840000001,0.4073632,1700,300
10979.29684,0.39238574,1700,300
10979.49184,0.400906273,1700,300
10979.68784,0.38995659299999996,1700,300
10979.88284,0.401986461,1700,300
10980.07784,0.402457116,1700,300
10980.27384,0.389757975,1700,300
10980.468840000001,0.405453868,1700,300
10980.663840000001,0.40881441700000004,1700,300
10980.859840000001,0.414672485,1700,300
10981.05484,0.41540059799999995,1700,300
10981.24984,0.41547667899999996,1700,300
10981.44484,0.40000935600000004,1700,300
10981.64084,0.394408585,1700,300
10981.83584,0.41001846399999997,1700,300
10982.030840000001,0.4124935,1700,300
10982.226840000001,0.411178015,1700,300
10982.42184,0.40744387200000004,1700,300
10982.61684,0.392573601,1700,300
10982.81284,0.431040067,1700,300
10983.00784,0.39256743299999997,1700,300
10983.20284,0.382501097,1700,300
10983.39884,0.416722865,1700,300
10983.593840000001,0.38506661,1700,300
10983.788840000001,0.376433468,1700,300
10983.984840000001,0.409843895,1700,300
10984.17984,0.409916569,1700,300
10984.37484,0.38713352,1700,300
10984.56984,0.41563698299999996,1700,300
10984.76584,0.409170569,1700,300
10984.96084,0.38111315,1700,300
10985.155840000001,0.405652365,1700,300
10985.351840000001,0.386150129,1700,300
10985.54684,0.376262253,1700,300
10985.74184,0.38547267799999996,1700,300
10985.93784,0.399201098,1700,300
10986.13284,0.38447421600000004,1700,300
10986.32784,0.38314929799999997,1700,300
10986.52384,0.4236584020000001,1700,300
10986.718840000001,0.409673815,1700,300
10986.913840000001,0.414905453,1700,300
10987.109840000001,0.40768839799999995,1700,300
10987.30484,0.378249183,1700,300
10987.49984,0.39339006299999996,1700,300
10987.69484,0.4142509,1700,300
10987.89084,0.403804864,1700,300
10988.08584,0.391996535,1700,300
10988.280840000001,0.398648999,1700,300
10988.476840000001,0.374681483,1700,300
10988.67184,0.40182082,1700,300
10988.86684,0.399299534,1700,300
10989.06284,0.377835915,1700,300
10989.25784,0.36935560799999995,1700,300
10989.45284,0.383546636,1700,300
10989.64884,0.41071201,1700,300
10989.843840000001,0.375497598,1700,300
10990.038840000001,0.39928446,1700,300
10990.234840000001,0.396561695,1700,300
10990.42984,0.39826438,1700,300
10990.62484,0.41206023799999997,1700,300
10990.81984,0.406599469,1700,300
10991.01584,0.39987552299999995,1700,300
10991.21084,0.410944177,1700,300
10991.405840000001,0.390414065,1700,300
10991.601840000001,0.400729891,1700,300
10991.79684,0.37701530299999997,1700,300
10991.99184,0.38256943,1700,300
10992.18784,0.3985701270000001,1700,300
10992.38284,0.386655653,1700,300
10992.57784,0.42490510299999995,1700,300
10992.77384,0.37804514100000003,1700,300
10992.968840000001,0.402151339,1700,300
10993.163840000001,0.407405819,1700,300
10993.359840000001,0.365839961,1700,300
10993.55484,0.363348771,1700,300
10993.74984,0.41649972799999996,1700,300
10993.94484,0.39287591299999997,1700,300
10994.14084,0.39223762799999995,1700,300
10994.33584,0.394204747,1700,300
10994.530840000001,0.39465323399999996,1700,300
10994.726840000001,0.357259783,1700,300
10994.92184,0.40898100299999995,1700,300
10995.11684,0.36944074299999996,1700,300
10995.31284,0.39490770399999997,1700,300
10995.50784,0.38304204,1700,300
10995.70284,0.411191256,1700,300
10995.89884,0.370547174,1700,300
10996.093840000001,0.381053651,1700,300
10996.288840000001,0.370202911,1700,300
10996.484840000001,0.38209224,1700,300
10996.67984,0.358571849,1700,300
10996.87484,0.355646811,1700,300
10997.06984,0.39559023600000004,1700,300
10997.26584,0.386252118,1700,300
10997.46084,0.378120571,1700,300
10997.655840000001,0.365915351,1700,300
10997.851840000001,0.376178054,1700,300
10998.04684,0.349704289,1700,300
10998.24184,0.37209451200000004,1700,300
10998.43784,0.38959751,1700,300
10998.63284,0.366664283,1700,300
10998.82784,0.35632146200000003,1700,300
10999.02384,0.344275606,1700,300
10999.218840000001,0.377379058,1700,300
10999.413840000001,0.37662777,1700,300
10999.609840000001,0.38951419200000004,1700,300
10999.80484,0.363820971,1700,300
10999.99984,0.38423305,1700,300
11000.19484,0.39368170399999997,1700,300
11000.39084,0.37739406799999997,1700,300
11000.58584,0.33917879100000004,1700,300
11000.780840000001,0.38568458299999997,1700,300
11000.976840000001,0.40174545899999997,1700,300
11001.17184,0.34758731200000004,1700,300
11001.36684,0.372059075,1700,300
11001.56284,0.389788133,1700,300
11001.75784,0.371422941,1700,300
11001.95284,0.399785159,1700,300
11002.14884,0.393577155,1700,300
11002.343840000001,0.399350845,1700,300
11002.538840000001,0.387857921,1700,300
11002.734840000001,0.36927756100000003,1700,300
11002.92984,0.390908693,1700,300
11003.12484,0.386713159,1700,300
11003.31984,0.40655433700000004,1700,300
11003.51584,0.377065059,1700,300
11003.71084,0.411234706,1700,300
11003.905840000001,0.385786574,1700,300
11004.101840000001,0.38496636799999995,1700,300
11004.29684,0.40903153299999995,1700,300
11004.49184,0.416884074,1700,300
11004.68784,0.36692070600000004,1700,300
11004.88284,0.406149363,1700,300
11005.07784,0.389755309,1700,300
11005.27384,0.39965399,1700,300
11005.468840000001,0.39487305899999997,1700,300
11045.11684,0.38272811,1700,300
11045.31284,0.3607802570000001,1700,300
11045.50784,0.361728098,1700,300
11045.70284,0.36115034,1700,300
11045.89884,0.37281758299999995,1700,300
11046.093840000001,0.34773118,1700,300
11046.288840000001,0.378380537,1700,300
11046.484840000001,0.369229619,1700,300
11046.67984,0.377215011,1700,300
11046.87484,0.359098197,1700,300
11047.06984,0.370803559,1700,300
11047.26584,0.376693299,1700,300
11047.46084,0.35238045,1700,300
