Time,Crack Length,Force,Temp
8137.500042000002,0.082381866,1600,300
8137.695342,0.039809568999999996,1600,300
8137.890642,0.058296767,1600,300
8138.085942000002,0.058385976,1600,300
8138.281242,0.103519382,1600,300
8138.476542,0.12069466699999999,1600,300
8138.671842,0.092775814,1600,300
8138.867142,0.073425985,1600,300
8139.062542000002,0.112320663,1600,300
8139.257842,0.139365741,1600,300
8139.453142,0.051257251,1600,300
8139.648442000002,0.096991397,1600,300
8139.843742,0.116050654,1600,300
8140.039042,0.10863273400000001,1600,300
8140.234342,0.059108701,1600,300
8140.429642,0.09575842400000001,1600,300
8140.625042000002,0.061137134,1600,300
8140.820342,0.081836748,1600,300
8141.015642,0.106587253,1600,300
8141.210942000002,0.077746681,1600,300
8141.406242,0.095683536,1600,300
8141.601542,0.10905343,1600,300
8141.796842,0.09133474800000001,1600,300
8141.992142,0.09567966900000001,1600,300
8142.187542000002,0.07335233299999999,1600,300
8142.382842,0.08038733599999999,1600,300
8142.578142,0.106574351,1600,300
8142.773442000002,0.10498560400000001,1600,300
8142.968742,0.131631986,1600,300
8143.164042,0.07482408900000001,1600,300
8143.359342,0.092154721,1600,300
8143.554642,0.087612929,1600,300
8143.750042000002,0.09045664099999999,1600,300
8143.945342,0.088262539,1600,300
8144.140642,0.06667608900000001,1600,300
8144.335942000002,0.0752143,1600,300
8144.531242,0.08760001,1600,300
8144.726542,0.095652549,1600,300
8144.921842,0.132736946,1600,300
8145.117142,0.12826396,1600,300
8145.312542000002,0.13701709199999998,1600,300
8145.507842,0.112756776,1600,300
8145.703142,0.102045331,1600,300
8145.898442000002,0.09843214900000001,1600,300
8146.093742,0.104309294,1600,300
8146.289042,0.116188689,1600,300
8146.484342,0.10381754,1600,300
8146.679642,0.088332279,1600,300
8146.875042000002,0.09585267199999999,1600,300
8147.070342,0.13237336,1600,300
8147.265642,0.099570765,1600,300
8147.460942000002,0.11364834300000001,1600,300
8147.656242,0.08270738400000001,1600,300
8147.851542,0.098248835,1600,300
8148.046842,0.082207482,1600,300
8148.242142,0.11030513900000001,1600,300
8148.437542000002,0.094174196,1600,300
8148.632842,0.103940151,1600,300
8148.828142,0.10354519699999999,1600,300
8149.023442000002,0.163228299,1600,300
8149.218742,0.128405804,1600,300
8149.414042,0.07174093200000001,1600,300
8149.609342,0.10472876,1600,300
8149.804642,0.129687558,1600,300
8150.000042000002,0.15073472400000001,1600,300
8150.195342,0.13429825199999998,1600,300
8150.390642,0.10068221699999999,1600,300
8150.585942000002,0.13343058,1600,300
8150.781242,0.107906192,1600,300
8150.976542,0.074458418,1600,300
8151.171842,0.08189487599999999,1600,300
8151.367142,0.12272100300000001,1600,300
8151.562542000002,0.11479017300000001,1600,300
8151.757842,0.110284492,1600,300
8151.953142,0.104624219,1600,300
8152.148442000002,0.115276572,1600,300
8152.343742,0.135720224,1600,300
8152.539042,0.096995264,1600,300
8152.734342,0.09738128300000001,1600,300
8152.929642,0.111675506,1600,300
8153.125042000002,0.08477278199999999,1600,300
8153.320342,0.065967787,1600,300
8153.515642,0.09004856900000001,1600,300
8153.710942000002,0.067080642,1600,300
8153.906242,0.058843664000000004,1600,300
8154.101542,0.078492138,1600,300
8154.296842,0.09544726099999999,1600,300
8154.492142,0.08013672200000001,1600,300
8154.687542000002,0.0849239,1600,300
8154.882842,0.073729648,1600,300
8155.078142,0.074599257,1600,300
8155.273442000002,0.059285822,1600,300
8155.468742,0.082012429,1600,300
8155.664042,0.057615394,1600,300
8155.859342,0.024881456,1600,300
8156.054642,0.061751195999999994,1600,300
8156.250042000002,0.07142820700000001,1600,300
8156.445342,0.072027816,1600,300
8156.640642,0.028923928999999998,1600,300
8156.835942000002,0.089956887,1600,300
8157.031242,0.054194055,1600,300
8157.226542,0.033482147999999996,1600,300
8157.421842,0.071225317,1600,300
8157.617142,0.10199241099999999,1600,300
8157.812542000002,0.140768111,1600,300
8158.007842,0.036785791,1600,300
8158.203142,0.092106946,1600,300
8158.398442000002,0.077953395,1600,300
8158.593742,0.076565799,1600,300
8158.789042,0.076706627,1600,300
8158.984342,0.107266091,1600,300
8159.179642,0.115769402,1600,300
8159.375042000002,0.057606345,1600,300
8159.570342,0.090004667,1600,300
8159.765642,0.078954647,1600,300
8159.960942000002,0.10024461800000001,1600,300
8160.156242,0.07259380900000001,1600,300
8160.351542,0.050769692000000005,1600,300
8160.546842,0.115312687,1600,300
8160.742142,0.08115985099999999,1600,300
8160.937542000002,0.125590636,1600,300
8161.132842,0.06645248299999999,1600,300
8161.328142,0.0471263,1600,300
8161.523442000002,0.11759874699999999,1600,300
8161.718742,0.11279290300000001,1600,300
8161.914042,0.09418452599999999,1600,300
8162.109342,0.028174506000000002,1600,300
8162.304642,0.079232409,1600,300
8162.500042000002,0.069382456,1600,300
8162.695342,0.061394396,1600,300
8162.890642,0.081831581,1600,300
8163.085942000002,0.10341999,1600,300
8163.281242,0.10042663,1600,300
8163.476542,0.081305822,1600,300
8163.671842,0.061972255999999996,1600,300
8163.867142,0.062397558,1600,300
8164.062542000002,0.054332417,1600,300
8164.257842,0.12871528599999998,1600,300
8164.453142,0.093448549,1600,300
8164.648442000002,0.127123997,1600,300
8164.843742,0.048759872999999995,1600,300
8165.039042,0.070398243,1600,300
8165.234342,0.075444296,1600,300
8165.429642,0.070934549,1600,300
8165.625042000002,0.07450364400000001,1600,300
8165.820342,0.059874069,1600,300
8166.015642,0.032472728,1600,300
8166.210942000002,0.084101127,1600,300
8166.406242,0.058985876,1600,300
8166.601542,0.046537775,1600,300
8166.796842,0.056235792,1600,300
8166.992142,0.038787449,1600,300
8167.187542000002,0.028375131,1600,300
8167.382842,0.025708639,1600,300
8167.578142,0.05754557900000001,1600,300
8167.773442000002,0.061244437,1600,300
8167.968742,0.070643783,1600,300
8168.164042,0.033913081,1600,300
8168.359342,0.03693977,1600,300
8168.554642,0.081265774,1600,300
8168.750042000002,0.046973673,1600,300
8168.945342,0.04625709,1600,300
8169.140642,0.066859624,1600,300
8169.335942000002,0.09019579,1600,300
8169.531242,0.06525171099999999,1600,300
8169.726542,0.09172859400000001,1600,300
8169.921842,0.094338177,1600,300
8170.117142,0.10459453199999999,1600,300
8170.312542000002,0.048428769,1600,300
8170.507842,0.07689913599999999,1600,300
8170.703142,0.047572536,1600,300
8170.898442000002,0.065012587,1600,300
8171.093742,0.073596552,1600,300
8171.289042,0.060025327999999996,1600,300
8171.484342,0.08141821,1600,300
8171.679642,0.094919192,1600,300
8171.875042000002,0.09537109199999999,1600,300
8172.070342,0.067774695,1600,300
8172.265642,0.032584023999999996,1600,300
8172.460942000002,0.116971776,1600,300
8172.656242,0.109075365,1600,300
8172.851542,0.05570823900000002,1600,300
8173.046842,0.102783656,1600,300
8173.242142,0.025039386,1600,300
8173.437542000002,0.07798828,1600,300
8173.632842,0.089241449,1600,300
8173.828142,0.029062421,1600,300
8174.023442000002,0.06621724799999999,1600,300
8174.218742,0.08612637699999999,1600,300
8174.414042,0.063417486,1600,300
8174.609342,0.07322828299999999,1600,300
8174.804642,0.055661691,1600,300
8175.000042000002,0.127644982,1600,300
8175.195342,0.03821815,1600,300
8175.390642,0.10542571,1600,300
8175.585942000002,0.074455834,1600,300
8175.781242,0.067670008,1600,300
8175.976542,0.04836798,1600,300
8176.171842,0.029279865,1600,300
8176.367142,0.07203298400000001,1600,300
8176.562542000002,0.00603576,1600,300
8176.757842,0.06385569599999999,1600,300
8176.953142,0.079914522,1600,300
8177.148442000002,0.050620965999999996,1600,300
8177.343742,0.080751637,1600,300
8177.539042,0.066956562,1600,300
8177.734342,0.075635522,1600,300
8177.929642,0.036976001,1600,300
8178.125042000002,0.028811323,1600,300
8178.320342,0.078028332,1600,300
8178.515642,0.04784286,1600,300
8178.710942000002,0.025845853999999998,1600,300
8178.906242,0.067742386,1600,300
8179.101542,0.035526754,1600,300
8179.296842,0.078756986,1600,300
8179.492142,0.099402942,1600,300
8179.687542000002,0.077803527,1600,300
8179.882842,0.063926793,1600,300
8180.078142,0.050508449000000004,1600,300
8180.273442000002,0.003005597,1600,300
8180.468742,0.035626392,1600,300
8180.664042,0.001018122,1600,300
8180.859342,0.071283471,1600,300
8181.054642,0.043312949,1600,300
8181.250042000002,0.07248009400000001,1600,300
8181.445342,0.049226775,1600,300
8181.640642,0.049281095999999996,1600,300
8181.835942000002,0.027457421,1600,300
8182.031242,0.010856891,1600,300
8182.226542,0.062122212,1600,300
8182.421842,0.015245936000000003,1600,300
8182.617142,0.036505004,1600,300
8182.812542000002,0.055909952,1600,300
8183.007842,0.032468846,1600,300
8183.203142,0.07724022400000001,1600,300
8183.398442000002,0.034202953,1600,300
8183.593742,0.020514695,1600,300
8183.789042,0.017782683,1600,300
8183.984342,0.074388643,1600,300
8184.179642,0.067944007,1600,300
8184.375042000002,0.06134268599999999,1600,300
8184.570342,0.063527364,1600,300
8184.765642,0.05188964099999999,1600,300
8184.960942000002,0.071287347,1600,300
8185.156242,0.034470825,1600,300
8185.351542,0.029155612,1600,300
8185.546842,0.037725178,1600,300
8185.742142,0.07930346099999999,1600,300
8185.937542000002,0.017657081,1600,300
8186.132842,0.048177850999999994,1600,300
8186.328142,0.053666462000000005,1600,300
8186.523442000002,0.0006857110000000001,1600,300
8186.718742,0.052700475999999996,1600,300
8186.914042,0.021753721,1600,300
8187.109342,0.048860756,1600,300
8187.304642,0.030906758,1600,300
8187.500042000002,0.033731908,1600,300
8187.695342,0.069023174,1600,300
8187.890642,0.053437577,1600,300
8188.085942000002,0.07311328,1600,300
8188.281242,0.067591166,1600,300
8188.476542,0.070116514,1600,300
8188.671842,0.076897845,1600,300
8188.867142,0.07535514,1600,300
8189.062542000002,0.07098366099999999,1600,300
8189.257842,0.107273831,1600,300
8189.453142,0.077583897,1600,300
8189.648442000002,0.060693712000000004,1600,300
8189.843742,0.082210065,1600,300
8190.039042,0.07648052,1600,300
8190.234342,0.098676148,1600,300
8190.429642,0.082430956,1600,300
8190.625042000002,0.069606034,1600,300
8190.820342,0.06678982900000001,1600,300
8191.015642,0.09952300300000001,1600,300
8191.210942000002,0.085879685,1600,300
8191.406242,0.082460664,1600,300
8191.601542,0.09267639,1600,300
8191.796842,0.072292723,1600,300
8191.992142,0.070110054,1600,300
8192.187542,0.063209368,1600,300
8192.382842,0.08191296,1600,300
8192.578142,0.106966684,1600,300
8192.773442,0.069962723,1600,300
8192.968742000001,0.053247485,1600,300
8193.164042,0.061920545999999986,1600,300
8193.359342,0.025036797000000003,1600,300
8193.554642000001,0.052722461,1600,300
8193.750042,0.024020588,1600,300
8193.945342,0.054369917000000004,1600,300
8194.140642,0.062357483,1600,300
8194.335942,0.052997905,1600,300
8194.531242000001,0.071283471,1600,300
8194.726542,0.021305762000000002,1600,300
8194.921842,0.052307347000000004,1600,300
8195.117142000001,0.078520562,1600,300
8195.312542,0.05819204400000001,1600,300
8195.507842,0.028983468,1600,300
8195.703142,0.080690919,1600,300
8195.898442,0.046991780999999996,1600,300
8196.093742000001,0.046151023,1600,300
8196.289042,0.02235444,1600,300
8196.484342,0.024560413,1600,300
8196.679642000001,0.051471928,1600,300
8196.875042,0.06126512,1600,300
8197.070342,0.054721637999999996,1600,300
8197.265642,0.076870715,1600,300
8197.460942,0.061593481,1600,300
8197.656242000001,0.058248931,1600,300
8197.851542,0.065693768,1600,300
8198.046842,0.062641877,1600,300
8198.242142000001,0.059512073,1600,300
8198.437542,0.075092847,1600,300
8198.632842,0.068029305,1600,300
8198.828142,0.060492035,1600,300
8199.023442,0.08185999599999999,1600,300
8199.218742000001,0.083687792,1600,300
8199.414042,0.068936585,1600,300
8199.609342,0.049779027999999996,1600,300
8199.804642000001,0.085299763,1600,300
8200.000042,0.07685004200000001,1600,300
8200.195342,0.066869963,1600,300
8200.390642,0.060908315,1600,300
8200.585942,0.045016605999999994,1600,300
8200.781242000001,0.096789985,1600,300
8200.976542,0.086464765,1600,300
8201.171842,0.11447536800000001,1600,300
8201.367142000001,0.082926981,1600,300
8201.562542,0.074640605,1600,300
8201.757842,0.125248878,1600,300
8201.953142,0.03568721,1600,300
8202.148442,0.092579545,1600,300
8202.343742000001,0.11133485800000001,1600,300
8202.539042,0.060700178,1600,300
8202.734342,0.069600864,1600,300
8202.929642000001,0.064102592,1600,300
8203.125042,0.06412714900000001,1600,300
8203.320342,0.07543524900000001,1600,300
8203.515642,0.117794834,1600,300
8203.710942,0.116833736,1600,300
8203.906242000001,0.090229361,1600,300
8204.101542,0.055034559000000004,1600,300
8204.296842,0.093603495,1600,300
8204.492142000001,0.095950795,1600,300
8204.687542,0.104832014,1600,300
8204.882842,0.09316060599999999,1600,300
8205.078142,0.06418532,1600,300
8205.273442,0.099198979,1600,300
8205.468742000001,0.070629565,1600,300
8205.664042,0.08499494199999999,1600,300
8205.859342,0.11855593699999999,1600,300
8206.054642000001,0.063033565,1600,300
8206.250042,0.018848904,1600,300
8206.445342,0.09070071099999999,1600,300
8206.640642,0.058905722,1600,300
8206.835942,0.02394162,1600,300
8207.031242000001,0.011653422,1600,300
8207.226542,0.03327509,1600,300
8207.421842,0.059173345,1600,300
8207.617142000001,0.059322022,1600,300
8207.812542,0.0620524,1600,300
8208.007842,0.053393610999999994,1600,300
8208.203142,0.073141704,1600,300
8208.398442,0.075352556,1600,300
8208.593742000001,0.06673554400000001,1600,300
8208.789042,0.064681683,1600,300
8208.984342,0.052542708,1600,300
8209.179642000001,0.11624029300000001,1600,300
8209.375042,0.068059032,1600,300
8209.570342,0.045072228,1600,300
8209.765642,0.115107559,1600,300
8209.960942,0.09727412699999999,1600,300
8210.156242000001,0.125144416,1600,300
8210.351542,0.09847863300000001,1600,300
8210.546842,0.080709005,1600,300
8210.742142000001,0.085286846,1600,300
8210.937542,0.10496624199999999,1600,300
8211.132842,0.069405719,1600,300
8211.328142,0.089599167,1600,300
8211.523442,0.12786033,1600,300
8211.718742000001,0.09734901,1600,300
8211.914042,0.119669181,1600,300
8212.109342,0.117770321,1600,300
8212.304642000001,0.09181641,1600,300
8212.500042,0.12135637099999999,1600,300
8212.695342,0.144982535,1600,300
8212.890642,0.133970779,1600,300
8213.085942,0.117427165,1600,300
8213.281242000001,0.104127308,1600,300
8213.476542,0.09009248,1600,300
8213.671842,0.09818170400000001,1600,300
8213.867142000001,0.09945975,1600,300
8214.062542,0.15478782900000002,1600,300
8214.257842,0.120471509,1600,300
8214.453142,0.116871147,1600,300
8214.648442,0.10589549599999999,1600,300
8214.843742000001,0.076538664,1600,300
8215.039042,0.134491633,1600,300
8215.234342,0.138535605,1600,300
8215.429642000001,0.128764291,1600,300
8215.625042,0.140349209,1600,300
8215.820342,0.150729578,1600,300
8216.015642,0.146955482,1600,300
8216.210942,0.096737055,1600,300
8216.406242000001,0.154465766,1600,300
8216.601542,0.13298706400000002,1600,300
8216.796842,0.162765956,1600,300
8216.992142000001,0.14111483,1600,300
8217.187542,0.155093134,1600,300
8217.382842,0.143669306,1600,300
8217.578142,0.166499163,1600,300
8217.773442,0.134926086,1600,300
8217.968742000001,0.125344318,1600,300
8218.164042,0.103005665,1600,300
8218.359342,0.170247294,1600,300
8218.554642000001,0.16911944399999998,1600,300
8258.203142,0.062953418,1600,300
8258.398442,0.101681329,1600,300
8258.593742000001,0.100881013,1600,300
8258.789042,0.11908096300000001,1600,300
8258.984342,0.098698093,1600,300
8259.179642000001,0.124312564,1600,300
8259.375042,0.10645948400000001,1600,300
8259.570342,0.056437500999999994,1600,300
8259.765642,0.06428614,1600,300
8259.960942,0.085617496,1600,300
8260.156242000001,0.065174157,1600,300
8260.351542,0.08191812799999999,1600,300
8260.546842,0.086020468,1600,300
8260.742142000001,0.084334914,1600,300
8260.937542,0.094459543,1600,300
8261.132842,0.077586476,1600,300
8261.328142,0.080149636,1600,300
8261.523442,0.09934356300000001,1600,300
8261.718742000001,0.102247992,1600,300
8261.914042,0.10095975300000001,1600,300
8262.109342,0.09399472099999999,1600,300
8262.304642000001,0.08408304300000001,1600,300
8262.500042,0.076440469,1600,300
8262.695342,0.07572209,1600,300
8262.890642,0.062868101,1600,300
8263.085942,0.095674496,1600,300
8263.281242000001,0.08148021700000001,1600,300
8263.476542,0.101470924,1600,300
8263.671842,0.10007292400000001,1600,300
8263.867142000001,0.06639820099999999,1600,300
8264.062542,0.14546193699999999,1600,300
8264.257842,0.08169723599999999,1600,300
8264.453142,0.12109581400000001,1600,300
8264.648442,0.071521251,1600,300
8264.843742000001,0.140840298,1600,300
8265.039042,0.083557333,1600,300
8265.234342,0.11833663300000001,1600,300
8265.429642000001,0.08724614300000001,1600,300
8265.625042,0.079560544,1600,300
8265.820342,0.08595201300000001,1600,300
8266.015642,0.111949055,1600,300
8266.210942,0.078368113,1600,300
8266.406242000001,0.105704485,1600,300
8266.601542,0.105726424,1600,300
8266.796842,0.083672291,1600,300
8266.992142000001,0.095039274,1600,300
8267.187542,0.113070313,1600,300
8267.382842,0.08870163199999999,1600,300
8267.578142,0.065644651,1600,300
