Time,Crack Length,Force,Temp
7509.375014,0.164728133,1600,300
7509.5703140000005,0.157773165,1600,300
7509.765614,0.12630354900000001,1600,300
7509.960914,0.185145804,1600,300
7510.156214,0.177518128,1600,300
7510.351514,0.13966604300000002,1600,300
7510.5469140000005,0.219696897,1600,300
7510.742214,0.1742793,1600,300
7510.937514,0.17066992600000006,1600,300
7511.1328140000005,0.19692076600000002,1600,300
7511.328114,0.177698456,1600,300
7511.523414,0.18838119899999997,1600,300
7511.718714,0.178036334,1600,300
7511.914014,0.17908708899999998,1600,300
7512.1094140000005,0.19775622,1600,300
7512.304714,0.170287053,1600,300
7512.500014,0.14711502099999998,1600,300
7512.6953140000005,0.127741955,1600,300
7512.890614,0.118396962,1600,300
7513.085914,0.161842197,1600,300
7513.281214,0.136476954,1600,300
7513.476514,0.18153039699999998,1600,300
7513.6719140000005,0.152683948,1600,300
7513.867214,0.136757777,1600,300
7514.062514,0.136716584,1600,300
7514.2578140000005,0.126211714,1600,300
7514.453114,0.141322167,1600,300
7514.648414,0.13721565800000002,1600,300
7514.843714,0.160543932,1600,300
7515.039014,0.108717798,1600,300
7515.2344140000005,0.11035900300000001,1600,300
7515.429714,0.141479493,1600,300
7515.625014,0.138184988,1600,300
7515.8203140000005,0.116147526,1600,300
7516.015614,0.112612141,1600,300
7516.210914,0.12457037900000001,1600,300
7516.406214,0.10587865,1600,300
7516.601514,0.111597876,1600,300
7516.7969140000005,0.13990044,1600,300
7516.992214,0.141689628,1600,300
7517.187514,0.131363492,1600,300
7517.3828140000005,0.14460731599999999,1600,300
7517.578114,0.15119100300000002,1600,300
7517.773414,0.130924118,1600,300
7517.968714,0.093035576,1600,300
7518.164014,0.130924118,1600,300
7518.3594140000005,0.126287264,1600,300
7518.554714,0.166438107,1600,300
7518.750014,0.140349188,1600,300
7518.9453140000005,0.14375424,1600,300
7519.140614,0.157988924,1600,300
7519.335914,0.16960202600000002,1600,300
7519.531214,0.17388011399999995,1600,300
7519.726514,0.152937818,1600,300
7519.9219140000005,0.140735594,1600,300
7520.117214,0.14440882900000002,1600,300
7520.312514,0.173729395,1600,300
7520.5078140000005,0.139044555,1600,300
7520.703114,0.117246614,1600,300
7520.898414,0.168667467,1600,300
7521.093714,0.173407717,1600,300
7521.289014,0.155687956,1600,300
7521.4844140000005,0.214014677,1600,300
7521.679714,0.10549229199999999,1600,300
7521.875014,0.14071345,1600,300
7561.328114,0.19984650699999998,1600,300
7561.523414,0.202845157,1600,300
7561.718714,0.22282860300000001,1600,300
7561.914014,0.191861737,1600,300
7562.1094140000005,0.25115834600000003,1600,300
7562.304714,0.219887424,1600,300
7562.500014,0.208170105,1600,300
7562.6953140000005,0.17460516899999998,1600,300
7562.890614,0.18512834,1600,300
7563.085914,0.156251515,1600,300
7563.281214,0.165040403,1600,300
7563.476514,0.191543927,1600,300
7563.6719140000005,0.19730270100000002,1600,300
7563.867214,0.168958567,1600,300
7564.062514,0.18910475100000002,1600,300
7564.2578140000005,0.153262843,1600,300
7564.453114,0.158996109,1600,300
7564.648414,0.189718103,1600,300
7564.843714,0.215478791,1600,300
7565.039014,0.175607962,1600,300
7565.2344140000005,0.242051622,1600,300
7565.429714,0.200578693,1600,300
7565.625014,0.21351351899999998,1600,300
7565.8203140000005,0.221593825,1600,300
7566.015614,0.213298655,1600,300
7566.210914,0.19498139899999997,1600,300
7566.406214,0.223664891,1600,300
7566.601514,0.205964623,1600,300
7566.7969140000005,0.240900913,1600,300
7566.992214,0.19720735600000008,1600,300
7567.187514,0.18266845199999998,1600,300
7567.3828140000005,0.213086991,1600,300
7567.578114,0.20368892800000002,1600,300
7567.773414,0.21848416,1600,300
7567.968714,0.246320597,1600,300
7568.164014,0.233906009,1600,300
7568.3594140000005,0.183314673,1600,300
7568.554714,0.154459105,1600,300
7568.750014,0.181717552,1600,300
7568.9453140000005,0.247707265,1600,300
7569.140614,0.20788738899999998,1600,300
7569.335914,0.22997741100000002,1600,300
7569.531214,0.211245323,1600,300
7569.726514,0.195189009,1600,300
7569.9219140000005,0.253052999,1600,300
7570.117214,0.150339245,1600,300
7570.312514,0.205754004,1600,300
7570.5078140000005,0.188708441,1600,300
7570.703114,0.17289152100000002,1600,300
7570.898414,0.21360195899999998,1600,300
7571.093714,0.231560131,1600,300
7571.289014,0.203578363,1600,300
7571.4844140000005,0.21505505600000002,1600,300
7571.679714,0.215921068,1600,300
7571.875014,0.17727300699999998,1600,300
7572.0703140000005,0.23136648899999998,1600,300
7572.265614,0.204187733,1600,300
7572.460914,0.232905324,1600,300
7572.656214,0.188619917,1600,300
7572.851514,0.197085605,1600,300
7573.0469140000005,0.218360411,1600,300
7573.242214,0.215304021,1600,300
7573.437514,0.204587455,1600,300
7573.6328140000005,0.195635715,1600,300
7573.828114,0.215096127,1600,300
7574.023414,0.17811018899999995,1600,300
7574.218714,0.167785634,1600,300
7574.414014,0.18237385600000008,1600,300
7574.6094140000005,0.20707324,1600,300
7574.804714,0.20144993100000005,1600,300
7575.000014,0.225022628,1600,300
7575.1953140000005,0.211226882,1600,300
7575.390614,0.221175928,1600,300
7575.585914,0.21251735600000002,1600,300
7575.781214,0.19409204600000002,1600,300
7575.976514,0.249178873,1600,300
7576.1719140000005,0.189696442,1600,300
7576.367214,0.17217438100000002,1600,300
7576.562514,0.19447822,1600,300
7576.7578140000005,0.18703207,1600,300
7576.953114,0.210494441,1600,300
7577.148414,0.17785136399999998,1600,300
7577.343714,0.16999220899999998,1600,300
7577.539014,0.179854123,1600,300
7577.7344140000005,0.19181002100000002,1600,300
7577.929714,0.20004723100000002,1600,300
7578.125014,0.175897437,1600,300
7578.3203140000005,0.179958485,1600,300
7578.515614,0.197063509,1600,300
7578.710914,0.19908160100000002,1600,300
7578.906214,0.222433904,1600,300
7579.101514,0.24094977399999998,1600,300
7579.2969140000005,0.20828915399999998,1600,300
7579.492214,0.20682629600000002,1600,300
7579.687514,0.225282645,1600,300
7579.8828140000005,0.186643576,1600,300
7580.078114,0.211480079,1600,300
7580.273414,0.22336810399999998,1600,300
7580.468714,0.21203714899999998,1600,300
7580.664014,0.186950835,1600,300
7580.8594140000005,0.179703327,1600,300
7581.054714,0.18019517899999998,1600,300
7581.250014,0.18866102899999998,1600,300
7581.4453140000005,0.151550358,1600,300
7581.640614,0.149747668,1600,300
7581.835914,0.191012835,1600,300
7582.031214,0.154252281,1600,300
7582.226514,0.192543535,1600,300
7582.4219140000005,0.18943242600000001,1600,300
7582.617214,0.184049417,1600,300
7582.812514,0.223058621,1600,300
7583.0078140000005,0.21792568199999998,1600,300
7583.203114,0.18460021399999998,1600,300
7583.398414,0.17999120899999999,1600,300
7583.593714,0.20046756300000002,1600,300
7583.789014,0.208073253,1600,300
7583.9844140000005,0.234258943,1600,300
7584.179714,0.178868296,1600,300
7584.375014,0.152876066,1600,300
7584.5703140000005,0.192642101,1600,300
7584.765614,0.156466291,1600,300
7584.960914,0.179689065,1600,300
7585.156214,0.179129764,1600,300
7585.351514,0.167468198,1600,300
7585.5469140000005,0.235454734,1600,300
7585.742214,0.22670088600000002,1600,300
7585.937514,0.18012133,1600,300
7586.1328140000005,0.199096957,1600,300
7586.328114,0.20798159100000002,1600,300
7586.523414,0.19014125199999998,1600,300
7586.718714,0.218206192,1600,300
7586.914014,0.220444315,1600,300
7587.1094140000005,0.16726247,1600,300
7587.304714,0.17254771600000002,1600,300
7587.500014,0.220632739,1600,300
7587.6953140000005,0.20482923,1600,300
7587.890614,0.201164934,1600,300
7588.085914,0.206246475,1600,300
7588.281214,0.213157546,1600,300
7588.476514,0.199275481,1600,300
7588.6719140000005,0.210868339,1600,300
7588.867214,0.14739849900000002,1600,300
7589.062514,0.152387358,1600,300
7589.2578140000005,0.145487154,1600,300
7589.453114,0.17917664,1600,300
7589.648414,0.174265036,1600,300
7589.843714,0.19892417699999998,1600,300
7590.039014,0.142630342,1600,300
7590.2344140000005,0.168630527,1600,300
7590.429714,0.16240297,1600,300
7590.625014,0.17853617800000002,1600,300
7590.8203140000005,0.20762355600000001,1600,300
7591.015614,0.144407722,1600,300
7591.210914,0.10957998099999999,1600,300
7591.406214,0.126418203,1600,300
7591.601514,0.157047205,1600,300
7591.7969140000005,0.13990830099999998,1600,300
7591.992214,0.147753146,1600,300
7592.187514,0.21358031800000002,1600,300
7592.3828140000005,0.165347913,1600,300
7592.578114,0.187573299,1600,300
7592.773414,0.162615041,1600,300
7592.968714,0.176235891,1600,300
7593.164014,0.171449259,1600,300
7593.3594140000005,0.19249977699999998,1600,300
7593.554714,0.18260522199999998,1600,300
7593.750014,0.18723278,1600,300
7593.9453140000005,0.182405471,1600,300
7594.140614,0.131808176,1600,300
7594.335914,0.1317971,1600,300
7594.531214,0.17102005899999995,1600,300
7594.726514,0.184545942,1600,300
7594.9219140000005,0.18280707100000002,1600,300
7595.117214,0.19472273899999998,1600,300
7595.312514,0.15824905,1600,300
7595.5078140000005,0.127055828,1600,300
7595.703114,0.18611658600000008,1600,300
7595.898414,0.171758242,1600,300
7596.093714,0.17813705600000002,1600,300
7596.289014,0.172001866,1600,300
7596.4844140000005,0.169643168,1600,300
7596.679714,0.126254474,1600,300
7596.875014,0.20662562399999998,1600,300
7597.0703140000005,0.18717696600000008,1600,300
7597.265614,0.18992674899999998,1600,300
7597.460914,0.154231698,1600,300
7597.656214,0.148787615,1600,300
7597.851514,0.130426145,1600,300
7598.0469140000005,0.136832744,1600,300
7598.242214,0.15679448099999999,1600,300
7598.437514,0.165179668,1600,300
7598.6328140000005,0.194700641,1600,300
7598.828114,0.140654881,1600,300
7599.023414,0.20907643,1600,300
7599.218714,0.157299374,1600,300
7599.414014,0.171009443,1600,300
7599.6094140000005,0.185672261,1600,300
7599.804714,0.167611653,1600,300
7600.000014,0.186374335,1600,300
7600.1953140000005,0.159301587,1600,300
7600.390614,0.183368505,1600,300
7600.585914,0.19523961399999998,1600,300
7600.781214,0.172542408,1600,300
7600.976514,0.148722201,1600,300
7601.1719140000005,0.191316286,1600,300
7601.367214,0.189491993,1600,300
7601.562514,0.19131374399999998,1600,300
7601.7578140000005,0.161126416,1600,300
7601.953114,0.145214284,1600,300
7602.148414,0.178842425,1600,300
7602.343714,0.146638383,1600,300
7602.539014,0.110642318,1600,300
7602.7344140000005,0.181348547,1600,300
7602.929714,0.16568550699999998,1600,300
7603.125014,0.17006022399999998,1600,300
7603.3203140000005,0.11372567199999999,1600,300
7603.515614,0.159544772,1600,300
7603.710914,0.131158592,1600,300
7603.906214,0.18834318100000005,1600,300
7604.101514,0.169107875,1600,300
7604.2969140000005,0.16691704400000001,1600,300
7604.492214,0.126958568,1600,300
7604.687514,0.155890564,1600,300
7604.8828140000005,0.105766124,1600,300
7605.078114,0.145528334,1600,300
7605.273414,0.12333643,1600,300
7605.468714,0.133912207,1600,300
7605.664014,0.143681949,1600,300
7605.8594140000005,0.106273539,1600,300
7606.054714,0.147785356,1600,300
7606.250014,0.101675189,1600,300
7606.4453140000005,0.11126757400000001,1600,300
7606.640614,0.136521802,1600,300
7606.835914,0.167287246,1600,300
7607.031214,0.14966111699999998,1600,300
7607.226514,0.166137468,1600,300
7607.4219140000005,0.16827085100000005,1600,300
7607.617214,0.131468157,1600,300
7607.812514,0.15762169,1600,300
7608.0078140000005,0.158767634,1600,300
7608.203114,0.189417175,1600,300
7608.398414,0.16928660199999998,1600,300
7608.593714,0.12337443099999999,1600,300
7608.789014,0.153196887,1600,300
7608.9844140000005,0.170917763,1600,300
7609.179714,0.132409787,1600,300
7609.375014,0.12039413300000001,1600,300
7609.5703140000005,0.13461499,1600,300
7609.765614,0.156355418,1600,300
7609.960914,0.16352968,1600,300
7610.156214,0.185440369,1600,300
7610.351514,0.15171769300000001,1600,300
7610.5469140000005,0.165324684,1600,300
7610.742214,0.20030263399999998,1600,300
7610.937514,0.202590772,1600,300
7611.1328140000005,0.173268495,1600,300
7611.328114,0.15162484,1600,300
7611.523414,0.17450078600000002,1600,300
7611.718714,0.19463998100000002,1600,300
7611.914014,0.177262946,1600,300
7612.1094140000005,0.202004562,1600,300
7612.304714,0.152892334,1600,300
7612.500014,0.18609016899999997,1600,300
7612.6953140000005,0.13065109800000002,1600,300
7612.890614,0.198268837,1600,300
7613.085914,0.180593717,1600,300
7613.281214,0.156776999,1600,300
7613.476514,0.180211541,1600,300
7613.6719140000005,0.158312338,1600,300
7613.867214,0.186737412,1600,300
7614.062514,0.160358839,1600,300
7614.2578140000005,0.16895170899999998,1600,300
7614.453114,0.18160789,1600,300
7614.648414,0.220692787,1600,300
7614.843714,0.16803405,1600,300
7615.039014,0.229963728,1600,300
7615.2344140000005,0.19618892100000002,1600,300
7615.429714,0.196097771,1600,300
7615.625014,0.20361680100000001,1600,300
7615.8203140000005,0.168204932,1600,300
7616.015614,0.18664092300000001,1600,300
7616.210914,0.19257038699999998,1600,300
7616.406214,0.168582526,1600,300
7616.601514,0.186766922,1600,300
7616.7969140000005,0.188887035,1600,300
7616.992214,0.144264694,1600,300
7617.187514,0.213981554,1600,300
7617.3828140000005,0.207213277,1600,300
7617.578114,0.17629128600000002,1600,300
7617.773414,0.172517084,1600,300
7617.968714,0.13892264699999998,1600,300
7618.164014,0.127026694,1600,300
7618.3594140000005,0.190046875,1600,300
7618.554714,0.185466233,1600,300
7618.750014,0.203562016,1600,300
7618.9453140000005,0.164776141,1600,300
7619.140614,0.161926054,1600,300
7619.335914,0.189346557,1600,300
7619.531214,0.18720271800000002,1600,300
7619.726514,0.13788192400000002,1600,300
7619.9219140000005,0.192103518,1600,300
7620.117214,0.19525375600000008,1600,300
7620.312514,0.20155056300000002,1600,300
7620.5078140000005,0.19062661,1600,300
7620.703114,0.158911136,1600,300
7620.898414,0.14531192,1600,300
7621.093714,0.144341743,1600,300
7621.289014,0.155904285,1600,300
7621.4844140000005,0.129848302,1600,300
7621.679714,0.187394585,1600,300
7621.875014,0.160075501,1600,300
7622.0703140000005,0.181168243,1600,300
7622.265614,0.118926962,1600,300
7622.460914,0.111201513,1600,300
7622.656214,0.155995575,1600,300
7622.851514,0.157342084,1600,300
7623.0469140000005,0.13746425,1600,300
7623.242214,0.19144856100000002,1600,300
7623.437514,0.185178963,1600,300
7623.6328140000005,0.143756897,1600,300
7623.828114,0.195320713,1600,300
7624.023414,0.152312989,1600,300
7624.218714,0.187439347,1600,300
7624.414014,0.175809976,1600,300
7624.6094140000005,0.154417939,1600,300
7624.804714,0.202041456,1600,300
7625.000014,0.157546782,1600,300
7625.1953140000005,0.146895964,1600,300
7625.390614,0.199244991,1600,300
7625.585914,0.156788064,1600,300
7625.781214,0.150341901,1600,300
7625.976514,0.10784306099999999,1600,300
7626.1719140000005,0.16399550599999999,1600,300
7626.367214,0.095139456,1600,300
7626.562514,0.157257106,1600,300
7626.7578140000005,0.170521179,1600,300
7626.953114,0.128537393,1600,300
7627.148414,0.12763207,1600,300
7627.343714,0.10676575699999999,1600,300
7627.539014,0.152372086,1600,300
7627.7344140000005,0.13103244,1600,300
7627.929714,0.187168566,1600,300
7628.125014,0.14721741,1600,300
7628.3203140000005,0.169008115,1600,300
7628.515614,0.146818922,1600,300
7628.710914,0.185375598,1600,300
7628.906214,0.177709513,1600,300
7629.101514,0.137588932,1600,300
7629.2969140000005,0.11719220400000001,1600,300
7629.492214,0.16887417899999999,1600,300
7629.687514,0.155856815,1600,300
7629.8828140000005,0.14135970000000006,1600,300
7630.078114,0.141913932,1600,300
7630.273414,0.150828433,1600,300
7630.468714,0.152598956,1600,300
7630.664014,0.11060053,1600,300
7630.8594140000005,0.180087059,1600,300
7631.054714,0.175278457,1600,300
7631.250014,0.190604398,1600,300
7631.4453140000005,0.208996367,1600,300
7631.640614,0.146019825,1600,300
7631.835914,0.17469484600000001,1600,300
7632.031214,0.137768426,1600,300
7632.226514,0.129721035,1600,300
7632.4219140000005,0.180135591,1600,300
7632.617214,0.141507503,1600,300
7632.812514,0.09527908800000001,1600,300
7633.0078140000005,0.109518128,1600,300
7633.203114,0.153589414,1600,300
7633.398414,0.16473344199999998,1600,300
7633.593714,0.165428551,1600,300
7633.789014,0.150751403,1600,300
7633.9844140000005,0.135050095,1600,300
7634.179714,0.16914006,1600,300
7634.375014,0.128670536,1600,300
7634.5703140000005,0.146008202,1600,300
7634.765614,0.162178286,1600,300
7634.960914,0.161839542,1600,300
7635.156214,0.148504153,1600,300
7635.351514,0.170444207,1600,300
7635.5469140000005,0.167847351,1600,300
7635.742214,0.19965373600000005,1600,300
7635.937514,0.119427811,1600,300
7636.1328140000005,0.139106339,1600,300
7636.328114,0.165355767,1600,300
7636.523414,0.147469672,1600,300
7636.718714,0.129788047,1600,300
7636.914014,0.141077708,1600,300
7637.1094140000005,0.15687304300000002,1600,300
7637.304714,0.13404787,1600,300
7637.500014,0.117556341,1600,300
7637.6953140000005,0.13867705800000002,1600,300
7637.890614,0.137654928,1600,300
7638.085914,0.163483329,1600,300
7638.281214,0.161968867,1600,300
7638.476514,0.14707915800000002,1600,300
7638.6719140000005,0.15724449199999999,1600,300
7638.867214,0.164209665,1600,300
7639.062514,0.177542452,1600,300
7639.2578140000005,0.17332809899999999,1600,300
7639.453114,0.104005673,1600,300
7639.648414,0.17345416100000002,1600,300
7639.843714,0.157874406,1600,300
7640.039014,0.09686766599999999,1600,300
7640.2344140000005,0.160659987,1600,300
