Time,Crack Length,Force,Temp
14972.070290000001,0.45250859,1800,300
14972.265290000001,0.44685010399999997,1800,300
14972.461290000001,0.456722132,1800,300
14972.65629,0.44090535,1800,300
14972.85129,0.459304208,1800,300
14973.04729,0.44073398399999997,1800,300
14973.24229,0.47241824299999996,1800,300
14973.43729,0.427171029,1800,300
14973.63329,0.4319945120000001,1800,300
14973.828290000001,0.434766493,1800,300
14974.023290000001,0.436022274,1800,300
14974.21829,0.44967816899999996,1800,300
14974.41429,0.444949469,1800,300
14974.60929,0.450820495,1800,300
14974.80429,0.4456996170000001,1800,300
14975.00029,0.455665262,1800,300
14975.195290000001,0.4170369820000001,1800,300
14975.390290000001,0.448050255,1800,300
14975.586290000001,0.45216068299999995,1800,300
14975.78129,0.473489494,1800,300
14975.97629,0.459965213,1800,300
14976.17229,0.465552497,1800,300
14976.36729,0.45728204299999997,1800,300
14976.56229,0.459097479,1800,300
14976.75829,0.44342423200000003,1800,300
14976.953290000001,0.458675137,1800,300
14977.148290000001,0.43043653200000004,1800,300
14977.34329,0.44488110299999994,1800,300
14977.53929,0.465328956,1800,300
14977.73429,0.443551195,1800,300
14977.92929,0.4507486,1800,300
14978.12529,0.437621655,1800,300
14978.320290000001,0.45381674,1800,300
14978.515290000001,0.425937922,1800,300
14978.711290000001,0.46536089799999997,1800,300
14978.90629,0.45602909,1800,300
14979.10129,0.46658855299999996,1800,300
14979.29729,0.421908574,1800,300
14979.49229,0.462160181,1800,300
14979.68729,0.46729638,1800,300
14979.88329,0.501722101,1800,300
14980.078290000001,0.48840957799999996,1800,300
14980.273290000001,0.47823951600000003,1800,300
14980.46829,0.438968751,1800,300
14980.66429,0.45583829600000003,1800,300
14980.85929,0.424965957,1800,300
14981.05429,0.462704006,1800,300
14981.25029,0.495515476,1800,300
14981.445290000001,0.45816670600000003,1800,300
14981.640290000001,0.456932425,1800,300
14981.836290000001,0.437609221,1800,300
14982.03129,0.464932434,1800,300
14982.22629,0.44997729799999997,1800,300
14982.42229,0.45913119799999996,1800,300
14982.61729,0.45466247,1800,300
14982.81229,0.461404291,1800,300
14983.00829,0.430033249,1800,300
14983.203290000001,0.47741673100000004,1800,300
14983.398290000001,0.455267705,1800,300
14983.59329,0.45265857600000003,1800,300
14983.78929,0.47656377299999997,1800,300
14983.98429,0.452415406,1800,300
14984.17929,0.445872734,1800,300
14984.37529,0.45266035299999996,1800,300
14984.570290000001,0.441192142,1800,300
14984.765290000001,0.446107982,1800,300
14984.961290000001,0.457787824,1800,300
14985.15629,0.477453966,1800,300
14985.35129,0.45264970299999996,1800,300
14985.54729,0.476342979,1800,300
14985.74229,0.468054746,1800,300
14985.93729,0.45370137,1800,300
14986.13329,0.467837444,1800,300
14986.328290000001,0.476988484,1800,300
14986.523290000001,0.47165912299999996,1800,300
14986.71829,0.471182885,1800,300
14986.91429,0.45142847399999997,1800,300
14987.10929,0.477728825,1800,300
14987.30429,0.456079666,1800,300
14987.50029,0.477403433,1800,300
14987.695290000001,0.463949545,1800,300
14987.890290000001,0.444208162,1800,300
14988.086290000001,0.463790739,1800,300
14988.28129,0.44342423200000003,1800,300
14988.47629,0.453662315,1800,300
14988.67229,0.47376262799999996,1800,300
14988.86729,0.447413784,1800,300
14989.06229,0.44585052799999997,1800,300
14989.25829,0.46182216,1800,300
14989.453290000001,0.466465255,1800,300
14989.648290000001,0.46254254899999997,1800,300
14989.84329,0.4660634320000001,1800,300
14990.03929,0.500865537,1800,300
14990.23429,0.469144809,1800,300
14990.42929,0.47783522100000003,1800,300
14990.62529,0.477563022,1800,300
14990.820290000001,0.470800647,1800,300
14991.015290000001,0.463184838,1800,300
14991.211290000001,0.468727059,1800,300
14991.40629,0.44990895299999994,1800,300
14991.60129,0.449139396,1800,300
14991.79729,0.462498181,1800,300
14991.99229,0.460181713,1800,300
14992.18729,0.453716456,1800,300
14992.38329,0.45731221899999996,1800,300
14992.578290000001,0.478104752,1800,300
14992.773290000001,0.445258407,1800,300
14992.96829,0.45661563299999997,1800,300
14993.16429,0.43947133299999996,1800,300
14993.35929,0.468590477,1800,300
14993.55429,0.452398535,1800,300
14993.75029,0.48225643700000004,1800,300
14993.945290000001,0.45423561799999995,1800,300
14994.140290000001,0.49491830600000003,1800,300
14994.336290000001,0.477423821,1800,300
14994.53129,0.469297356,1800,300
14994.72629,0.45465006,1800,300
14994.92229,0.48621333899999997,1800,300
14995.11729,0.47637313299999995,1800,300
14995.31229,0.46329573799999996,1800,300
14995.50829,0.474658244,1800,300
14995.703290000001,0.48246297899999996,1800,300
14995.898290000001,0.462113161,1800,300
14996.09329,0.459041574,1800,300
14996.28929,0.46798555799999997,1800,300
14996.48429,0.461300486,1800,300
14996.67929,0.4506918,1800,300
14996.87529,0.463965509,1800,300
14997.070290000001,0.43457910299999997,1800,300
14997.265290000001,0.500548393,1800,300
14997.461290000001,0.460532163,1800,300
14997.65629,0.440587474,1800,300
14997.85129,0.451031736,1800,300
14998.04729,0.468160299,1800,300
14998.24229,0.423631449,1800,300
14998.43729,0.468308419,1800,300
14998.63329,0.454185031,1800,300
14998.828290000001,0.454106939,1800,300
14999.023290000001,0.441739977,1800,300
14999.21829,0.454725482,1800,300
14999.41429,0.45520824,1800,300
14999.60929,0.472101658,1800,300
14999.80429,0.45826608799999996,1800,300
15000.00029,0.45889783700000003,1800,300
15000.195290000001,0.443719866,1800,300
15000.390290000001,0.45104061100000004,1800,300
15000.586290000001,0.471779729,1800,300
15000.78129,0.458104594,1800,300
15000.97629,0.46655307700000004,1800,300
15001.17229,0.466574366,1800,300
15001.36729,0.43646985899999996,1800,300
15001.56229,0.439751933,1800,300
15001.75829,0.454747665,1800,300
15001.953290000001,0.45443086,1800,300
15002.148290000001,0.452752651,1800,300
15002.34329,0.4562828820000001,1800,300
15002.53929,0.449703917,1800,300
15002.73429,0.445095055,1800,300
15002.92929,0.44541020600000003,1800,300
15003.12529,0.47131059399999997,1800,300
15003.320290000001,0.451094757,1800,300
15003.515290000001,0.46209363600000003,1800,300
15003.711290000001,0.433986706,1800,300
15003.90629,0.452363047,1800,300
15004.10129,0.442884434,1800,300
15004.29729,0.434071085,1800,300
15004.49229,0.457568659,1800,300
15004.68729,0.42493042299999995,1800,300
15004.88329,0.42823795299999995,1800,300
15005.078290000001,0.42821308399999997,1800,300
15005.273290000001,0.43191279,1800,300
15005.46829,0.435421031,1800,300
15005.66429,0.455307633,1800,300
15005.85929,0.434635062,1800,300
15006.05429,0.4219050170000001,1800,300
15006.25029,0.44269088100000004,1800,300
15006.445290000001,0.433518646,1800,300
15006.640290000001,0.446604209,1800,300
15006.836290000001,0.429335934,1800,300
15007.03129,0.452174886,1800,300
15007.22629,0.4631564520000001,1800,300
15007.42229,0.449528165,1800,300
15007.61729,0.46305532,1800,300
15007.81229,0.449734979,1800,300
15008.00829,0.468457429,1800,300
15008.203290000001,0.45506448,1800,300
15008.398290000001,0.43914900799999995,1800,300
15008.59329,0.454628762,1800,300
15008.78929,0.454347441,1800,300
15008.98429,0.4266895120000001,1800,300
15009.17929,0.48179546799999995,1800,300
15009.37529,0.453203497,1800,300
15009.570290000001,0.477680059,1800,300
15009.765290000001,0.460343186,1800,300
15009.961290000001,0.434024905,1800,300
15010.15629,0.430218902,1800,300
15010.35129,0.45683837299999996,1800,300
15010.54729,0.448488755,1800,300
15010.74229,0.448577515,1800,300
15010.93729,0.438481247,1800,300
15011.13329,0.415336758,1800,300
15011.328290000001,0.450815174,1800,300
15011.523290000001,0.442399659,1800,300
15011.71829,0.43708172700000003,1800,300
15011.91429,0.436101313,1800,300
15012.10929,0.432326709,1800,300
15012.30429,0.433203348,1800,300
15012.50029,0.423651888,1800,300
15012.695290000001,0.461153217,1800,300
15012.890290000001,0.470719056,1800,300
15013.086290000001,0.468723509,1800,300
15013.28129,0.44169380399999997,1800,300
15013.47629,0.450310139,1800,300
15013.67229,0.462600214,1800,300
15013.86729,0.428524895,1800,300
15014.06229,0.457432009,1800,300
15014.25829,0.434105721,1800,300
15014.453290000001,0.429695696,1800,300
15014.648290000001,0.429733894,1800,300
15014.84329,0.408666356,1800,300
15015.03929,0.451574907,1800,300
15015.23429,0.446260661,1800,300
15015.42929,0.437690918,1800,300
15015.62529,0.430105203,1800,300
15015.820290000001,0.449753621,1800,300
15016.015290000001,0.44193353700000004,1800,300
15016.211290000001,0.45458438,1800,300
15016.40629,0.432474144,1800,300
15016.60129,0.45936278,1800,300
15016.79729,0.453424483,1800,300
15016.99229,0.42278024200000003,1800,300
15017.18729,0.446509227,1800,300
15017.38329,0.43008388399999997,1800,300
15017.578290000001,0.409878973,1800,300
15017.773290000001,0.43249901700000004,1800,300
15017.96829,0.45408121100000004,1800,300
15018.16429,0.442672234,1800,300
15018.35929,0.455797477,1800,300
15018.55429,0.46312629,1800,300
15018.75029,0.41293512600000004,1800,300
15018.945290000001,0.435017826,1800,300
15019.140290000001,0.448298797,1800,300
15019.336290000001,0.424957966,1800,300
15019.53129,0.440010326,1800,300
15019.72629,0.452829862,1800,300
15019.92229,0.45620035299999995,1800,300
15020.11729,0.463783645,1800,300
15020.31229,0.436899671,1800,300
15020.50829,0.44482783600000003,1800,300
15020.703290000001,0.41526832799999996,1800,300
15020.898290000001,0.46514799999999995,1800,300
15021.09329,0.46771061,1800,300
15021.28929,0.467173977,1800,300
15021.48429,0.434889051,1800,300
15021.67929,0.45148793299999995,1800,300
15021.87529,0.4289139770000001,1800,300
15022.070290000001,0.456036186,1800,300
15022.265290000001,0.4464027,1800,300
15022.461290000001,0.467173085,1800,300
15022.65629,0.45282720200000004,1800,300
15022.85129,0.443753612,1800,300
15023.04729,0.45273933299999997,1800,300
15023.24229,0.445919776,1800,300
15023.43729,0.4334893420000001,1800,300
15023.63329,0.45270739,1800,300
15023.828290000001,0.460884391,1800,300
15024.023290000001,0.452722477,1800,300
15024.21829,0.44527260700000004,1800,300
15024.41429,0.4522840420000001,1800,300
15024.60929,0.437925357,1800,300
15024.80429,0.434474304,1800,300
15025.00029,0.428492021,1800,300
15025.195290000001,0.450750376,1800,300
15025.390290000001,0.4382166220000001,1800,300
15025.586290000001,0.424455084,1800,300
15025.78129,0.445121692,1800,300
15025.97629,0.470491134,1800,300
15026.17229,0.47595727600000004,1800,300
15026.36729,0.454090969,1800,300
15026.56229,0.43041521299999996,1800,300
15026.75829,0.442721951,1800,300
15026.953290000001,0.42059701299999996,1800,300
15027.148290000001,0.471456927,1800,300
15027.34329,0.44631481700000003,1800,300
15027.53929,0.455952772,1800,300
15027.73429,0.447379174,1800,300
15027.92929,0.448480771,1800,300
15028.12529,0.48264560799999995,1800,300
15028.320290000001,0.446921119,1800,300
15028.515290000001,0.439496207,1800,300
15028.711290000001,0.475111361,1800,300
15028.90629,0.47282884,1800,300
15029.10129,0.45128557799999997,1800,300
15029.29729,0.46344831299999995,1800,300
15029.49229,0.440678931,1800,300
15029.68729,0.47063745700000004,1800,300
15029.88329,0.4461150820000001,1800,300
15030.078290000001,0.46338709899999997,1800,300
15030.273290000001,0.45347418,1800,300
15030.46829,0.467968712,1800,300
15030.66429,0.459411566,1800,300
15030.85929,0.478079924,1800,300
15031.05429,0.492779336,1800,300
15031.25029,0.45666090200000004,1800,300
15031.445290000001,0.507271884,1800,300
15031.640290000001,0.48489001600000003,1800,300
15031.836290000001,0.4672050170000001,1800,300
15032.03129,0.46533693299999995,1800,300
15032.22629,0.47551924799999995,1800,300
15032.42229,0.466871514,1800,300
15032.61729,0.432317821,1800,300
15032.81229,0.446225156,1800,300
15033.00829,0.474578441,1800,300
15033.203290000001,0.459957234,1800,300
15033.398290000001,0.482335334,1800,300
15033.59329,0.45620212200000004,1800,300
15033.78929,0.4815827070000001,1800,300
15033.98429,0.460233165,1800,300
15034.17929,0.488081665,1800,300
15034.37529,0.47160680299999996,1800,300
15034.570290000001,0.48675576,1800,300
15034.765290000001,0.483114535,1800,300
15034.961290000001,0.475182296,1800,300
15035.15629,0.46975943600000003,1800,300
15035.35129,0.46841397100000004,1800,300
15035.54729,0.47252112,1800,300
15035.74229,0.471977496,1800,300
15035.93729,0.483282944,1800,300
15036.13329,0.482528587,1800,300
15036.328290000001,0.496350089,1800,300
15036.523290000001,0.475391561,1800,300
15036.71829,0.4544619170000001,1800,300
15036.91429,0.470872478,1800,300
15037.10929,0.46203331,1800,300
15037.30429,0.489944526,1800,300
15037.50029,0.45153941799999997,1800,300
15037.695290000001,0.497704724,1800,300
15037.890290000001,0.470011324,1800,300
15038.086290000001,0.43886751700000004,1800,300
15038.28129,0.46980555799999996,1800,300
15038.47629,0.45578506,1800,300
15038.67229,0.473939981,1800,300
15038.86729,0.48093645,1800,300
15039.06229,0.45644437200000004,1800,300
15039.25829,0.454603903,1800,300
15039.453290000001,0.437405864,1800,300
15039.648290000001,0.447000124,1800,300
15039.84329,0.454315485,1800,300
15040.03929,0.46781704,1800,300
15040.23429,0.47154560799999995,1800,300
15040.42929,0.4729352570000001,1800,300
15040.62529,0.445151875,1800,300
15040.820290000001,0.462971929,1800,300
15041.015290000001,0.458314891,1800,300
15041.211290000001,0.448373368,1800,300
15041.40629,0.476197572,1800,300
15041.60129,0.460006918,1800,300
15041.79729,0.429230228,1800,300
15041.99229,0.451423145,1800,300
15042.18729,0.436423677,1800,300
15042.38329,0.43907441,1800,300
15042.578290000001,0.449729657,1800,300
15042.773290000001,0.462499965,1800,300
15042.96829,0.473801636,1800,300
15043.16429,0.43673005600000003,1800,300
15043.35929,0.456927989,1800,300
15043.55429,0.4568428020000001,1800,300
15043.75029,0.4730328070000001,1800,300
15043.945290000001,0.45223612700000004,1800,300
15044.140290000001,0.45917112,1800,300
15044.336290000001,0.460816075,1800,300
15044.53129,0.432070009,1800,300
15044.72629,0.443913419,1800,300
15044.92229,0.44331592299999995,1800,300
15045.11729,0.44439549700000003,1800,300
15045.31229,0.445662335,1800,300
15045.50829,0.423731851,1800,300
15045.703290000001,0.430128292,1800,300
15045.898290000001,0.48310124,1800,300
15046.09329,0.44061145399999996,1800,300
15046.28929,0.452374574,1800,300
15046.48429,0.462814017,1800,300
15046.67929,0.42862794,1800,300
15086.13329,0.45866271299999994,1800,300
15086.328290000001,0.48818358,1800,300
15086.523290000001,0.471211262,1800,300
15086.71829,0.44812215,1800,300
15086.91429,0.46642356100000004,1800,300
15087.10929,0.44684922,1800,300
15087.30429,0.43164277100000004,1800,300
15087.50029,0.45053115,1800,300
15087.695290000001,0.46135905299999996,1800,300
15087.890290000001,0.439437605,1800,300
15088.086290000001,0.493538725,1800,300
15088.28129,0.431611687,1800,300
15088.47629,0.46711188,1800,300
15088.67229,0.44394893399999996,1800,300
15088.86729,0.459519822,1800,300
15089.06229,0.475786145,1800,300
15089.25829,0.46077172,1800,300
15089.453290000001,0.46841308,1800,300
15089.648290000001,0.47734491799999995,1800,300
15089.84329,0.457810896,1800,300
15090.03929,0.464788729,1800,300
15090.23429,0.471158058,1800,300
15090.42929,0.477591392,1800,300
15090.62529,0.455395494,1800,300
15090.820290000001,0.44958586,1800,300
15091.015290000001,0.404795247,1800,300
15091.211290000001,0.476076095,1800,300
15091.40629,0.456426634,1800,300
15091.60129,0.475638953,1800,300
15091.79729,0.461635853,1800,300
15091.99229,0.421011993,1800,300
15092.18729,0.44815233,1800,300
15092.38329,0.464548326,1800,300
15092.578290000001,0.452422504,1800,300
15092.773290000001,0.45224677,1800,300
15092.96829,0.43042321,1800,300
15093.16429,0.486585585,1800,300
15093.35929,0.42911741,1800,300
15093.55429,0.42222578899999996,1800,300
15093.75029,0.453687175,1800,300
15093.945290000001,0.437253117,1800,300
15094.140290000001,0.461126604,1800,300
15094.336290000001,0.426656651,1800,300
15094.53129,0.43997569,1800,300
15094.72629,0.441546414,1800,300
15094.92229,0.452882228,1800,300
15095.11729,0.439791001,1800,300
15095.31229,0.459019395,1800,300
15095.50829,0.42025933600000004,1800,300
15095.703290000001,0.416411298,1800,300
15095.898290000001,0.4334937820000001,1800,300
15096.09329,0.454154866,1800,300
15096.28929,0.44922370899999997,1800,300
15096.48429,0.47138863200000003,1800,300
15096.67929,0.428833146,1800,300
15096.87529,0.45310853100000004,1800,300
15097.070290000001,0.42702711200000004,1800,300
15097.265290000001,0.439678229,1800,300
15097.461290000001,0.45405724399999997,1800,300
15097.65629,0.41633219,1800,300
15097.85129,0.42976409600000004,1800,300
15098.04729,0.458648514,1800,300
15098.24229,0.44378024299999996,1800,300
15098.43729,0.44915004,1800,300
