Time,Crack Length,Force,Temp
8580.078077,0.220599378,1700,300
8580.273476999999,0.228726807,1700,300
8580.468777,0.21580597,1700,300
8580.664077,0.22928615,1700,300
8580.859376999999,0.21993454699999998,1700,300
8581.054677,0.227900706,1700,300
8581.249977,0.234107425,1700,300
8581.445276999999,0.242935953,1700,300
8581.640577,0.19970850699999998,1700,300
8581.835976999999,0.233629351,1700,300
8582.031277,0.25441215899999997,1700,300
8582.226577,0.21616477,1700,300
8582.421876999999,0.24601542899999998,1700,300
8582.617177,0.20242692699999998,1700,300
8582.812477,0.203895865,1700,300
8583.007776999999,0.203819965,1700,300
8583.203077,0.23333501,1700,300
8583.398476999999,0.246030584,1700,300
8583.593777,0.24080311,1700,300
8583.789077,0.23963675,1700,300
8583.984376999999,0.238076171,1700,300
8584.179677,0.248133584,1700,300
8584.374977,0.23284889399999997,1700,300
8584.570276999999,0.22773120100000002,1700,300
8584.765577,0.211111672,1700,300
8584.960976999999,0.22815942399999997,1700,300
8585.156277,0.197262222,1700,300
8585.351577,0.22468259100000001,1700,300
8585.546876999999,0.257015311,1700,300
8585.742177,0.22810143600000002,1700,300
8585.937477,0.21384676800000002,1700,300
8586.132776999999,0.25474815,1700,300
8586.328077,0.240323375,1700,300
8586.523476999999,0.181647645,1700,300
8586.718777,0.196220767,1700,300
8586.914077,0.25476241,1700,300
8587.109376999999,0.22589690199999998,1700,300
8587.304677,0.209238714,1700,300
8587.499977,0.238879658,1700,300
8587.695276999999,0.22915233699999998,1700,300
8587.890577,0.20713884600000002,1700,300
8588.085976999999,0.24484573399999998,1700,300
8588.281277,0.216897525,1700,300
8588.476577,0.24394168100000002,1700,300
8588.671876999999,0.24059267,1700,300
8588.867177,0.19461383699999998,1700,300
8589.062477,0.22928971899999998,1700,300
8589.257776999999,0.223824241,1700,300
8589.453077,0.243303298,1700,300
8589.648476999999,0.209767226,1700,300
8589.843777,0.244106624,1700,300
8590.039077,0.21692073399999998,1700,300
8590.234376999999,0.20983954,1700,300
8590.429677,0.19763377899999998,1700,300
8590.624977,0.21841028,1700,300
8590.820276999999,0.224545185,1700,300
8591.015577,0.20140532,1700,300
8591.210976999999,0.228168345,1700,300
8591.406277,0.204376268,1700,300
8591.601577,0.239873058,1700,300
8591.796876999999,0.190240068,1700,300
8591.992177,0.201517841,1700,300
8592.187477,0.220760006,1700,300
8592.382776999999,0.196120727,1700,300
8592.578077,0.198618916,1700,300
8592.773476999999,0.194464661,1700,300
8592.968777,0.197454254,1700,300
8593.164077,0.20776204199999998,1700,300
8593.359376999999,0.198204503,1700,300
8593.554677,0.202479616,1700,300
8593.749977,0.18983445399999999,1700,300
8593.945276999999,0.220469091,1700,300
8594.140577,0.20344492399999997,1700,300
8594.335976999999,0.206667424,1700,300
8594.531277,0.195879556,1700,300
8594.726577,0.21234624800000002,1700,300
8594.921876999999,0.21083403899999997,1700,300
8595.117177,0.211863313,1700,300
8595.312477,0.199792456,1700,300
8595.507776999999,0.204754868,1700,300
8595.703077,0.223660955,1700,300
8595.898476999999,0.212921115,1700,300
8596.093777,0.21017431600000008,1700,300
8596.289077,0.182315232,1700,300
8596.484376999999,0.204780761,1700,300
8596.679677,0.210250199,1700,300
8596.874977,0.200970409,1700,300
8597.070276999999,0.21039035899999997,1700,300
8597.265577,0.187322034,1700,300
8597.460976999999,0.237252148,1700,300
8597.656277,0.205355793,1700,300
8597.851577,0.216267412,1700,300
8598.046876999999,0.22995698899999997,1700,300
8598.242177,0.250625942,1700,300
8598.437477,0.238889467,1700,300
8598.632776999999,0.21876993600000005,1700,300
8598.828077,0.21328352399999997,1700,300
8599.023476999999,0.19826970000000002,1700,300
8599.218777,0.232883681,1700,300
8599.414077,0.210102005,1700,300
8599.609376999999,0.22020137399999998,1700,300
8599.804677,0.224544293,1700,300
8599.999977,0.23060105,1700,300
8600.195276999999,0.19314081,1700,300
8600.390577,0.175975616,1700,300
8600.585976999999,0.215073181,1700,300
8600.781277,0.180885309,1700,300
8600.976577,0.207637047,1700,300
8601.171876999999,0.189450282,1700,300
8601.367177,0.18901517399999998,1700,300
8601.562477,0.19343381399999998,1700,300
8601.757776999999,0.24694437100000002,1700,300
8601.953077,0.197887435,1700,300
8602.148476999999,0.23723342,1700,300
8602.343777,0.194281542,1700,300
8602.539077,0.19165519,1700,300
8602.734376999999,0.192227827,1700,300
8602.929677,0.201806286,1700,300
8603.124977,0.22453894,1700,300
8603.320276999999,0.17518092899999999,1700,300
8603.515577,0.20690403100000002,1700,300
8603.710976999999,0.209030701,1700,300
8603.906277,0.193716988,1700,300
8604.101577,0.185940632,1700,300
8604.296876999999,0.191672165,1700,300
8604.492177,0.210577828,1700,300
8604.687477,0.195761651,1700,300
8604.882776999999,0.20573795,1700,300
8605.078077,0.192112587,1700,300
8605.273476999999,0.190275804,1700,300
8605.468777,0.211130417,1700,300
8605.664077,0.20981007699999998,1700,300
8605.859376999999,0.18146175399999998,1700,300
8606.054677,0.207625439,1700,300
8606.249977,0.21348347199999998,1700,300
8606.445276999999,0.178181645,1700,300
8606.640577,0.226171698,1700,300
8606.835976999999,0.227646448,1700,300
8607.031277,0.207773647,1700,300
8607.226577,0.19512299100000002,1700,300
8607.421876999999,0.20963331600000001,1700,300
8607.617177,0.227054952,1700,300
8607.812477,0.187766102,1700,300
8608.007776999999,0.21832282,1700,300
8608.203077,0.204905769,1700,300
8608.398476999999,0.175691354,1700,300
8608.593777,0.20484237100000002,1700,300
8608.789077,0.191819568,1700,300
8608.984376999999,0.17884306600000002,1700,300
8609.179677,0.22213244199999999,1700,300
8609.374977,0.224529125,1700,300
8609.570276999999,0.197244358,1700,300
8609.765577,0.160826061,1700,300
8609.960976999999,0.23511616800000001,1700,300
8610.156277,0.215536421,1700,300
8610.351577,0.20715402600000002,1700,300
8610.546876999999,0.186826131,1700,300
8610.742177,0.22314610699999998,1700,300
8610.937477,0.22492974,1700,300
8611.132776999999,0.258693276,1700,300
8611.328077,0.239926561,1700,300
8611.523476999999,0.20746919600000002,1700,300
8611.718777,0.19437533399999998,1700,300
8611.914077,0.205042382,1700,300
8612.109376999999,0.21291665,1700,300
8612.304677,0.23521784199999998,1700,300
8612.499977,0.256907483,1700,300
8612.695276999999,0.211732091,1700,300
8612.890577,0.233474154,1700,300
8613.085976999999,0.212157898,1700,300
8613.281277,0.231748188,1700,300
8613.476577,0.23781576899999998,1700,300
8613.671876999999,0.20957528600000008,1700,300
8613.867177,0.192949638,1700,300
8614.062477,0.21954010300000001,1700,300
8614.257776999999,0.158845771,1700,300
8614.453077,0.19736493800000002,1700,300
8614.648476999999,0.19716397600000002,1700,300
8614.843777,0.18562073899999998,1700,300
8615.039077,0.200478338,1700,300
8615.234376999999,0.18978532,1700,300
8615.429677,0.2010231,1700,300
8615.624977,0.192816535,1700,300
8615.820276999999,0.20277251699999999,1700,300
8616.015577,0.197715058,1700,300
8616.210976999999,0.192034865,1700,300
8616.406277,0.182767426,1700,300
8616.601577,0.20272072,1700,300
8616.796876999999,0.18650267,1700,300
8616.992177,0.212740801,1700,300
8617.187477,0.211616042,1700,300
8617.382776999999,0.188039507,1700,300
8617.578077,0.19785707,1700,300
8617.773476999999,0.179760082,1700,300
8617.968777,0.17903522800000002,1700,300
8618.164077,0.203193108,1700,300
8618.359376999999,0.18720319300000002,1700,300
8618.554677,0.199806746,1700,300
8618.749977,0.18776073899999998,1700,300
8618.945276999999,0.175213111,1700,300
8619.140577,0.20023274600000002,1700,300
8619.335976999999,0.209290497,1700,300
8619.531277,0.210839395,1700,300
8619.726577,0.196303833,1700,300
8619.921876999999,0.178627657,1700,300
8620.117177,0.173030968,1700,300
8620.312477,0.186436551,1700,300
8620.507776999999,0.215190109,1700,300
8620.703077,0.20027561300000002,1700,300
8620.898476999999,0.18832721100000002,1700,300
8621.093777,0.210521588,1700,300
8621.289077,0.186271248,1700,300
8621.484376999999,0.21601571600000002,1700,300
8621.679677,0.18224909600000005,1700,300
8621.874977,0.181521634,1700,300
8622.070276999999,0.20637546199999998,1700,300
8622.265577,0.189731715,1700,300
8622.460976999999,0.214448377,1700,300
8622.656277,0.188347756,1700,300
8622.851577,0.180064852,1700,300
8623.046876999999,0.174690165,1700,300
8623.242177,0.205189713,1700,300
8623.437477,0.15517282,1700,300
8623.632776999999,0.200828416,1700,300
8623.828077,0.18703611,1700,300
8624.023476999999,0.203831572,1700,300
8624.218777,0.18578693899999998,1700,300
8624.414077,0.188463018,1700,300
8624.609376999999,0.18002731800000002,1700,300
8624.804677,0.173257145,1700,300
8624.999977,0.215815786,1700,300
8625.195276999999,0.190416965,1700,300
8625.390577,0.18595671800000002,1700,300
8625.585976999999,0.201770566,1700,300
8625.781277,0.20928603199999998,1700,300
8625.976577,0.17324284199999998,1700,300
8626.171876999999,0.22136592100000002,1700,300
8626.367177,0.21180172,1700,300
8626.562477,0.20875394,1700,300
8626.757776999999,0.204253935,1700,300
8626.953077,0.20428786699999998,1700,300
8627.148476999999,0.20509952899999997,1700,300
8627.343777,0.196455677,1700,300
8627.539077,0.203897653,1700,300
8627.734376999999,0.20701742,1700,300
8627.929677,0.22901852399999997,1700,300
8628.124977,0.214928588,1700,300
8628.320276999999,0.213223716,1700,300
8628.515577,0.197584657,1700,300
8628.710976999999,0.222793648,1700,300
8628.906277,0.18000139999999998,1700,300
8629.101577,0.21760438199999999,1700,300
8629.296876999999,0.205137033,1700,300
8629.492177,0.19151403600000005,1700,300
8629.687477,0.209994877,1700,300
8629.882776999999,0.20161607399999998,1700,300
8630.078077,0.191424705,1700,300
8630.273476999999,0.197711485,1700,300
8630.468777,0.18221424100000005,1700,300
8630.664077,0.177996627,1700,300
8630.859376999999,0.20010324899999998,1700,300
8631.054677,0.21631114399999998,1700,300
8631.249977,0.178819825,1700,300
8631.445276999999,0.18818872,1700,300
8631.640577,0.165502485,1700,300
8631.835976999999,0.206319212,1700,300
8632.031277,0.20229655,1700,300
8632.226577,0.16579043300000001,1700,300
8632.421876999999,0.2055433,1700,300
8632.617177,0.196876369,1700,300
8632.812477,0.19855193,1700,300
8633.007776999999,0.163994742,1700,300
8633.203077,0.18987555399999997,1700,300
8633.398476999999,0.19413236399999997,1700,300
8633.593777,0.21208916,1700,300
8633.789077,0.21961149600000002,1700,300
8633.984376999999,0.196267213,1700,300
8634.179677,0.210456418,1700,300
8634.374977,0.213761077,1700,300
8634.570276999999,0.198782359,1700,300
8634.765577,0.230123805,1700,300
8634.960976999999,0.226541955,1700,300
8635.156277,0.198612663,1700,300
8635.351577,0.207428124,1700,300
8635.546876999999,0.182609248,1700,300
8635.742177,0.184460863,1700,300
8635.937477,0.178537384,1700,300
8636.132776999999,0.220376283,1700,300
8636.328077,0.16703786,1700,300
8636.523476999999,0.197560542,1700,300
8676.171876999999,0.201986678,1700,300
8676.367177,0.164753992,1700,300
8676.562477,0.21104471800000002,1700,300
8676.757776999999,0.188278067,1700,300
8676.953077,0.18750251899999998,1700,300
8677.148476999999,0.172379242,1700,300
8677.343777,0.193888499,1700,300
8677.539077,0.21580954,1700,300
8677.734376999999,0.195614271,1700,300
8677.929677,0.170437372,1700,300
8678.124977,0.186691207,1700,300
8678.320276999999,0.184058735,1700,300
8678.515577,0.190473245,1700,300
8678.710976999999,0.19025525399999998,1700,300
8678.906277,0.194762118,1700,300
8679.101577,0.180355319,1700,300
8679.296876999999,0.21201060600000002,1700,300
8679.492177,0.203798535,1700,300
8679.687477,0.182182075,1700,300
8679.882776999999,0.191855302,1700,300
8680.078077,0.18358869,1700,300
8680.273476999999,0.204914698,1700,300
8680.468777,0.205201322,1700,300
8680.664077,0.20820219399999998,1700,300
8680.859376999999,0.202109911,1700,300
8681.054677,0.17193223100000002,1700,300
8681.249977,0.209539576,1700,300
8681.445276999999,0.22727174600000002,1700,300
8681.640577,0.209273533,1700,300
8681.835976999999,0.204862018,1700,300
8682.031277,0.20895570800000002,1700,300
8682.226577,0.20443877,1700,300
8682.421876999999,0.183302725,1700,300
8682.617177,0.161165933,1700,300
8682.812477,0.160633757,1700,300
8683.007776999999,0.168221747,1700,300
8683.203077,0.167050381,1700,300
8683.398476999999,0.17086921,1700,300
8683.593777,0.203347592,1700,300
8683.789077,0.188949953,1700,300
8683.984376999999,0.200527455,1700,300
8684.179677,0.18779737,1700,300
8684.374977,0.18259763199999998,1700,300
8684.570276999999,0.20568080600000002,1700,300
8684.765577,0.193280166,1700,300
8684.960976999999,0.19157121100000002,1700,300
8685.156277,0.16082069,1700,300
8685.351577,0.18587629600000002,1700,300
8685.546876999999,0.17576375800000002,1700,300
8685.742177,0.176999994,1700,300
8685.937477,0.190680514,1700,300
8686.132776999999,0.208492352,1700,300
8686.328077,0.19117456,1700,300
8686.523476999999,0.20614421,1700,300
8686.718777,0.21016182100000005,1700,300
8686.914077,0.1860425,1700,300
8687.109376999999,0.178767982,1700,300
8687.304677,0.196679868,1700,300
8687.499977,0.210909027,1700,300
8687.695276999999,0.169362664,1700,300
8687.890577,0.166548735,1700,300
8688.085976999999,0.192477962,1700,300
8688.281277,0.193479371,1700,300
8688.476577,0.18735955899999998,1700,300
8688.671876999999,0.161331389,1700,300
8688.867177,0.191327323,1700,300
8689.062477,0.175493802,1700,300
8689.257776999999,0.17768378399999998,1700,300
8689.453077,0.178641957,1700,300
8689.648476999999,0.18797875,1700,300
8689.843777,0.20527543199999998,1700,300
8690.039077,0.202649282,1700,300
8690.234376999999,0.17542318199999998,1700,300
8690.429677,0.144423861,1700,300
8690.624977,0.181961333,1700,300
8690.820276999999,0.16880026,1700,300
8691.015577,0.185891484,1700,300
8691.210976999999,0.212515853,1700,300
8691.406277,0.19728633899999998,1700,300
8691.601577,0.179904868,1700,300
8691.796876999999,0.177627477,1700,300
8691.992177,0.200474765,1700,300
8692.187477,0.214875034,1700,300
8692.382776999999,0.19858944399999998,1700,300
8692.578077,0.201099007,1700,300
8692.773476999999,0.214104729,1700,300
8692.968777,0.207472768,1700,300
8693.164077,0.20447002399999997,1700,300
8693.359376999999,0.243869463,1700,300
8693.554677,0.189486911,1700,300
8693.749977,0.199982685,1700,300
8693.945276999999,0.19833936800000002,1700,300
8694.140577,0.196925496,1700,300
8694.335976999999,0.20603349399999998,1700,300
8694.531277,0.200711427,1700,300
8694.726577,0.18413201399999998,1700,300
8694.921876999999,0.18671711800000002,1700,300
8695.117177,0.19804731,1700,300
8695.312477,0.199971073,1700,300
8695.507776999999,0.18649105600000002,1700,300
8695.703077,0.203192213,1700,300
8695.898476999999,0.164299698,1700,300
8696.093777,0.202086695,1700,300
8696.289077,0.188451404,1700,300
8696.484376999999,0.181190066,1700,300
8696.679677,0.21334957899999998,1700,300
8696.874977,0.226370656,1700,300
8697.070276999999,0.186086282,1700,300
8697.265577,0.203018979,1700,300
8697.460976999999,0.18623550600000002,1700,300
8697.656277,0.195241794,1700,300
8697.851577,0.21706621,1700,300
8698.046876999999,0.191485448,1700,300
8698.242177,0.19956918399999998,1700,300
8698.437477,0.20955743100000002,1700,300
8698.632776999999,0.194601332,1700,300
8698.828077,0.193796489,1700,300
8699.023476999999,0.19759358800000001,1700,300
8699.218777,0.15210865699999998,1700,300
8699.414077,0.20154106,1700,300
8699.609376999999,0.17366301399999998,1700,300
8699.804677,0.207949529,1700,300
8699.999977,0.216409322,1700,300
8700.195276999999,0.193129193,1700,300
8700.390577,0.213395995,1700,300
8700.585976999999,0.203664592,1700,300
8700.781277,0.18905984899999997,1700,300
8700.976577,0.19420382600000002,1700,300
8701.171876999999,0.205336149,1700,300
8701.367177,0.188493393,1700,300
8701.562477,0.18561894899999998,1700,300
8701.757776999999,0.208661984,1700,300
8701.953077,0.19430834,1700,300
8702.148476999999,0.21851202,1700,300
8702.343777,0.19153994800000002,1700,300
8702.539077,0.234635436,1700,300
8702.734376999999,0.189904143,1700,300
8702.929677,0.17945709199999998,1700,300
8703.124977,0.192370761,1700,300
8703.320276999999,0.190137324,1700,300
8703.515577,0.21712333,1700,300
8703.710976999999,0.18972277699999998,1700,300
8703.906277,0.18480311300000002,1700,300
8704.101577,0.194389626,1700,300
8704.296876999999,0.199840684,1700,300
8704.492177,0.17778121100000002,1700,300
8704.687477,0.206472784,1700,300
8704.882776999999,0.214232372,1700,300
8705.078077,0.19991213,1700,300
8705.273476999999,0.191837435,1700,300
8705.468777,0.173884718,1700,300
8705.664077,0.182552054,1700,300
8705.859376999999,0.204762902,1700,300
8706.054677,0.198639459,1700,300
8706.249977,0.182963138,1700,300
8706.445276999999,0.17173465100000002,1700,300
8706.640577,0.169326007,1700,300
8706.835976999999,0.19292730600000002,1700,300
8707.031277,0.18634004899999998,1700,300
8707.226577,0.15132578,1700,300
