Time,Crack Length,Force,Temp
12049.99984,0.24403004,1600,300
12050.19484,0.23697441600000002,1600,300
12050.39084,0.260409102,1600,300
12050.58584,0.22927920899999998,1600,300
12050.780840000001,0.22619594699999998,1600,300
12050.976840000001,0.261345916,1600,300
12051.17184,0.254565377,1600,300
12051.36684,0.24588209100000002,1600,300
12051.56284,0.223525665,1600,300
12051.75784,0.28785452100000003,1600,300
12051.95284,0.233189155,1600,300
12052.14884,0.238318118,1600,300
12052.343840000001,0.23809606600000002,1600,300
12052.538840000001,0.229173386,1600,300
12052.734840000001,0.22307545899999998,1600,300
12052.92984,0.242565422,1600,300
12053.12484,0.190853435,1600,300
12053.31984,0.22617354399999998,1600,300
12053.51584,0.21250781100000002,1600,300
12053.71084,0.24735832300000002,1600,300
12053.905840000001,0.228148133,1600,300
12054.101840000001,0.220115321,1600,300
12054.29684,0.208495285,1600,300
12054.49184,0.22168859100000002,1600,300
12054.68784,0.24042349100000002,1600,300
12054.88284,0.207587725,1600,300
12055.07784,0.22267966,1600,300
12055.27384,0.237561722,1600,300
12055.468840000001,0.214602006,1600,300
12055.663840000001,0.24240153,1600,300
12055.859840000001,0.22697915600000002,1600,300
12056.05484,0.288783305,1600,300
12056.24984,0.22309168399999998,1600,300
12056.44484,0.23784411800000002,1600,300
12056.64084,0.197574212,1600,300
12056.83584,0.238643195,1600,300
12057.030840000001,0.21366981300000001,1600,300
12057.226840000001,0.251030842,1600,300
12057.42184,0.262737189,1600,300
12057.61684,0.27016377199999997,1600,300
12057.81284,0.254520399,1600,300
12058.00784,0.21838354399999999,1600,300
12058.20284,0.24122326100000002,1600,300
12058.39884,0.218954156,1600,300
12058.593840000001,0.22382565,1600,300
12058.788840000001,0.226746635,1600,300
12058.984840000001,0.266038741,1600,300
12059.17984,0.272740511,1600,300
12059.37484,0.23252131899999998,1600,300
12059.56984,0.277383487,1600,300
12059.76584,0.299962663,1600,300
12059.96084,0.277502001,1600,300
12060.155840000001,0.276517742,1600,300
12060.351840000001,0.276847522,1600,300
12060.54684,0.280802127,1600,300
12060.74184,0.296236817,1600,300
12060.93784,0.272254906,1600,300
12061.13284,0.289143425,1600,300
12061.32784,0.301776638,1600,300
12061.52384,0.326704095,1600,300
12061.718840000001,0.25800409,1600,300
12061.913840000001,0.316193591,1600,300
12062.109840000001,0.299191433,1600,300
12062.30484,0.270730943,1600,300
12062.49984,0.27905806,1600,300
12062.69484,0.301142796,1600,300
12062.89084,0.301180541,1600,300
12063.08584,0.23392592899999998,1600,300
12063.280840000001,0.252686048,1600,300
12063.476840000001,0.283363061,1600,300
12063.67184,0.287637734,1600,300
12063.86684,0.249939406,1600,300
12064.06284,0.266188931,1600,300
12064.25784,0.254746501,1600,300
12064.45284,0.268597156,1600,300
12064.64884,0.302625589,1600,300
12064.843840000001,0.292779582,1600,300
12065.038840000001,0.25078133399999997,1600,300
12065.234840000001,0.27124885600000004,1600,300
12065.42984,0.236515174,1600,300
12065.62484,0.280175153,1600,300
12065.81984,0.27091504,1600,300
12066.01584,0.252374595,1600,300
12066.21084,0.273432329,1600,300
12066.405840000001,0.274069269,1600,300
12066.601840000001,0.314760075,1600,300
12066.79684,0.25468609,1600,300
12066.99184,0.27180807100000004,1600,300
12067.18784,0.28347516100000003,1600,300
12067.38284,0.289762808,1600,300
12067.57784,0.269071591,1600,300
12067.77384,0.262075836,1600,300
12067.968840000001,0.278573894,1600,300
12068.163840000001,0.212882453,1600,300
12068.359840000001,0.255959657,1600,300
12068.55484,0.26722085,1600,300
12068.74984,0.327674914,1600,300
12068.94484,0.28717784,1600,300
12069.14084,0.295746367,1600,300
12069.33584,0.257513912,1600,300
12069.530840000001,0.24689375,1600,300
12069.726840000001,0.264468131,1600,300
12069.92184,0.24255748100000002,1600,300
12070.11684,0.293481435,1600,300
12070.31284,0.261832716,1600,300
12070.50784,0.245709287,1600,300
12070.70284,0.242290576,1600,300
12070.89884,0.258112883,1600,300
12071.093840000001,0.23862499399999998,1600,300
12071.288840000001,0.288865656,1600,300
12071.484840000001,0.237297855,1600,300
12071.67984,0.254756753,1600,300
12071.87484,0.262309367,1600,300
12072.06984,0.23168399,1600,300
12072.26584,0.24920363399999998,1600,300
12072.46084,0.239353232,1600,300
12072.655840000001,0.24051768699999998,1600,300
12072.851840000001,0.222518844,1600,300
12073.04684,0.251478033,1600,300
12073.24184,0.22784113399999997,1600,300
12073.43784,0.215444517,1600,300
12073.63284,0.21411212,1600,300
12073.82784,0.207994021,1600,300
12074.02384,0.22068964800000002,1600,300
12074.218840000001,0.19282515100000008,1600,300
12074.413840000001,0.232798805,1600,300
12074.609840000001,0.222037495,1600,300
12074.80484,0.25628561699999997,1600,300
12074.99984,0.226625021,1600,300
12075.19484,0.216944873,1600,300
12075.39084,0.1919544,1600,300
12075.58584,0.19826934,1600,300
12075.780840000001,0.289203977,1600,300
12075.976840000001,0.22630641699999998,1600,300
12076.17184,0.221348292,1600,300
12076.36684,0.284481511,1600,300
12076.56284,0.23350083600000002,1600,300
12076.75784,0.205885385,1600,300
12076.95284,0.209814936,1600,300
12077.14884,0.25301965600000004,1600,300
12077.343840000001,0.19952333100000005,1600,300
12077.538840000001,0.225443947,1600,300
12077.734840000001,0.239060263,1600,300
12077.92984,0.238819355,1600,300
12078.12484,0.21400811399999997,1600,300
12078.31984,0.185088499,1600,300
12078.51584,0.177669661,1600,300
12078.71084,0.261902698,1600,300
12078.905840000001,0.17995500899999994,1600,300
12079.101840000001,0.19459728199999998,1600,300
12079.29684,0.23484946,1600,300
12079.49184,0.213635365,1600,300
12079.68784,0.23339613399999998,1600,300
12079.88284,0.19669257,1600,300
12080.07784,0.230411229,1600,300
12080.27384,0.193429797,1600,300
12080.468840000001,0.222413325,1600,300
12080.663840000001,0.221027195,1600,300
12080.859840000001,0.233447768,1600,300
12081.05484,0.24567675600000002,1600,300
12081.24984,0.235176455,1600,300
12081.44484,0.256732938,1600,300
12081.64084,0.256072426,1600,300
12081.83584,0.250098951,1600,300
12082.030840000001,0.22949968,1600,300
12082.226840000001,0.20858584100000002,1600,300
12082.42184,0.275148903,1600,300
12082.61684,0.219525527,1600,300
12082.81284,0.253703506,1600,300
12083.00784,0.240691297,1600,300
12083.20284,0.26186115,1600,300
12083.39884,0.237500168,1600,300
12083.593840000001,0.245850001,1600,300
12083.788840000001,0.264069541,1600,300
12083.984840000001,0.228677482,1600,300
12084.17984,0.226515325,1600,300
12084.37484,0.260380446,1600,300
12084.56984,0.20811539,1600,300
12084.76584,0.25380448899999997,1600,300
12084.96084,0.21837283600000001,1600,300
12085.155840000001,0.222237497,1600,300
12085.351840000001,0.245095697,1600,300
12085.54684,0.243592979,1600,300
12085.74184,0.21793612,1600,300
12085.93784,0.22809637800000002,1600,300
12086.13284,0.244346555,1600,300
12086.32784,0.19282194600000002,1600,300
12086.52384,0.238765415,1600,300
12086.718840000001,0.221997759,1600,300
12086.913840000001,0.213132543,1600,300
12087.109840000001,0.285676219,1600,300
12087.30484,0.24245226399999997,1600,300
12087.49984,0.2732824,1600,300
12087.69484,0.258274472,1600,300
12087.89084,0.258326057,1600,300
12088.08584,0.234524887,1600,300
12088.280840000001,0.25735992399999996,1600,300
12088.476840000001,0.251382002,1600,300
12088.67184,0.26420486600000004,1600,300
12088.86684,0.213603235,1600,300
12089.06284,0.22265306,1600,300
12089.25784,0.266706273,1600,300
12089.45284,0.245272916,1600,300
12089.64884,0.236900506,1600,300
12089.843840000001,0.22093193600000002,1600,300
12090.038840000001,0.217309957,1600,300
12090.234840000001,0.17623274600000002,1600,300
12090.42984,0.242957392,1600,300
12090.62484,0.214998147,1600,300
12090.81984,0.22158329,1600,300
12091.01584,0.220196123,1600,300
12091.21084,0.233398782,1600,300
12091.405840000001,0.18821117199999998,1600,300
12091.601840000001,0.205410137,1600,300
12091.79684,0.244453088,1600,300
12091.99184,0.24367558399999997,1600,300
12092.18784,0.264895807,1600,300
12092.38284,0.233979327,1600,300
12092.57784,0.24721078100000002,1600,300
12092.77384,0.24167789899999997,1600,300
12092.968840000001,0.23577240600000002,1600,300
12093.163840000001,0.230879184,1600,300
12093.359840000001,0.22226652600000002,1600,300
12093.55484,0.262341437,1600,300
12093.74984,0.260266703,1600,300
12093.94484,0.261396613,1600,300
12094.14084,0.215951048,1600,300
12094.33584,0.23445251399999997,1600,300
12094.530840000001,0.261589703,1600,300
12094.726840000001,0.253350063,1600,300
12094.92184,0.197915592,1600,300
12095.11684,0.172967663,1600,300
12095.31284,0.241146164,1600,300
12095.50784,0.20268748399999997,1600,300
12095.70284,0.19208932399999998,1600,300
12095.89884,0.217393417,1600,300
12096.093840000001,0.23070848800000002,1600,300
12096.288840000001,0.170379239,1600,300
12096.484840000001,0.242774973,1600,300
12096.67984,0.21016664699999998,1600,300
12096.87484,0.21256578,1600,300
12097.06984,0.24360003800000002,1600,300
12097.26584,0.23051064699999999,1600,300
12097.46084,0.234501719,1600,300
12097.655840000001,0.22237646,1600,300
12097.851840000001,0.219981092,1600,300
12098.04684,0.221572031,1600,300
12098.24184,0.22309775399999998,1600,300
12098.43784,0.217798238,1600,300
12098.63284,0.21166653100000002,1600,300
12098.82784,0.177639698,1600,300
12099.02384,0.176847502,1600,300
12099.218840000001,0.193414217,1600,300
12099.413840000001,0.23236928,1600,300
12099.609840000001,0.194100726,1600,300
12099.80484,0.228173403,1600,300
12099.99984,0.221020352,1600,300
12100.19484,0.18675792,1600,300
12100.39084,0.178807661,1600,300
12100.58584,0.202918672,1600,300
12100.780840000001,0.164409836,1600,300
12100.976840000001,0.18909331899999998,1600,300
12101.17184,0.161334465,1600,300
12101.36684,0.22178329600000002,1600,300
12101.56284,0.21398283,1600,300
12101.75784,0.22243650399999998,1600,300
12101.95284,0.164514813,1600,300
12102.14884,0.23192021899999998,1600,300
12102.343840000001,0.194204811,1600,300
12102.538840000001,0.18175553100000005,1600,300
12102.734840000001,0.18957505,1600,300
12102.92984,0.251094459,1600,300
12103.12484,0.209711906,1600,300
12103.31984,0.20604420399999998,1600,300
12103.51584,0.23489447100000002,1600,300
12103.71084,0.234906055,1600,300
12103.905840000001,0.169539711,1600,300
12104.101840000001,0.21084013100000001,1600,300
12104.29684,0.169892513,1600,300
12104.49184,0.17595013,1600,300
12104.68784,0.248250065,1600,300
12104.88284,0.200734843,1600,300
12105.07784,0.20306215600000002,1600,300
12105.27384,0.192256072,1600,300
12105.468840000001,0.201166763,1600,300
12105.663840000001,0.211580624,1600,300
12105.859840000001,0.217031535,1600,300
12106.05484,0.223535929,1600,300
12106.24984,0.223442776,1600,300
12106.44484,0.227310223,1600,300
12106.64084,0.241823597,1600,300
12106.83584,0.22282149,1600,300
12107.030840000001,0.246280628,1600,300
12107.226840000001,0.205148377,1600,300
12107.42184,0.25650531,1600,300
12107.61684,0.22178958699999998,1600,300
12107.81284,0.21200850100000002,1600,300
12108.00784,0.224292729,1600,300
12108.20284,0.18633737,1600,300
12108.39884,0.22461058600000008,1600,300
12108.593840000001,0.23138486600000002,1600,300
12108.788840000001,0.225920378,1600,300
12108.984840000001,0.212151383,1600,300
12109.17984,0.20371605,1600,300
12109.37484,0.237021741,1600,300
12109.56984,0.216521381,1600,300
12109.76584,0.210905171,1600,300
12109.96084,0.21369145399999998,1600,300
12110.155840000001,0.20823830399999999,1600,300
12110.351840000001,0.207048232,1600,300
12110.54684,0.214646721,1600,300
12110.74184,0.213461575,1600,300
12110.93784,0.238532667,1600,300
12111.13284,0.19259089100000001,1600,300
12111.32784,0.23785779699999998,1600,300
12111.52384,0.216753773,1600,300
12111.718840000001,0.24021337,1600,300
12111.913840000001,0.247537402,1600,300
12112.109840000001,0.17707969,1600,300
12112.30484,0.23631472899999997,1600,300
12112.49984,0.242935665,1600,300
12112.69484,0.262646269,1600,300
12112.89084,0.21025454699999999,1600,300
12113.08584,0.205271857,1600,300
12113.280840000001,0.225798319,1600,300
12113.476840000001,0.191745991,1600,300
12113.67184,0.155986562,1600,300
12113.86684,0.24236767,1600,300
12114.06284,0.247670387,1600,300
12114.25784,0.247948815,1600,300
12114.45284,0.212734275,1600,300
12114.64884,0.26790444,1600,300
12114.843840000001,0.244559069,1600,300
12115.038840000001,0.221934403,1600,300
12115.234840000001,0.18645883800000002,1600,300
12115.42984,0.262823369,1600,300
12115.62484,0.198563317,1600,300
12115.81984,0.209496569,1600,300
12116.01584,0.21207166100000002,1600,300
12116.21084,0.21758870800000002,1600,300
12116.405840000001,0.226012529,1600,300
12116.601840000001,0.184055227,1600,300
12116.79684,0.245271813,1600,300
12116.99184,0.195577218,1600,300
12117.18784,0.22543787699999998,1600,300
12117.38284,0.190670544,1600,300
12117.57784,0.19969875899999998,1600,300
12117.77384,0.24952692199999998,1600,300
12117.968840000001,0.203879632,1600,300
12118.163840000001,0.206268515,1600,300
12118.359840000001,0.21398018,1600,300
12118.55484,0.19445110100000002,1600,300
12118.74984,0.232003853,1600,300
12118.94484,0.19980403800000002,1600,300
12119.14084,0.203597865,1600,300
12119.33584,0.19165769800000002,1600,300
12119.530840000001,0.18367940100000002,1600,300
12119.726840000001,0.191002509,1600,300
12119.92184,0.21136983,1600,300
12120.11684,0.255413,1600,300
12120.31284,0.202566532,1600,300
12159.96084,0.237697957,1600,300
12160.155840000001,0.266562587,1600,300
12160.351840000001,0.26420486600000004,1600,300
12160.54684,0.199984987,1600,300
12160.74184,0.209650397,1600,300
12160.93784,0.249321614,1600,300
12161.13284,0.208803835,1600,300
12161.32784,0.302744209,1600,300
12161.52384,0.236157527,1600,300
12161.718840000001,0.254074694,1600,300
12161.913840000001,0.254480272,1600,300
12162.109840000001,0.28586979,1600,300
12162.30484,0.246342382,1600,300
12162.49984,0.242644831,1600,300
12162.69484,0.229551542,1600,300
12162.89084,0.269656635,1600,300
12163.08584,0.20923175800000002,1600,300
12163.280840000001,0.235944945,1600,300
12163.476840000001,0.24240153,1600,300
12163.67184,0.272975048,1600,300
12163.86684,0.249444887,1600,300
12164.06284,0.24916074100000002,1600,300
12164.25784,0.247817044,1600,300
12164.45284,0.257717612,1600,300
12164.64884,0.28936493399999996,1600,300
12164.843840000001,0.2405371,1600,300
12165.038840000001,0.278832829,1600,300
12165.234840000001,0.251925325,1600,300
12165.42984,0.232014666,1600,300
12165.62484,0.26939496399999996,1600,300
12165.81984,0.272201035,1600,300
12166.01584,0.233968294,1600,300
12166.21084,0.2452273710000001,1600,300
12166.405840000001,0.287551415,1600,300
12166.601840000001,0.238043228,1600,300
12166.79684,0.23879199899999998,1600,300
12166.99184,0.260167618,1600,300
12167.18784,0.204738612,1600,300
12167.38284,0.256558332,1600,300
12167.57784,0.24392924,1600,300
12167.77384,0.245401171,1600,300
12167.968840000001,0.279270733,1600,300
12168.163840000001,0.27210838600000004,1600,300
12168.359840000001,0.22968064600000002,1600,300
12168.55484,0.251825989,1600,300
12168.74984,0.24068104,1600,300
12168.94484,0.273943468,1600,300
12169.14084,0.252273166,1600,300
12169.33584,0.25830103600000004,1600,300
12169.530840000001,0.24809525,1600,300
12169.726840000001,0.21665562800000002,1600,300
12169.92184,0.18927544699999999,1600,300
12170.11684,0.217034958,1600,300
12170.31284,0.269194771,1600,300
12170.50784,0.24820220899999998,1600,300
12170.70284,0.232841393,1600,300
12170.89884,0.192797747,1600,300
12171.093840000001,0.20261690100000002,1600,300
12171.288840000001,0.248288438,1600,300
12171.484840000001,0.171196955,1600,300
12171.67984,0.243012647,1600,300
12171.87484,0.211240526,1600,300
12172.06984,0.24020267,1600,300
12172.26584,0.21243018800000002,1600,300
12172.46084,0.23117599600000002,1600,300
12172.655840000001,0.20026292699999998,1600,300
12172.851840000001,0.198664623,1600,300
12173.04684,0.235493407,1600,300
12173.24184,0.21539825699999998,1600,300
12173.43784,0.277675807,1600,300
12173.63284,0.235216612,1600,300
12173.82784,0.198329329,1600,300
12174.02384,0.22635983,1600,300
12174.218840000001,0.240826633,1600,300
12174.413840000001,0.20424534,1600,300
12174.609840000001,0.215514845,1600,300
12174.80484,0.231062899,1600,300
12174.99984,0.268220776,1600,300
12175.19484,0.243138375,1600,300
12175.39084,0.209928124,1600,300
12175.58584,0.19466424,1600,300
12175.780840000001,0.20695756,1600,300
12175.976840000001,0.227710918,1600,300
12176.17184,0.217090709,1600,300
12176.36684,0.204422062,1600,300
12176.56284,0.224475056,1600,300
12176.75784,0.23113153,1600,300
12176.95284,0.21933864100000008,1600,300
12177.14884,0.237857025,1600,300
12177.343840000001,0.255273219,1600,300
12177.538840000001,0.277652677,1600,300
