Time,Crack Length,Force,Temp
14153.71045,0.134991418,1600,300
14153.90645,0.164515653,1600,300
14154.10145,0.150855421,1600,300
14154.29645,0.15829374400000001,1600,300
14154.49245,0.11592120300000001,1600,300
14154.68745,0.14783258,1600,300
14154.88245,0.108973002,1600,300
14155.07845,0.150327142,1600,300
14155.27345,0.12264062199999999,1600,300
14155.46845,0.16242810900000001,1600,300
14155.66445,0.099365065,1600,300
14155.85945,0.12071618199999999,1600,300
14156.05445,0.161052641,1600,300
14156.25045,0.11735450800000001,1600,300
14156.44545,0.140123214,1600,300
14156.64045,0.134640754,1600,300
14156.83545,0.163102946,1600,300
14157.03145,0.14073418099999999,1600,300
14157.22645,0.130474995,1600,300
14157.42145,0.132615314,1600,300
14157.61745,0.13107323699999998,1600,300
14157.81245,0.106448715,1600,300
14158.00745,0.121941533,1600,300
14158.20345,0.134166316,1600,300
14158.39845,0.142657161,1600,300
14158.59345,0.14084244099999998,1600,300
14158.78945,0.161239388,1600,300
14158.98445,0.124629399,1600,300
14159.17945,0.13954318,1600,300
14159.37545,0.174681881,1600,300
14159.57045,0.144832619,1600,300
14159.76545,0.153396066,1600,300
14159.96045,0.167261037,1600,300
14160.15645,0.120189885,1600,300
14160.35145,0.111855712,1600,300
14160.54645,0.13079217699999998,1600,300
14160.74245,0.17482476600000002,1600,300
14160.93745,0.11652367300000001,1600,300
14161.13245,0.103160124,1600,300
14161.32845,0.135302112,1600,300
14161.52345,0.140445462,1600,300
14161.71845,0.11858906699999999,1600,300
14161.91445,0.16916535800000002,1600,300
14162.10945,0.138163932,1600,300
14162.30445,0.17379879899999998,1600,300
14162.50045,0.14120849,1600,300
14162.69545,0.173561926,1600,300
14162.89045,0.19763419,1600,300
14163.08545,0.174115474,1600,300
14163.28145,0.17699629,1600,300
14163.47645,0.165150526,1600,300
14163.67145,0.18085231,1600,300
14163.86745,0.151864227,1600,300
14164.06245,0.182199732,1600,300
14164.25745,0.152530313,1600,300
14164.45345,0.194782642,1600,300
14164.64845,0.203320931,1600,300
14164.84345,0.140234067,1600,300
14165.03945,0.166030025,1600,300
14165.23445,0.147055574,1600,300
14165.42945,0.163366959,1600,300
14165.62545,0.17444245,1600,300
14165.82045,0.18766465,1600,300
14166.01545,0.157095819,1600,300
14166.21045,0.155722651,1600,300
14166.40645,0.177123705,1600,300
14166.60145,0.129783832,1600,300
14166.79645,0.146138064,1600,300
14166.99245,0.176401616,1600,300
14167.18745,0.16048980300000001,1600,300
14167.38245,0.132570194,1600,300
14167.57845,0.116539165,1600,300
14167.77345,0.16221433300000002,1600,300
14167.96845,0.149599174,1600,300
14168.16445,0.195102921,1600,300
14168.35945,0.17180726,1600,300
14168.55445,0.139064977,1600,300
14168.75045,0.13817426300000002,1600,300
14168.94545,0.175963972,1600,300
14169.14045,0.174025364,1600,300
14169.33545,0.15718984800000002,1600,300
14169.53145,0.129834107,1600,300
14169.72645,0.202239483,1600,300
14169.92145,0.16896193399999998,1600,300
14170.11745,0.158226771,1600,300
14170.31245,0.17574,1600,300
14170.50745,0.19195779100000002,1600,300
14170.70345,0.165630835,1600,300
14170.89845,0.16823831600000005,1600,300
14171.09345,0.174062695,1600,300
14171.28945,0.19714158,1600,300
14171.48445,0.139237706,1600,300
14171.67945,0.200553588,1600,300
14171.87545,0.199036047,1600,300
14172.07045,0.19256241300000002,1600,300
14172.26545,0.19064433,1600,300
14172.46045,0.156210855,1600,300
14172.65645,0.181723582,1600,300
14172.85145,0.153772245,1600,300
14173.04645,0.149036093,1600,300
14173.24245,0.20297887,1600,300
14173.43745,0.167622851,1600,300
14173.63245,0.126704454,1600,300
14173.82845,0.173537477,1600,300
14174.02345,0.18604730100000005,1600,300
14174.21845,0.16699191900000002,1600,300
14174.41445,0.155986716,1600,300
14174.60945,0.17557135699999998,1600,300
14174.80445,0.19593512899999999,1600,300
14175.00045,0.163949039,1600,300
14175.19545,0.164079106,1600,300
14175.39045,0.182930683,1600,300
14175.58545,0.199675217,1600,300
14175.78145,0.160216755,1600,300
14175.97645,0.148416307,1600,300
14176.17145,0.176879167,1600,300
14176.36745,0.162621285,1600,300
14176.56245,0.179872922,1600,300
14176.75745,0.16831042899999998,1600,300
14176.95345,0.136035643,1600,300
14177.14845,0.162412655,1600,300
14177.34345,0.180928258,1600,300
14177.53945,0.16553169199999998,1600,300
14177.73445,0.153510726,1600,300
14177.92945,0.13979323400000002,1600,300
14178.12545,0.202864425,1600,300
14178.32045,0.169393257,1600,300
14178.51545,0.159957877,1600,300
14178.71045,0.160739671,1600,300
14178.90645,0.142456112,1600,300
14179.10145,0.135837124,1600,300
14179.29645,0.12026471,1600,300
14179.49245,0.161324386,1600,300
14179.68745,0.165133779,1600,300
14179.88245,0.14480684800000002,1600,300
14180.07845,0.128597501,1600,300
14180.27345,0.132215632,1600,300
14180.46845,0.21634486100000005,1600,300
14180.66445,0.149211325,1600,300
14180.85945,0.139077854,1600,300
14181.05445,0.148140556,1600,300
14181.25045,0.153025039,1600,300
14181.44545,0.18133107399999998,1600,300
14181.64045,0.129917921,1600,300
14181.83545,0.145692181,1600,300
14182.03145,0.131405928,1600,300
14182.22645,0.12598099,1600,300
14182.42145,0.048472321,1600,300
14182.61745,0.14739833800000002,1600,300
14182.81245,0.147826149,1600,300
14183.00745,0.192581707,1600,300
14183.20345,0.176671921,1600,300
14183.39845,0.12232201300000001,1600,300
14183.59345,0.153760648,1600,300
14183.78945,0.149039945,1600,300
14183.98445,0.141497201,1600,300
14184.17945,0.14822818599999998,1600,300
14184.37545,0.169941738,1600,300
14184.57045,0.175712955,1600,300
14184.76545,0.166143335,1600,300
14184.96045,0.122287213,1600,300
14185.15645,0.17775311300000002,1600,300
14185.35145,0.158552638,1600,300
14185.54645,0.143204911,1600,300
14185.74245,0.10932142199999999,1600,300
14185.93745,0.15246461,1600,300
14186.13245,0.11692748,1600,300
14186.32845,0.184446565,1600,300
14186.52345,0.155359358,1600,300
14186.71845,0.111500874,1600,300
14186.91445,0.162712728,1600,300
14187.10945,0.142372348,1600,300
14187.30445,0.149472887,1600,300
14187.50045,0.14964554900000002,1600,300
14187.69545,0.19782196,1600,300
14187.89045,0.111721532,1600,300
14188.08545,0.161035891,1600,300
14188.28145,0.19413306600000002,1600,300
14188.47645,0.146562021,1600,300
14188.67145,0.15409947400000001,1600,300
14188.86745,0.14166089099999998,1600,300
14189.06245,0.14050475199999998,1600,300
14189.25745,0.153759364,1600,300
14189.45345,0.2023102,1600,300
14189.64845,0.13962955400000002,1600,300
14189.84345,0.172906687,1600,300
14190.03945,0.10750181,1600,300
14190.23445,0.145970538,1600,300
14190.42945,0.168992835,1600,300
14190.62545,0.107837368,1600,300
14190.82045,0.105691164,1600,300
14191.01545,0.141403116,1600,300
14191.21045,0.16119172699999998,1600,300
14191.40645,0.19375231199999998,1600,300
14191.60145,0.153618955,1600,300
14191.79645,0.17039879100000002,1600,300
14191.99245,0.085313532,1600,300
14192.18745,0.16498310900000002,1600,300
14192.38245,0.12943696400000002,1600,300
14192.57845,0.165131201,1600,300
14192.77345,0.151530541,1600,300
14192.96845,0.166780735,1600,300
14193.16445,0.11458591300000001,1600,300
14193.35945,0.17842756899999998,1600,300
14193.55445,0.18165151699999998,1600,300
14193.75045,0.178540826,1600,300
14193.94545,0.187306957,1600,300
14194.14045,0.17752658,1600,300
14194.33545,0.17204542,1600,300
14194.53145,0.107522462,1600,300
14194.72645,0.13866795,1600,300
14194.92145,0.17183815800000002,1600,300
14195.11745,0.12287406099999999,1600,300
14195.31245,0.198273394,1600,300
14195.50745,0.154211551,1600,300
14195.70345,0.198232241,1600,300
14195.89845,0.16820355399999998,1600,300
14196.09345,0.122138892,1600,300
14196.28945,0.154167752,1600,300
14196.48445,0.150495946,1600,300
14196.67945,0.119592639,1600,300
14196.87545,0.085480142,1600,300
14197.07045,0.141997281,1600,300
14197.26545,0.123340967,1600,300
14197.46045,0.11928176199999999,1600,300
14197.65645,0.15668104800000002,1600,300
14197.85145,0.132255603,1600,300
14198.04645,0.160797621,1600,300
14198.24245,0.135687573,1600,300
14198.43745,0.140914617,1600,300
14198.63245,0.11142864,1600,300
14198.82845,0.129252574,1600,300
14199.02345,0.13500430800000002,1600,300
14199.21845,0.149224209,1600,300
14199.41445,0.143451067,1600,300
14199.60945,0.12242391,1600,300
14199.80445,0.158890108,1600,300
14200.00045,0.14038616199999998,1600,300
14200.19545,0.11816207,1600,300
14200.39045,0.173718994,1600,300
14200.58545,0.124579114,1600,300
14200.78145,0.160661109,1600,300
14200.97645,0.14543830900000002,1600,300
14201.17145,0.151859081,1600,300
14201.36745,0.15043796199999998,1600,300
14201.56245,0.169456353,1600,300
14201.75745,0.14700917300000002,1600,300
14201.95345,0.162079102,1600,300
14202.14845,0.112902154,1600,300
14202.34345,0.175181345,1600,300
14202.53945,0.126815352,1600,300
14202.73445,0.175931796,1600,300
14202.92945,0.10596089300000001,1600,300
14203.12545,0.161839547,1600,300
14203.32045,0.145577499,1600,300
14203.51545,0.136061434,1600,300
14203.71045,0.160547765,1600,300
14203.90645,0.141553909,1600,300
14204.10145,0.145211499,1600,300
14204.29645,0.152876879,1600,300
14204.49245,0.20328106699999998,1600,300
14204.68745,0.154154871,1600,300
14204.88245,0.153255633,1600,300
14205.07845,0.160706182,1600,300
14205.27345,0.11366468699999999,1600,300
14205.46845,0.12994374,1600,300
14205.66445,0.17095497,1600,300
14205.85945,0.13998787,1600,300
14206.05445,0.128745819,1600,300
14206.25045,0.132843538,1600,300
14206.44545,0.141762714,1600,300
14206.64045,0.166909505,1600,300
14206.83545,0.182606398,1600,300
14207.03145,0.16876365,1600,300
14207.22645,0.18082530300000002,1600,300
14207.42145,0.120965128,1600,300
14207.61745,0.12731699300000002,1600,300
14207.81245,0.16807480100000002,1600,300
14208.00745,0.17587771600000002,1600,300
14208.20345,0.176447955,1600,300
14208.39845,0.134229485,1600,300
14208.59345,0.149180401,1600,300
14208.78945,0.12464874199999999,1600,300
14208.98445,0.149578554,1600,300
14209.17945,0.133232888,1600,300
14209.37545,0.133966488,1600,300
14209.57045,0.161169833,1600,300
14209.76545,0.136125894,1600,300
14209.96045,0.148847965,1600,300
14210.15645,0.110722784,1600,300
14210.35145,0.13811753699999998,1600,300
14210.54645,0.133369563,1600,300
14250.19545,0.200895658,1600,300
14250.39045,0.176075968,1600,300
14250.58545,0.181863864,1600,300
14250.78145,0.138634433,1600,300
14250.97645,0.175320358,1600,300
14251.17145,0.19375745,1600,300
14251.36745,0.22279724,1600,300
14251.56245,0.182741525,1600,300
14251.75745,0.202260062,1600,300
14251.95345,0.18026803800000002,1600,300
14252.14845,0.197137735,1600,300
14252.34345,0.219736376,1600,300
14252.53945,0.21937140300000002,1600,300
14252.73445,0.208352062,1600,300
14252.92945,0.235454485,1600,300
14253.12545,0.21542847399999998,1600,300
14253.32045,0.19164262399999998,1600,300
14253.51545,0.227137328,1600,300
14253.71045,0.18240178399999998,1600,300
14253.90645,0.220367327,1600,300
14254.10145,0.18622486300000002,1600,300
14254.29645,0.163536942,1600,300
14254.49245,0.16121749400000002,1600,300
14254.68745,0.21112498899999999,1600,300
14254.88245,0.22453952,1600,300
14255.07845,0.201213301,1600,300
14255.27345,0.195730618,1600,300
14255.46845,0.20105770000000006,1600,300
14255.66445,0.182386341,1600,300
14255.85945,0.23038871800000002,1600,300
14256.05445,0.208906161,1600,300
14256.25045,0.2275677,1600,300
14256.44545,0.16122006,1600,300
14256.64045,0.176347559,1600,300
14256.83545,0.193507895,1600,300
14257.03145,0.22989031,1600,300
14257.22645,0.173708699,1600,300
14257.42145,0.18647962699999998,1600,300
14257.61745,0.156983753,1600,300
14257.81245,0.230153645,1600,300
14258.00745,0.215423318,1600,300
14258.20345,0.173171885,1600,300
14258.39845,0.229484374,1600,300
14258.59345,0.202677973,1600,300
14258.78945,0.22966036399999998,1600,300
14258.98445,0.193421707,1600,300
14259.17945,0.207223255,1600,300
14259.37545,0.24963574800000002,1600,300
14259.57045,0.23879859399999998,1600,300
14259.76545,0.160931564,1600,300
14259.96045,0.202833564,1600,300
14260.15645,0.204672341,1600,300
14260.35145,0.16131279199999998,1600,300
14260.54645,0.18555191,1600,300
14260.74245,0.18160132899999998,1600,300
14260.93745,0.19400957800000002,1600,300
14261.13245,0.18370280100000005,1600,300
14261.32845,0.198817419,1600,300
14261.52345,0.205977395,1600,300
14261.71845,0.22737756,1600,300
14261.91445,0.20191799800000002,1600,300
14262.10945,0.203444365,1600,300
14262.30445,0.190879756,1600,300
14262.50045,0.195585271,1600,300
14262.69545,0.21691934699999998,1600,300
14262.89045,0.236472911,1600,300
14263.08545,0.203449501,1600,300
14263.28145,0.22083122300000002,1600,300
14263.47645,0.23736801300000002,1600,300
14263.67145,0.200787623,1600,300
14263.86745,0.227612658,1600,300
14264.06245,0.193320094,1600,300
14264.25745,0.22663756699999998,1600,300
14264.45345,0.17314227100000001,1600,300
14264.64845,0.18226408,1600,300
14264.84345,0.185725618,1600,300
14265.03945,0.19702840300000002,1600,300
14265.23445,0.20434188399999997,1600,300
14265.42945,0.112997648,1600,300
14265.62545,0.22090189999999998,1600,300
14265.82045,0.14932214,1600,300
14266.01545,0.164402335,1600,300
14266.21045,0.181733885,1600,300
14266.40645,0.18412615699999998,1600,300
14266.60145,0.196576948,1600,300
14266.79645,0.190390888,1600,300
14266.99245,0.17914188600000006,1600,300
14267.18745,0.15646205800000001,1600,300
14267.38245,0.138386948,1600,300
14267.57845,0.1404287,1600,300
14267.77345,0.149789853,1600,300
14267.96845,0.11729387,1600,300
14268.16445,0.13314779999999998,1600,300
14268.35945,0.11570833800000001,1600,300
14268.55445,0.11816207,1600,300
14268.75045,0.102898128,1600,300
14268.94545,0.128673587,1600,300
14269.14045,0.10567308199999999,1600,300
14269.33545,0.11671073300000001,1600,300
14269.53145,0.150905656,1600,300
14269.72645,0.10680752199999999,1600,300
14269.92145,0.13217437699999998,1600,300
14270.11745,0.149063155,1600,300
14270.31245,0.11822012400000001,1600,300
14270.50745,0.139268643,1600,300
14270.70345,0.14588289999999998,1600,300
14270.89845,0.10915754400000001,1600,300
14271.09345,0.150748464,1600,300
14271.28945,0.167640868,1600,300
14271.48445,0.148850544,1600,300
14271.67945,0.177692624,1600,300
14271.87545,0.198002028,1600,300
14272.07045,0.161484093,1600,300
14272.26545,0.13192682,1600,300
14272.46045,0.148741011,1600,300
14272.65645,0.168624592,1600,300
14272.85145,0.13854807800000002,1600,300
14273.04645,0.11703970400000001,1600,300
14273.24245,0.110640195,1600,300
14273.43745,0.133263832,1600,300
14273.63245,0.186132219,1600,300
14273.82845,0.217095421,1600,300
14274.02345,0.17885873800000002,1600,300
14274.21845,0.130010784,1600,300
14274.41445,0.13630636,1600,300
14274.60945,0.163777765,1600,300
14274.80445,0.144310685,1600,300
14275.00045,0.194747903,1600,300
14275.19545,0.170915058,1600,300
14275.39045,0.137799136,1600,300
14275.58545,0.157448753,1600,300
14275.78145,0.16552267699999998,1600,300
14275.97645,0.149301531,1600,300
14276.17145,0.184473602,1600,300
14276.36745,0.169193683,1600,300
14276.56245,0.19130942899999998,1600,300
14276.75745,0.158851461,1600,300
14276.95345,0.152106451,1600,300
14277.14845,0.157609778,1600,300
14277.34345,0.14984527,1600,300
14277.53945,0.132458014,1600,300
14277.73445,0.151395255,1600,300
14277.92945,0.10965435300000001,1600,300
14278.12545,0.16886279199999998,1600,300
14278.32045,0.17630636100000002,1600,300
14278.51545,0.150538457,1600,300
14278.71045,0.140905593,1600,300
14278.90645,0.14147787,1600,300
14279.10145,0.159785282,1600,300
14279.29645,0.149190716,1600,300
14279.49245,0.206705125,1600,300
14279.68745,0.168234456,1600,300
14279.88245,0.204942345,1600,300
14280.07845,0.143832546,1600,300
14280.27345,0.133387604,1600,300
14280.46845,0.18836456,1600,300
14280.66445,0.161104151,1600,300
14280.85945,0.163641247,1600,300
14281.05445,0.1864449,1600,300
14281.25045,0.16966235,1600,300
14281.44545,0.074769379,1600,300
14281.64045,0.164622554,1600,300
14281.83545,0.156647554,1600,300
14282.03145,0.184499345,1600,300
14282.22645,0.14669733199999999,1600,300
14282.42145,0.18496643699999998,1600,300
14282.61745,0.153492687,1600,300
14282.81245,0.16621031,1600,300
14283.00745,0.147503991,1600,300
14283.20345,0.154340383,1600,300
14283.39845,0.182651433,1600,300
14283.59345,0.144706321,1600,300
14283.78945,0.18169527100000002,1600,300
14283.98445,0.161348868,1600,300
14284.17945,0.161910382,1600,300
14284.37545,0.18363331600000002,1600,300
14284.57045,0.16668545699999998,1600,300
14284.76545,0.184096555,1600,300
14284.96045,0.19039732,1600,300
14285.15645,0.17282557399999998,1600,300
14285.35145,0.171623153,1600,300
14285.54645,0.151013885,1600,300
14285.74245,0.18602670899999998,1600,300
14285.93745,0.16829111800000002,1600,300
14286.13245,0.17329416600000005,1600,300
14286.32845,0.18441054199999998,1600,300
14286.52345,0.153420534,1600,300
14286.71845,0.164335378,1600,300
14286.91445,0.157451342,1600,300
14287.10945,0.179307909,1600,300
14287.30445,0.181244847,1600,300
14287.50045,0.15011327900000002,1600,300
14287.69545,0.193155441,1600,300
14287.89045,0.17229388399999998,1600,300
14288.08545,0.22640118,1600,300
14288.28145,0.182835463,1600,300
14288.47645,0.172248832,1600,300
14288.67145,0.149373684,1600,300
14288.86745,0.17116998100000005,1600,300
14289.06245,0.160220616,1600,300
14289.25745,0.149046398,1600,300
14289.45345,0.12875869,1600,300
14289.64845,0.193029363,1600,300
14289.84345,0.17854727199999998,1600,300
14290.03945,0.163692764,1600,300
14290.23445,0.180457225,1600,300
14290.42945,0.142028214,1600,300
14290.62545,0.172517896,1600,300
14290.82045,0.135371734,1600,300
14291.01545,0.150450834,1600,300
