Time,Crack Length,Force,Temp
14532.42191,0.31448958,1700,300
14532.616909999999,0.30437499,1700,300
14532.812909999999,0.307555735,1700,300
14533.00791,0.327734067,1700,300
14533.20291,0.34060493799999997,1700,300
14533.39891,0.291285905,1700,300
14533.59391,0.284339639,1700,300
14533.78891,0.316921369,1700,300
14533.983909999999,0.274804649,1700,300
14534.179909999999,0.294281381,1700,300
14534.374909999999,0.316347896,1700,300
14534.56991,0.317159643,1700,300
14534.76591,0.33838146700000005,1700,300
14534.96091,0.298241883,1700,300
14535.15591,0.3129228,1700,300
14535.35191,0.31596913,1700,300
14535.54691,0.330274803,1700,300
14535.741909999999,0.289741757,1700,300
14535.937909999999,0.28994557600000004,1700,300
14536.13291,0.323759389,1700,300
14536.32791,0.323932709,1700,300
14536.52391,0.334882875,1700,300
14536.71891,0.314903938,1700,300
14536.91391,0.32301984300000003,1700,300
14537.108909999999,0.310364353,1700,300
14537.304909999999,0.299333566,1700,300
14537.499909999999,0.338818533,1700,300
14537.69491,0.335147635,1700,300
14537.89091,0.336060074,1700,300
14538.08591,0.322006497,1700,300
14538.28091,0.31876972800000003,1700,300
14538.47691,0.315732617,1700,300
14538.67191,0.34786119299999996,1700,300
14538.866909999999,0.320431281,1700,300
14539.062909999999,0.328879605,1700,300
14539.25791,0.308359751,1700,300
14539.45291,0.3591341,1700,300
14539.64891,0.3513678,1700,300
14539.84391,0.339409274,1700,300
14540.03891,0.30858565,1700,300
14540.233909999999,0.339739733,1700,300
14540.429909999999,0.338842525,1700,300
14540.624909999999,0.307805654,1700,300
14540.81991,0.314711875,1700,300
14541.01591,0.302527379,1700,300
14541.21091,0.36767628399999996,1700,300
14541.40591,0.350494969,1700,300
14541.60191,0.331272728,1700,300
14541.79691,0.333702945,1700,300
14541.991909999999,0.335492358,1700,300
14542.187909999999,0.328740075,1700,300
14542.38291,0.3477519570000001,1700,300
14542.57791,0.321858928,1700,300
14542.77391,0.307435664,1700,300
14542.96891,0.32347139399999997,1700,300
14543.16391,0.317687758,1700,300
14543.358909999999,0.327793605,1700,300
14543.554909999999,0.305746599,1700,300
14543.749909999999,0.32363761399999996,1700,300
14543.94491,0.325305956,1700,300
14544.14091,0.324973542,1700,300
14544.33591,0.314134794,1700,300
14544.53091,0.335380415,1700,300
14544.72691,0.314217491,1700,300
14544.92191,0.324812667,1700,300
14545.116909999999,0.306369228,1700,300
14545.312909999999,0.333270234,1700,300
14545.50791,0.331861855,1700,300
14545.70291,0.331922284,1700,300
14545.89891,0.330761775,1700,300
14546.09391,0.317443264,1700,300
14546.28891,0.319777871,1700,300
14546.483909999999,0.29706029,1700,300
14546.679909999999,0.312521755,1700,300
14546.874909999999,0.330996372,1700,300
14547.06991,0.325133523,1700,300
14547.26591,0.31447802399999997,1700,300
14547.46091,0.309897456,1700,300
14547.65591,0.307805654,1700,300
14547.85191,0.267774713,1700,300
14548.04691,0.296780014,1700,300
14548.241909999999,0.326452502,1700,300
14548.437909999999,0.309783622,1700,300
14548.63291,0.326440943,1700,300
14548.82791,0.27239297,1700,300
14549.02391,0.287106262,1700,300
14549.21891,0.261971565,1700,300
14549.41391,0.304360758,1700,300
14549.608909999999,0.29460885,1700,300
14549.804909999999,0.300483917,1700,300
14549.999909999999,0.301233,1700,300
14550.19491,0.29238143899999997,1700,300
14550.39091,0.298217865,1700,300
14550.58591,0.28438236899999997,1700,300
14550.78091,0.26998819399999996,1700,300
14550.97691,0.28261346600000004,1700,300
14551.17191,0.301184069,1700,300
14551.366909999999,0.302613672,1700,300
14551.562909999999,0.29666345,1700,300
14551.75791,0.268396466,1700,300
14551.95291,0.318982204,1700,300
14552.14891,0.28996871399999996,1700,300
14552.34391,0.30421576300000003,1700,300
14552.53891,0.270531512,1700,300
14552.733909999999,0.26985637100000004,1700,300
14552.929909999999,0.291601845,1700,300
14553.124909999999,0.305227136,1700,300
14553.31991,0.30515153100000003,1700,300
14553.51591,0.29672039699999997,1700,300
14553.71091,0.312420376,1700,300
14553.90591,0.27341894,1700,300
14554.10191,0.244973423,1700,300
14554.29691,0.315106661,1700,300
14554.491909999999,0.288515277,1700,300
14554.687909999999,0.295738055,1700,300
14554.88291,0.330230377,1700,300
14555.07791,0.30554202199999997,1700,300
14555.27391,0.287044845,1700,300
14555.46891,0.287649224,1700,300
14555.66391,0.26853542199999997,1700,300
14555.858909999999,0.29911736699999997,1700,300
14556.054909999999,0.284267534,1700,300
14556.249909999999,0.30499854,1700,300
14556.44491,0.261718527,1700,300
14556.64091,0.29209220399999997,1700,300
14556.83591,0.274293474,1700,300
14557.03091,0.293062228,1700,300
14557.22691,0.255909577,1700,300
14557.42191,0.259917794,1700,300
14557.616909999999,0.30938697600000004,1700,300
14557.812909999999,0.257894158,1700,300
14558.00791,0.2962755,1700,300
14558.20291,0.289727516,1700,300
14558.39891,0.27818578899999996,1700,300
14558.59391,0.256831932,1700,300
14558.78891,0.28235350600000003,1700,300
14558.983909999999,0.31486570199999997,1700,300
14559.179909999999,0.282990936,1700,300
14559.374909999999,0.294485158,1700,300
14559.56991,0.275878609,1700,300
14559.76591,0.311700971,1700,300
14559.96091,0.294664907,1700,300
14560.15591,0.285942855,1700,300
14560.35191,0.289110723,1700,300
14560.54691,0.317539278,1700,300
14560.741909999999,0.28283514,1700,300
14560.937909999999,0.336934286,1700,300
14561.13291,0.279016535,1700,300
14561.32791,0.314179255,1700,300
14561.52391,0.29589555100000003,1700,300
14561.71891,0.34702376,1700,300
14561.91391,0.268392903,1700,300
14562.108909999999,0.303200791,1700,300
14562.304909999999,0.334477713,1700,300
14562.499909999999,0.329239526,1700,300
14562.69491,0.309221558,1700,300
14562.89091,0.332851728,1700,300
14563.08591,0.31312554600000003,1700,300
14563.28091,0.33695383,1700,300
14563.47691,0.306833521,1700,300
14563.67191,0.254465828,1700,300
14563.866909999999,0.31673466100000003,1700,300
14564.062909999999,0.302639469,1700,300
14564.25791,0.30590404,1700,300
14564.45291,0.30050171,1700,300
14564.64891,0.303544159,1700,300
14564.84391,0.299722359,1700,300
14565.03891,0.295824366,1700,300
14565.233909999999,0.284001358,1700,300
14565.429909999999,0.295188138,1700,300
14565.624909999999,0.275220525,1700,300
14565.81991,0.308229897,1700,300
14566.01591,0.312930805,1700,300
14566.21091,0.296436552,1700,300
14566.40591,0.30147319699999997,1700,300
14566.60191,0.322015385,1700,300
14566.79691,0.306588032,1700,300
14566.991909999999,0.285089188,1700,300
14567.187909999999,0.29770982,1700,300
14567.38291,0.297877982,1700,300
14567.57791,0.312637357,1700,300
14567.77391,0.310832135,1700,300
14567.96891,0.291346423,1700,300
14568.16391,0.310380365,1700,300
14568.358909999999,0.30234501399999997,1700,300
14568.554909999999,0.305276953,1700,300
14568.749909999999,0.326863095,1700,300
14568.94491,0.30565142100000003,1700,300
14569.14091,0.296579807,1700,300
14569.33591,0.286152042,1700,300
14569.53091,0.314843469,1700,300
14569.72691,0.319973454,1700,300
14569.92191,0.284313825,1700,300
14570.116909999999,0.25406121,1700,300
14570.312909999999,0.28459513,1700,300
14570.50791,0.309659116,1700,300
14570.70291,0.308328626,1700,300
14570.89891,0.333210693,1700,300
14571.09391,0.29722935,1700,300
14571.28891,0.30246955600000003,1700,300
14571.483909999999,0.283736074,1700,300
14571.679909999999,0.309603982,1700,300
14571.874909999999,0.284677917,1700,300
14572.06991,0.309858328,1700,300
14572.26591,0.318277201,1700,300
14572.46091,0.279251597,1700,300
14572.65591,0.290139596,1700,300
14572.85191,0.30061648,1700,300
14573.04691,0.326292513,1700,300
14573.241909999999,0.33204847,1700,300
14573.437909999999,0.341263142,1700,300
14573.63291,0.30143939399999997,1700,300
14573.82791,0.29147279600000003,1700,300
14574.02391,0.299754388,1700,300
14574.21891,0.295315385,1700,300
14574.41391,0.292202563,1700,300
14574.608909999999,0.27433177,1700,300
14574.804909999999,0.29653265,1700,300
14574.999909999999,0.255962158,1700,300
14575.19491,0.302672382,1700,300
14575.39091,0.282219967,1700,300
14575.58591,0.29499771399999997,1700,300
14575.78091,0.270543093,1700,300
14575.97691,0.299721471,1700,300
14576.17191,0.271808719,1700,300
14576.366909999999,0.288893551,1700,300
14576.562909999999,0.283606986,1700,300
14576.75791,0.318873748,1700,300
14576.95291,0.30442746800000003,1700,300
14577.14891,0.302482902,1700,300
14577.34391,0.29988161399999996,1700,300
14577.53891,0.31161826600000003,1700,300
14577.733909999999,0.305014555,1700,300
14577.929909999999,0.290962842,1700,300
14578.124909999999,0.296274612,1700,300
14578.31991,0.288132543,1700,300
14578.51591,0.28861140399999996,1700,300
14578.71091,0.258884166,1700,300
14578.90591,0.285479971,1700,300
14579.10191,0.274358486,1700,300
14579.29691,0.29455456399999996,1700,300
14579.491909999999,0.292076188,1700,300
14579.687909999999,0.300595128,1700,300
14579.88291,0.295519156,1700,300
14580.07791,0.275078041,1700,300
14580.27391,0.28733057,1700,300
14580.46891,0.304114354,1700,300
14580.66391,0.300788181,1700,300
14580.858909999999,0.264206916,1700,300
14581.054909999999,0.299715241,1700,300
14581.249909999999,0.25383215800000003,1700,300
14581.44491,0.291632994,1700,300
14581.64091,0.295149879,1700,300
14581.83591,0.284328957,1700,300
14582.03091,0.27272605699999997,1700,300
14582.22691,0.309840543,1700,300
14582.42191,0.311989976,1700,300
14582.616909999999,0.298042582,1700,300
14582.812909999999,0.29315033,1700,300
14583.00791,0.287720431,1700,300
14583.20291,0.300526621,1700,300
14583.39891,0.318406111,1700,300
14583.59391,0.279148313,1700,300
14583.78891,0.297716938,1700,300
14583.983909999999,0.286622036,1700,300
14584.179909999999,0.303747869,1700,300
14584.374909999999,0.287129402,1700,300
14584.56991,0.297479372,1700,300
14584.76591,0.302553181,1700,300
14584.96091,0.311754321,1700,300
14585.15591,0.274901716,1700,300
14585.35191,0.31699694,1700,300
14585.54691,0.30465073800000003,1700,300
14585.741909999999,0.286748436,1700,300
14585.937909999999,0.32613876199999997,1700,300
14586.13291,0.344140056,1700,300
14586.32791,0.29727117,1700,300
14586.52391,0.330097075,1700,300
14586.71891,0.307256,1700,300
14586.91391,0.281586968,1700,300
14587.108909999999,0.31667508899999997,1700,300
14587.304909999999,0.291679267,1700,300
14587.499909999999,0.274008496,1700,300
14587.69491,0.318089608,1700,300
14587.89091,0.318527025,1700,300
14588.08591,0.335884164,1700,300
14588.28091,0.30124812300000003,1700,300
14588.47691,0.287277163,1700,300
14588.67191,0.286514331,1700,300
14588.866909999999,0.290072844,1700,300
14589.062909999999,0.280051151,1700,300
14589.25791,0.30401829,1700,300
14589.45291,0.323486504,1700,300
14589.64891,0.310111784,1700,300
14589.84391,0.313522135,1700,300
14590.03891,0.3104106,1700,300
14590.233909999999,0.282186133,1700,300
14590.429909999999,0.332620696,1700,300
14590.624909999999,0.299448335,1700,300
14590.81991,0.317105412,1700,300
14591.01591,0.28380462,1700,300
14591.21091,0.31634879,1700,300
14591.40591,0.339503444,1700,300
14591.60191,0.34330872100000004,1700,300
14591.79691,0.29160896399999997,1700,300
14591.991909999999,0.311805012,1700,300
14592.187909999999,0.304350083,1700,300
14592.38291,0.308841794,1700,300
14592.57791,0.31801493399999997,1700,300
14592.77391,0.324505129,1700,300
14592.96891,0.294239555,1700,300
14593.16391,0.331036355,1700,300
14593.358909999999,0.298184052,1700,300
14593.554909999999,0.302320105,1700,300
14593.749909999999,0.333471035,1700,300
14593.94491,0.28971773,1700,300
14594.14091,0.308246796,1700,300
14594.33591,0.306901114,1700,300
14594.53091,0.312480851,1700,300
14594.72691,0.302769345,1700,300
14594.92191,0.343021843,1700,300
14595.116909999999,0.331399803,1700,300
14595.312909999999,0.325369951,1700,300
14595.50791,0.303722956,1700,300
14595.70291,0.326042772,1700,300
14595.89891,0.320915765,1700,300
14596.09391,0.345006885,1700,300
14596.28891,0.307654459,1700,300
14596.483909999999,0.309313163,1700,300
14596.679909999999,0.321213563,1700,300
14596.874909999999,0.331326037,1700,300
14597.06991,0.326379608,1700,300
14597.26591,0.32699729899999996,1700,300
14597.46091,0.32326339800000004,1700,300
14597.65591,0.30811072300000003,1700,300
14597.85191,0.327259482,1700,300
14598.04691,0.33111722,1700,300
14598.241909999999,0.307783422,1700,300
14598.437909999999,0.316011808,1700,300
14598.63291,0.31281609,1700,300
14598.82791,0.31623319699999997,1700,300
14599.02391,0.320173473,1700,300
14599.21891,0.303021096,1700,300
14599.41391,0.321693596,1700,300
14599.608909999999,0.331417565,1700,300
14599.804909999999,0.324862439,1700,300
14599.999909999999,0.30888181800000003,1700,300
14600.19491,0.334789574,1700,300
14600.39091,0.336127606,1700,300
14600.58591,0.31415436199999996,1700,300
14600.78091,0.334215618,1700,300
14600.97691,0.30195359,1700,300
14601.17191,0.299949229,1700,300
14601.366909999999,0.332641136,1700,300
14601.562909999999,0.332845507,1700,300
14601.75791,0.324245583,1700,300
14601.95291,0.290993992,1700,300
14602.14891,0.309663562,1700,300
14602.34391,0.266532944,1700,300
14602.53891,0.275940946,1700,300
14602.733909999999,0.30733515899999997,1700,300
14602.929909999999,0.310338563,1700,300
14603.124909999999,0.32503575100000004,1700,300
14603.31991,0.302559409,1700,300
14603.51591,0.310223845,1700,300
14603.71091,0.287967879,1700,300
14603.90591,0.316964932,1700,300
14604.10191,0.336088509,1700,300
14604.29691,0.300610251,1700,300
14604.491909999999,0.294086497,1700,300
14604.687909999999,0.324278475,1700,300
14604.88291,0.33205824,1700,300
14605.07791,0.31290323800000003,1700,300
14605.27391,0.301818368,1700,300
14605.46891,0.309483913,1700,300
14605.66391,0.316634191,1700,300
14605.858909999999,0.298674294,1700,300
14606.054909999999,0.309065031,1700,300
14606.249909999999,0.30746501,1700,300
14606.44491,0.31250041300000003,1700,300
14606.64091,0.298100414,1700,300
14606.83591,0.320145028,1700,300
14607.03091,0.30831795300000003,1700,300
14607.22691,0.301289937,1700,300
14607.42191,0.304672087,1700,300
14607.616909999999,0.314431784,1700,300
14607.812909999999,0.338529827,1700,300
14608.00791,0.316885803,1700,300
14608.20291,0.298426948,1700,300
14608.39891,0.31642347600000004,1700,300
14608.59391,0.320039242,1700,300
14608.78891,0.322290057,1700,300
14608.983909999999,0.324070486,1700,300
14609.179909999999,0.33977349,1700,300
14609.374909999999,0.305956515,1700,300
14609.56991,0.304278027,1700,300
14609.76591,0.297950049,1700,300
14609.96091,0.333326203,1700,300
14610.15591,0.30726577899999996,1700,300
14610.35191,0.334494603,1700,300
14610.54691,0.30515153100000003,1700,300
14610.741909999999,0.326384059,1700,300
14610.937909999999,0.300397621,1700,300
14611.13291,0.314771443,1700,300
14611.32791,0.288047095,1700,300
14611.52391,0.300204566,1700,300
14611.71891,0.279536518,1700,300
14611.91391,0.29986382,1700,300
14612.108909999999,0.307462351,1700,300
14612.304909999999,0.267134239,1700,300
14612.499909999999,0.241059222,1700,300
14612.69491,0.271985062,1700,300
14612.89091,0.292490896,1700,300
14613.08591,0.280115257,1700,300
14613.28091,0.277082534,1700,300
14613.47691,0.301596856,1700,300
14613.67191,0.27731227399999997,1700,300
14613.866909999999,0.28413311,1700,300
14614.062909999999,0.292673335,1700,300
14614.25791,0.286948713,1700,300
14614.45291,0.318783062,1700,300
14614.64891,0.290694069,1700,300
14614.84391,0.29918142600000003,1700,300
14615.03891,0.287868189,1700,300
14615.233909999999,0.279689662,1700,300
14615.429909999999,0.31375332899999997,1700,300
14615.624909999999,0.279344196,1700,300
14615.81991,0.31288278199999997,1700,300
14616.01591,0.32600455300000003,1700,300
14616.21091,0.301700052,1700,300
14616.40591,0.261262341,1700,300
14616.60191,0.294582152,1700,300
14616.79691,0.305103493,1700,300
14616.991909999999,0.30407255,1700,300
14617.187909999999,0.307166167,1700,300
14617.38291,0.295348308,1700,300
14617.57791,0.351898765,1700,300
14617.77391,0.307606426,1700,300
14617.96891,0.336742386,1700,300
14618.16391,0.308344639,1700,300
14618.358909999999,0.290709197,1700,300
14618.554909999999,0.32948479399999997,1700,300
14618.749909999999,0.338008349,1700,300
14618.94491,0.30950081100000004,1700,300
14619.14091,0.324651783,1700,300
14619.33591,0.297504285,1700,300
14619.53091,0.294460242,1700,300
14619.72691,0.308146302,1700,300
14619.92191,0.317390805,1700,300
14620.116909999999,0.316426141,1700,300
14620.312909999999,0.320753971,1700,300
14620.50791,0.292579895,1700,300
14620.70291,0.324954875,1700,300
14620.89891,0.28736261399999996,1700,300
14621.09391,0.287497021,1700,300
14621.28891,0.32767896399999996,1700,300
14621.483909999999,0.329800265,1700,300
14621.679909999999,0.36201524,1700,300
14621.874909999999,0.334628767,1700,300
14622.06991,0.31704139600000003,1700,300
14622.26591,0.33747620700000003,1700,300
