Time,Crack Length,Force,Temp
10349.21903,0.36142896799999996,1800,300
10349.41403,0.321266421,1800,300
10349.60903,0.3662950820000001,1800,300
10349.80503,0.32840268,1800,300
10350.00003,0.327002517,1800,300
10350.195029999999,0.329997166,1800,300
10350.391029999999,0.34663264299999996,1800,300
10350.58603,0.35805314200000005,1800,300
10350.78103,0.32251882,1800,300
10350.97703,0.349591159,1800,300
10351.17203,0.34007725200000005,1800,300
10351.36703,0.327599156,1800,300
10351.56203,0.356958355,1800,300
10351.758029999999,0.34734556899999997,1800,300
10351.95303,0.37997476399999996,1800,300
10352.14803,0.356218971,1800,300
10352.34403,0.339204558,1800,300
10352.53903,0.34974976700000004,1800,300
10352.73403,0.36133010299999996,1800,300
10352.93003,0.365007394,1800,300
10353.12503,0.362827265,1800,300
10353.320029999999,0.325570175,1800,300
10353.516029999999,0.34033664799999996,1800,300
10353.71103,0.35711870100000004,1800,300
10353.90603,0.339865101,1800,300
10354.10203,0.379066917,1800,300
10354.29703,0.38121186100000004,1800,300
10354.49203,0.35615304600000003,1800,300
10354.68703,0.336791359,1800,300
10354.883029999999,0.3341372,1800,300
10355.07803,0.379643671,1800,300
10355.27303,0.342032014,1800,300
10355.46903,0.354856842,1800,300
10355.66403,0.359549603,1800,300
10355.85903,0.365539039,1800,300
10356.05503,0.3418377,1800,300
10356.25003,0.336051393,1800,300
10356.445029999999,0.326987356,1800,300
10356.641029999999,0.323570465,1800,300
10356.83603,0.353654113,1800,300
10357.03103,0.357328042,1800,300
10357.22703,0.35567109700000005,1800,300
10357.42203,0.35352581899999996,1800,300
10357.61703,0.38492280100000004,1800,300
10357.81203,0.37963565899999996,1800,300
10358.008029999999,0.393384766,1800,300
10358.20303,0.379615184,1800,300
10358.39803,0.3818517420000001,1800,300
10358.59403,0.375700528,1800,300
10358.78903,0.37332901399999996,1800,300
10358.98403,0.3910451270000001,1800,300
10359.18003,0.364945057,1800,300
10359.37503,0.37246367399999997,1800,300
10359.570029999999,0.38951579399999997,1800,300
10359.766029999999,0.369642225,1800,300
10359.96103,0.35555884600000004,1800,300
10360.15603,0.35880049399999997,1800,300
10360.35203,0.401081829,1800,300
10360.54703,0.411428425,1800,300
10360.74203,0.380104702,1800,300
10360.93703,0.3955116,1800,300
10361.133029999999,0.37853822600000003,1800,300
10361.32803,0.37124039799999997,1800,300
10361.52303,0.39419424299999994,1800,300
10361.71903,0.401527367,1800,300
10361.91403,0.424236522,1800,300
10362.10903,0.402705635,1800,300
10362.30503,0.36831196299999996,1800,300
10362.50003,0.37825073299999995,1800,300
10362.695029999999,0.390707955,1800,300
10362.891029999999,0.38660099200000003,1800,300
10363.08603,0.380798019,1800,300
10363.28103,0.397887305,1800,300
10363.47703,0.394337465,1800,300
10363.67203,0.371251977,1800,300
10363.86703,0.382851147,1800,300
10364.06203,0.370821058,1800,300
10364.258029999999,0.36715795100000004,1800,300
10364.45303,0.361946435,1800,300
10364.64803,0.37527502799999995,1800,300
10364.84403,0.38536504899999996,1800,300
10365.03903,0.362890502,1800,300
10365.23403,0.40055359,1800,300
10365.43003,0.37625954799999994,1800,300
10365.62503,0.379564458,1800,300
10365.820029999999,0.37078277200000004,1800,300
10366.016029999999,0.35065240200000003,1800,300
10366.21103,0.386982716,1800,300
10366.40603,0.365501633,1800,300
10366.60203,0.35674278,1800,300
10366.79703,0.35578067399999996,1800,300
10366.99203,0.405001525,1800,300
10367.18703,0.38466652,1800,300
10367.383029999999,0.38896507,1800,300
10367.57803,0.35261170799999997,1800,300
10367.77303,0.36769489899999996,1800,300
10367.96903,0.377888469,1800,300
10368.16403,0.37238710799999997,1800,300
10368.35903,0.37587767299999997,1800,300
10368.55503,0.358509215,1800,300
10368.75003,0.35075219799999996,1800,300
10368.945029999999,0.37786621200000003,1800,300
10369.141029999999,0.363890635,1800,300
10369.33603,0.390562046,1800,300
10369.53103,0.351387491,1800,300
10369.72703,0.351418678,1800,300
10369.92203,0.365824004,1800,300
10370.11703,0.344531174,1800,300
10370.31203,0.36294126200000004,1800,300
10370.508029999999,0.323923681,1800,300
10370.70303,0.36321022799999997,1800,300
10370.89803,0.355276442,1800,300
10371.09403,0.35921736200000004,1800,300
10371.28903,0.343483947,1800,300
10371.48403,0.38268294799999997,1800,300
10371.68003,0.391376961,1800,300
10371.87503,0.36811785399999997,1800,300
10372.070029999999,0.359679652,1800,300
10372.266029999999,0.361528722,1800,300
10372.46103,0.388546897,1800,300
10372.65603,0.36756133399999996,1800,300
10372.85203,0.371802185,1800,300
10373.04703,0.354684895,1800,300
10373.24203,0.414207082,1800,300
10373.43703,0.397785916,1800,300
10373.633029999999,0.371477227,1800,300
10373.82803,0.365547943,1800,300
10374.02303,0.3739379370000001,1800,300
10374.21903,0.3703723270000001,1800,300
10374.41403,0.353497309,1800,300
10374.60903,0.364301191,1800,300
10374.80503,0.367545302,1800,300
10375.00003,0.367928188,1800,300
10375.195029999999,0.355494704,1800,300
10375.391029999999,0.36063270299999994,1800,300
10375.58603,0.3920512820000001,1800,300
10375.78103,0.38448409899999997,1800,300
10375.97703,0.37342693600000004,1800,300
10376.17203,0.375031115,1800,300
10376.36703,0.328507019,1800,300
10376.56203,0.356012295,1800,300
10376.758029999999,0.357200655,1800,300
10376.95303,0.38318219200000003,1800,300
10377.14803,0.377600074,1800,300
10377.34403,0.36434660799999996,1800,300
10377.53903,0.35431071799999997,1800,300
10377.73403,0.36796025200000004,1800,300
10377.93003,0.40179236399999996,1800,300
10378.12503,0.4015469370000001,1800,300
10378.320029999999,0.391734588,1800,300
10378.516029999999,0.428834919,1800,300
10378.71103,0.39774233,1800,300
10378.90603,0.38729414100000004,1800,300
10379.10203,0.39612712,1800,300
10379.29703,0.394542051,1800,300
10379.49203,0.41757021299999997,1800,300
10379.68703,0.38153402799999997,1800,300
10379.883029999999,0.37377591200000004,1800,300
10380.07803,0.42593081299999996,1800,300
10380.27303,0.388780013,1800,300
10380.46903,0.378267646,1800,300
10380.66403,0.371407785,1800,300
10380.85903,0.368930802,1800,300
10381.05503,0.39488096,1800,300
10381.25003,0.386467533,1800,300
10381.445029999999,0.367096506,1800,300
10381.641029999999,0.38957273,1800,300
10381.83603,0.37550024200000004,1800,300
10382.03103,0.377034858,1800,300
10382.22703,0.394152446,1800,300
10382.42203,0.356468405,1800,300
10382.61703,0.397710319,1800,300
10382.81203,0.367023489,1800,300
10383.008029999999,0.379839482,1800,300
10383.20303,0.403822491,1800,300
10383.39803,0.40427953,1800,300
10383.59403,0.36019359100000004,1800,300
10383.78903,0.362917224,1800,300
10383.98403,0.39169544,1800,300
10384.18003,0.402202316,1800,300
10384.37503,0.392543223,1800,300
10384.570029999999,0.393901591,1800,300
10384.766029999999,0.413743104,1800,300
10384.96103,0.388234601,1800,300
10385.15603,0.387306599,1800,300
10385.35203,0.39008607799999995,1800,300
10385.54703,0.382473819,1800,300
10385.74203,0.40188841299999994,1800,300
10385.93703,0.39211978200000003,1800,300
10386.133029999999,0.372324789,1800,300
10386.32803,0.35249409600000003,1800,300
10386.52303,0.389910818,1800,300
10386.71903,0.362442517,1800,300
10386.91403,0.392227421,1800,300
10387.10903,0.376867515,1800,300
10387.30503,0.37920754799999995,1800,300
10387.50003,0.359801679,1800,300
10387.695029999999,0.414168854,1800,300
10387.891029999999,0.37626578,1800,300
10388.08603,0.376012082,1800,300
10388.28103,0.37550736100000004,1800,300
10388.47703,0.36739837399999997,1800,300
10388.67203,0.36347028,1800,300
10388.86703,0.368864918,1800,300
10389.06203,0.35483635,1800,300
10389.258029999999,0.36550876299999996,1800,300
10389.45303,0.37797213700000004,1800,300
10389.64803,0.35992014299999997,1800,300
10389.84403,0.388166977,1800,300
10390.03903,0.3878333370000001,1800,300
10390.23403,0.385662254,1800,300
10390.43003,0.37669126299999994,1800,300
10390.62503,0.360769871,1800,300
10390.820029999999,0.383394877,1800,300
10391.016029999999,0.396769304,1800,300
10391.21103,0.38167553200000004,1800,300
10391.40603,0.376536382,1800,300
10391.60203,0.333876849,1800,300
10391.79703,0.37640375,1800,300
10391.99203,0.356297364,1800,300
10392.18703,0.33499044699999997,1800,300
10392.383029999999,0.37301475100000003,1800,300
10392.57803,0.3673654220000001,1800,300
10392.77303,0.35627776299999997,1800,300
10392.96903,0.35967431,1800,300
10393.16403,0.378677965,1800,300
10393.35903,0.351186126,1800,300
10393.55503,0.363805138,1800,300
10393.75003,0.37150482799999995,1800,300
10393.945029999999,0.36321289799999995,1800,300
10394.141029999999,0.40221921299999996,1800,300
10394.33603,0.351025737,1800,300
10394.53103,0.367742085,1800,300
10394.72703,0.382331432,1800,300
10394.92203,0.39552405399999996,1800,300
10395.11703,0.400856846,1800,300
10395.31203,0.431954551,1800,300
10395.508029999999,0.41145331799999996,1800,300
10395.70303,0.413175125,1800,300
10395.89803,0.372012295,1800,300
10396.09403,0.362886937,1800,300
10396.28903,0.38165595399999996,1800,300
10396.48403,0.35674278,1800,300
10396.68003,0.374894017,1800,300
10396.87503,0.404806806,1800,300
10397.070029999999,0.36023812899999996,1800,300
10397.266029999999,0.371470994,1800,300
10397.46103,0.35688976299999997,1800,300
10397.65603,0.37143449100000003,1800,300
10397.85203,0.392421356,1800,300
10398.04703,0.373158084,1800,300
10398.24203,0.42264163200000004,1800,300
10398.43703,0.371928615,1800,300
10398.633029999999,0.36228576700000004,1800,300
10398.82803,0.36819799,1800,300
10399.02303,0.363276127,1800,300
10399.21903,0.36354509,1800,300
10399.41403,0.38052211799999996,1800,300
10399.60903,0.37169357299999994,1800,300
10399.80503,0.386453293,1800,300
10400.00003,0.36050533799999995,1800,300
10400.195029999999,0.375293716,1800,300
10400.391029999999,0.389149232,1800,300
10400.58603,0.376847926,1800,300
10400.78103,0.378790119,1800,300
10400.97703,0.390920571,1800,300
10401.17203,0.37659602200000003,1800,300
10401.36703,0.37405989100000003,1800,300
10401.56203,0.377392677,1800,300
10401.758029999999,0.348668886,1800,300
10401.95303,0.375701414,1800,300
10402.14803,0.373949507,1800,300
10402.34403,0.381350698,1800,300
10402.53903,0.392682894,1800,300
10402.73403,0.380092241,1800,300
10402.93003,0.360563232,1800,300
10403.12503,0.37016309,1800,300
10403.320029999999,0.382561921,1800,300
10403.516029999999,0.345188906,1800,300
10403.71103,0.363546873,1800,300
10403.90603,0.375960453,1800,300
10404.10203,0.370985771,1800,300
10404.29703,0.367974494,1800,300
10404.49203,0.35825891200000004,1800,300
10404.68703,0.377395353,1800,300
10404.883029999999,0.381634594,1800,300
10405.07803,0.340796599,1800,300
10405.27303,0.34723417700000003,1800,300
10405.46903,0.356314287,1800,300
10405.66403,0.362307142,1800,300
10405.85903,0.35347503700000005,1800,300
10406.05503,0.350175694,1800,300
10406.25003,0.34579938299999996,1800,300
10406.445029999999,0.390510446,1800,300
10406.641029999999,0.35523011600000004,1800,300
10406.83603,0.36495663100000003,1800,300
10407.03103,0.397353653,1800,300
10407.22703,0.364841755,1800,300
10407.42203,0.37196244100000003,1800,300
10407.61703,0.379282313,1800,300
10407.81203,0.351033761,1800,300
10408.008029999999,0.38919372700000004,1800,300
10408.20303,0.40032770100000004,1800,300
10408.39803,0.381219865,1800,300
10408.59403,0.391930292,1800,300
10408.78903,0.390022021,1800,300
10408.98403,0.364926353,1800,300
10409.18003,0.372056812,1800,300
10409.37503,0.345004421,1800,300
10409.570029999999,0.369028749,1800,300
10409.766029999999,0.33973762799999996,1800,300
10409.96103,0.38604309,1800,300
10410.15603,0.38055771299999996,1800,300
10410.35203,0.405398976,1800,300
10410.54703,0.36591751100000003,1800,300
10410.74203,0.377018832,1800,300
10410.93703,0.40440312,1800,300
10411.133029999999,0.36382206,1800,300
10411.32803,0.405843546,1800,300
10411.52303,0.39461232399999996,1800,300
10411.71903,0.3872149520000001,1800,300
10411.91403,0.409323351,1800,300
10412.10903,0.388214141,1800,300
10412.30503,0.37930546299999995,1800,300
10412.50003,0.402304581,1800,300
10412.695029999999,0.386607221,1800,300
10412.891029999999,0.359173717,1800,300
10413.08603,0.366172196,1800,300
10413.28103,0.368184635,1800,300
10413.47703,0.385521658,1800,300
10413.67203,0.378453673,1800,300
10413.86703,0.420497495,1800,300
10414.06203,0.366047519,1800,300
10414.258029999999,0.379546659,1800,300
10414.45303,0.374045653,1800,300
10414.64803,0.35658599399999996,1800,300
10414.84403,0.38130353,1800,300
10415.03903,0.36544999100000003,1800,300
10415.23403,0.384162856,1800,300
10415.43003,0.373479464,1800,300
10415.62503,0.376782949,1800,300
10415.820029999999,0.369136485,1800,300
10416.016029999999,0.36467433299999996,1800,300
10416.21103,0.35618066299999995,1800,300
10416.40603,0.39710017799999997,1800,300
10416.60203,0.386783405,1800,300
10416.79703,0.352658033,1800,300
10416.99203,0.33878024100000004,1800,300
10417.18703,0.343812825,1800,300
10417.383029999999,0.373289838,1800,300
10417.57803,0.382153444,1800,300
10417.77303,0.35776631200000003,1800,300
10417.96903,0.364919231,1800,300
10418.16403,0.3587853520000001,1800,300
10418.35903,0.36926113899999996,1800,300
10418.55503,0.403933634,1800,300
10418.75003,0.37832193799999997,1800,300
10418.945029999999,0.38956828200000004,1800,300
10419.141029999999,0.371280465,1800,300
10419.33603,0.37747902299999997,1800,300
10419.53103,0.373877403,1800,300
10419.72703,0.38014565,1800,300
10419.92203,0.385526115,1800,300
10420.11703,0.351814281,1800,300
10420.31203,0.37767395600000003,1800,300
10420.508029999999,0.37890137700000004,1800,300
10420.70303,0.366447355,1800,300
10420.89803,0.363375877,1800,300
10421.09403,0.380726821,1800,300
10421.28903,0.38864388299999997,1800,300
10421.48403,0.371767465,1800,300
10421.68003,0.381734274,1800,300
10421.87503,0.380849638,1800,300
10422.070029999999,0.36859155899999996,1800,300
10422.266029999999,0.36926024399999996,1800,300
10422.46103,0.401674986,1800,300
10422.65603,0.36951579100000004,1800,300
10422.85203,0.36896730899999997,1800,300
10423.04703,0.38442002799999997,1800,300
10423.24203,0.390215078,1800,300
10423.43703,0.36619534200000003,1800,300
10423.633029999999,0.37503467100000004,1800,300
10423.82803,0.37660670399999996,1800,300
10424.02303,0.371130002,1800,300
10424.21903,0.361482408,1800,300
10424.41403,0.373454535,1800,300
10424.60903,0.376742898,1800,300
10424.80503,0.34814758799999995,1800,300
10425.00003,0.355304061,1800,300
10425.195029999999,0.392322605,1800,300
10425.391029999999,0.379260064,1800,300
10425.58603,0.368567519,1800,300
10425.78103,0.37483349299999996,1800,300
10425.97703,0.40072701299999997,1800,300
10426.17203,0.382331432,1800,300
10426.36703,0.35415659200000005,1800,300
10426.56203,0.38305761299999996,1800,300
10426.758029999999,0.38748899200000003,1800,300
10426.95303,0.384985984,1800,300
10427.14803,0.372619475,1800,300
10427.34403,0.35301709,1800,300
10427.53903,0.38595856100000003,1800,300
10427.73403,0.370837975,1800,300
10427.93003,0.365975386,1800,300
10428.12503,0.38178945299999995,1800,300
10428.320029999999,0.387152661,1800,300
10428.516029999999,0.3771763870000001,1800,300
10428.71103,0.358779116,1800,300
10428.90603,0.372327465,1800,300
10429.10203,0.37538540600000003,1800,300
10429.29703,0.371690896,1800,300
10429.49203,0.39254145,1800,300
10429.68703,0.382872505,1800,300
10429.883029999999,0.35778947,1800,300
10430.07803,0.3852449220000001,1800,300
10430.27303,0.355124996,1800,300
10430.46903,0.374408859,1800,300
10430.66403,0.36324407299999995,1800,300
10430.85903,0.379330372,1800,300
10431.05503,0.396291671,1800,300
10431.25003,0.390188384,1800,300
10431.445029999999,0.341282391,1800,300
10431.641029999999,0.392179386,1800,300
10431.83603,0.406697094,1800,300
10432.03103,0.37541389,1800,300
10432.22703,0.370659013,1800,300
10432.42203,0.388570918,1800,300
10432.61703,0.353443853,1800,300
10432.81203,0.386544944,1800,300
10433.008029999999,0.365946005,1800,300
10433.20303,0.37858896299999995,1800,300
10433.39803,0.37640019399999997,1800,300
10433.59403,0.39538262700000004,1800,300
10433.78903,0.424073035,1800,300
10433.98403,0.40357794799999996,1800,300
10434.18003,0.42103865799999995,1800,300
10434.37503,0.40273764,1800,300
10434.570029999999,0.385236911,1800,300
10434.766029999999,0.3871909220000001,1800,300
10434.96103,0.40913220899999997,1800,300
10435.15603,0.421745961,1800,300
10435.35203,0.38254056200000003,1800,300
10435.54703,0.3761999070000001,1800,300
10435.74203,0.39776813,1800,300
10435.93703,0.42038640899999996,1800,300
10436.133029999999,0.39010565,1800,300
10436.32803,0.427251877,1800,300
10436.52303,0.4000208870000001,1800,300
10436.71903,0.408341867,1800,300
10436.91403,0.38802462200000004,1800,300
10437.10903,0.412344011,1800,300
10437.30503,0.4090113070000001,1800,300
10437.50003,0.427720052,1800,300
10437.695029999999,0.419591971,1800,300
10437.891029999999,0.396847571,1800,300
10438.08603,0.38169955899999997,1800,300
10438.28103,0.383267624,1800,300
10438.47703,0.41388976,1800,300
10438.67203,0.41776572799999995,1800,300
10438.86703,0.391258634,1800,300
