Time,Crack Length,Force,Temp
7459.7655799999975,0.193951624,1700,300
7459.96098,0.209907147,1700,300
7460.15628,0.18804716600000002,1700,300
7460.35158,0.18460164899999998,1700,300
7460.54688,0.22787314,1700,300
7460.7421799999975,0.194315333,1700,300
7460.93748,0.19375135100000002,1700,300
7461.13278,0.20240005,1700,300
7461.3280799999975,0.202042589,1700,300
7461.52348,0.164487562,1700,300
7461.71878,0.17745973,1700,300
7461.91408,0.184448129,1700,300
7462.10938,0.174869031,1700,300
7462.3046799999975,0.155687351,1700,300
7462.49998,0.162855895,1700,300
7462.69528,0.182045428,1700,300
7462.8905799999975,0.199642257,1700,300
7463.08598,0.189575207,1700,300
7463.28128,0.17378169,1700,300
7463.47658,0.16237574800000001,1700,300
7463.67188,0.17363962600000002,1700,300
7463.8671799999975,0.20093565600000002,1700,300
7464.06248,0.19034802,1700,300
7464.25778,0.17585266600000002,1700,300
7464.4530799999975,0.15457078900000001,1700,300
7464.64848,0.165437017,1700,300
7464.84378,0.186933505,1700,300
7465.03908,0.17024599,1700,300
7465.23438,0.178057075,1700,300
7465.4296799999975,0.166487831,1700,300
7465.62498,0.188765533,1700,300
7465.82028,0.18616443,1700,300
7466.0155799999975,0.18107277,1700,300
7466.21098,0.177981064,1700,300
7466.40628,0.19772198800000002,1700,300
7466.60158,0.192532802,1700,300
7466.79688,0.209190123,1700,300
7466.9921799999975,0.178123872,1700,300
7467.18748,0.194780322,1700,300
7467.38278,0.194073628,1700,300
7467.5780799999975,0.198342658,1700,300
7467.77348,0.185252563,1700,300
7467.96878,0.19258575,1700,300
7468.16408,0.174605646,1700,300
7468.35938,0.19100263,1700,300
7468.5546799999975,0.19400763899999998,1700,300
7468.74998,0.196197488,1700,300
7468.94528,0.196407716,1700,300
7469.1405799999975,0.188941284,1700,300
7469.33598,0.187883689,1700,300
7469.53128,0.20555639,1700,300
7469.72658,0.186264979,1700,300
7469.92188,0.16962005100000002,1700,300
7470.1171799999975,0.17796263699999998,1700,300
7470.31248,0.19413271199999999,1700,300
7470.50778,0.196470631,1700,300
7470.7030799999975,0.18273478699999998,1700,300
7470.89848,0.171939407,1700,300
7471.09378,0.1988444,1700,300
7471.28908,0.183452531,1700,300
7471.48438,0.160720901,1700,300
7471.6796799999975,0.19614915,1700,300
7471.87498,0.17730693600000005,1700,300
7472.07028,0.181207885,1700,300
7472.2655799999975,0.161260236,1700,300
7472.46098,0.142446955,1700,300
7472.65628,0.16494155300000002,1700,300
7472.85158,0.153821521,1700,300
7473.04688,0.157005956,1700,300
7473.2421799999975,0.18796197399999998,1700,300
7473.43748,0.171887185,1700,300
7473.63278,0.17058084199999998,1700,300
7473.8280799999975,0.175560881,1700,300
7474.02348,0.145568952,1700,300
7474.21878,0.130414494,1700,300
7474.41408,0.15750079999999994,1700,300
7474.60938,0.160130079,1700,300
7474.8046799999975,0.151238498,1700,300
7474.99998,0.17251076699999998,1700,300
7475.19528,0.18721902399999998,1700,300
7475.3905799999975,0.156778509,1700,300
7475.58598,0.17141795399999998,1700,300
7475.78128,0.17698138300000002,1700,300
7475.97658,0.18054074899999997,1700,300
7476.17188,0.155877923,1700,300
7476.3671799999975,0.171233638,1700,300
7476.56248,0.136044984,1700,300
7476.75778,0.172478513,1700,300
7476.9530799999975,0.19730078399999998,1700,300
7477.14848,0.20270688,1700,300
7477.34378,0.182740161,1700,300
7477.53908,0.17339158899999998,1700,300
7477.73438,0.20593911399999998,1700,300
7477.9296799999975,0.190230603,1700,300
7478.12498,0.197491823,1700,300
7478.32028,0.18893744699999998,1700,300
7478.5155799999975,0.19125510699999998,1700,300
7478.71098,0.171680602,1700,300
7478.90628,0.175315165,1700,300
7479.10158,0.19353266100000002,1700,300
7479.29688,0.181913388,1700,300
7479.4921799999975,0.19224580600000002,1700,300
7479.68748,0.18049161600000002,1700,300
7479.88278,0.158138551,1700,300
7480.0780799999975,0.20321237399999997,1700,300
7480.27348,0.20302828,1700,300
7480.46878,0.198112498,1700,300
7480.66408,0.17625424899999995,1700,300
7480.85938,0.190196069,1700,300
7481.0546799999975,0.13568201,1700,300
7481.24998,0.18111576199999999,1700,300
7481.44528,0.15702823900000001,1700,300
7481.6405799999975,0.195490832,1700,300
7481.83598,0.16551306400000002,1700,300
7482.03128,0.194220953,1700,300
7482.22658,0.17887168399999998,1700,300
7482.42188,0.163088667,1700,300
7482.6171799999975,0.188077098,1700,300
7482.81248,0.172735775,1700,300
7483.00778,0.179384545,1700,300
7483.2030799999975,0.17248849600000002,1700,300
7483.39848,0.180831712,1700,300
7483.59378,0.159364065,1700,300
7483.78908,0.145967151,1700,300
7483.98438,0.161060484,1700,300
7484.1796799999975,0.183676678,1700,300
7484.37498,0.163942148,1700,300
7484.57028,0.147741294,1700,300
7484.7655799999975,0.192680136,1700,300
7484.96098,0.17532054,1700,300
7485.15628,0.162294314,1700,300
7485.35158,0.165859498,1700,300
7485.54688,0.164878564,1700,300
7485.7421799999975,0.172257343,1700,300
7485.93748,0.153454949,1700,300
7486.13278,0.137629089,1700,300
7486.3280799999975,0.172335674,1700,300
7486.52348,0.182262678,1700,300
7486.71878,0.185281731,1700,300
7486.91408,0.17307827399999998,1700,300
7487.10938,0.15513407099999998,1700,300
7487.3046799999975,0.18526791399999998,1700,300
7487.49998,0.152773279,1700,300
7487.69528,0.183286723,1700,300
7487.8905799999975,0.165629055,1700,300
7488.08598,0.19269164600000002,1700,300
7488.28128,0.141955674,1700,300
7488.47658,0.17382392600000002,1700,300
7488.67188,0.158451274,1700,300
7488.8671799999975,0.160893766,1700,300
7489.06248,0.184713718,1700,300
7489.25778,0.183960698,1700,300
7489.4530799999975,0.148862755,1700,300
7489.64848,0.137354568,1700,300
7489.84378,0.183894683,1700,300
7490.03908,0.107554972,1700,300
7490.23438,0.13541516,1700,300
7490.4296799999975,0.133174129,1700,300
7490.62498,0.139877433,1700,300
7490.82028,0.18223504199999999,1700,300
7491.0155799999975,0.12821458,1700,300
7491.21098,0.135485141,1700,300
7491.40628,0.137867465,1700,300
7491.60158,0.133110295,1700,300
7491.79688,0.137851317,1700,300
7491.9921799999975,0.139018563,1700,300
7492.18748,0.14120605,1700,300
7492.38278,0.16522347,1700,300
7492.5780799999975,0.162094569,1700,300
7492.77348,0.14068629800000002,1700,300
7492.96878,0.133002622,1700,300
7493.16408,0.124877439,1700,300
7493.35938,0.16243567,1700,300
7493.5546799999975,0.117934876,1700,300
7493.74998,0.150466847,1700,300
7493.94528,0.12521132599999998,1700,300
7494.1405799999975,0.15556517,1700,300
7494.33598,0.172754205,1700,300
7494.53128,0.137051593,1700,300
7494.72658,0.156846128,1700,300
7494.92188,0.159961819,1700,300
7495.1171799999975,0.166319611,1700,300
7495.31248,0.139407634,1700,300
7495.50778,0.16071245,1700,300
7495.7030799999975,0.14354557699999998,1700,300
7495.89848,0.170619242,1700,300
7496.09378,0.15104558699999998,1700,300
7496.28908,0.12171684699999999,1700,300
7496.48438,0.157208812,1700,300
7496.6796799999975,0.18855370899999999,1700,300
7496.87498,0.16846337,1700,300
7497.07028,0.14531450099999998,1700,300
7497.2655799999975,0.19675758100000001,1700,300
7497.46098,0.20684949800000002,1700,300
7497.65628,0.18737483,1700,300
7497.85158,0.161522985,1700,300
7498.04688,0.18947083399999998,1700,300
7498.2421799999975,0.154358691,1700,300
7498.43748,0.169701463,1700,300
7498.63278,0.160536511,1700,300
7498.8280799999975,0.160123165,1700,300
7499.02348,0.14716248099999998,1700,300
7499.21878,0.18696036800000002,1700,300
7499.41408,0.16913465100000002,1700,300
7499.60938,0.194388228,1700,300
7499.8046799999975,0.162374211,1700,300
7499.99998,0.18012234100000002,1700,300
7500.19528,0.157199591,1700,300
7500.3905799999975,0.18935111,1700,300
7500.58598,0.177359915,1700,300
7500.78128,0.179092799,1700,300
7500.97658,0.14446272599999999,1700,300
7501.17188,0.156133809,1700,300
7501.3671799999975,0.13108520099999998,1700,300
7501.56248,0.165102868,1700,300
7501.75778,0.165028356,1700,300
7501.9530799999975,0.208302827,1700,300
7502.14848,0.140084265,1700,300
7502.34378,0.16720601599999999,1700,300
7502.53908,0.17268893,1700,300
7502.73438,0.146255419,1700,300
7502.9296799999975,0.17915959399999998,1700,300
7503.12498,0.156572576,1700,300
7503.32028,0.162616975,1700,300
7503.5155799999975,0.18528249800000002,1700,300
7503.71098,0.156048514,1700,300
7503.90628,0.17033738399999998,1700,300
7504.10158,0.18425776300000002,1700,300
7504.29688,0.183712757,1700,300
7504.4921799999975,0.15628903,1700,300
7504.68748,0.206734456,1700,300
7504.88278,0.17149014399999998,1700,300
7505.0780799999975,0.18474365399999998,1700,300
7505.27348,0.161347051,1700,300
7505.46878,0.19901548100000002,1700,300
7505.66408,0.183107095,1700,300
7505.85938,0.184854955,1700,300
7506.0546799999975,0.193906352,1700,300
7506.24998,0.17575591699999998,1700,300
7506.44528,0.146201609,1700,300
7506.6405799999975,0.198256732,1700,300
7506.83598,0.163955207,1700,300
7507.03128,0.16890577199999998,1700,300
7507.22658,0.19091974899999997,1700,300
7507.42188,0.179628688,1700,300
7507.6171799999975,0.18904566,1700,300
7507.81248,0.18751451800000002,1700,300
7508.00778,0.155611276,1700,300
7508.2030799999975,0.186482962,1700,300
7508.39848,0.171916368,1700,300
7508.59378,0.17178965300000001,1700,300
7508.78908,0.18688284800000002,1700,300
7508.98438,0.149160215,1700,300
7509.1796799999975,0.175454148,1700,300
7509.37498,0.177424411,1700,300
7509.57028,0.159263414,1700,300
7509.7655799999975,0.170775915,1700,300
7509.96098,0.179026004,1700,300
7510.15628,0.192270362,1700,300
7510.35158,0.16469497,1700,300
7510.54688,0.135398242,1700,300
7510.7421799999975,0.192453763,1700,300
7510.93748,0.190413252,1700,300
7511.13278,0.173650377,1700,300
7511.3280799999975,0.173582801,1700,300
7511.52348,0.169948767,1700,300
7511.71878,0.187670322,1700,300
7511.91408,0.177110376,1700,300
7512.10938,0.16551076,1700,300
7512.3046799999975,0.15883698599999999,1700,300
7512.49998,0.20950530899999997,1700,300
7512.69528,0.16826828,1700,300
7512.8905799999975,0.18406432600000008,1700,300
7513.08598,0.174154125,1700,300
7513.28128,0.19281826100000002,1700,300
7513.47658,0.20258184699999998,1700,300
7513.67188,0.225719648,1700,300
7513.8671799999975,0.193289414,1700,300
7514.06248,0.188833838,1700,300
7514.25778,0.180192204,1700,300
7514.4530799999975,0.18970183699999998,1700,300
7514.64848,0.191867487,1700,300
7514.84378,0.18669249999999998,1700,300
7515.03908,0.22785398199999998,1700,300
7515.23438,0.191887439,1700,300
7515.4296799999975,0.193142084,1700,300
7515.62498,0.18082326699999998,1700,300
7515.82028,0.209402548,1700,300
7516.0155799999975,0.195414872,1700,300
7516.21098,0.204732634,1700,300
7516.40628,0.181127277,1700,300
7516.60158,0.159285696,1700,300
7516.79688,0.189583649,1700,300
7516.9921799999975,0.17359278399999994,1700,300
7517.18748,0.16910239300000002,1700,300
7517.38278,0.18857980300000002,1700,300
7517.5780799999975,0.197620716,1700,300
7517.77348,0.18679381399999997,1700,300
7517.96878,0.177412126,1700,300
7518.16408,0.188975053,1700,300
7518.35938,0.18505375899999998,1700,300
7518.5546799999975,0.177623272,1700,300
7518.74998,0.208578145,1700,300
7518.94528,0.21362845600000002,1700,300
7519.1405799999975,0.173791673,1700,300
7519.33598,0.189216037,1700,300
7519.53128,0.19111467199999999,1700,300
7519.72658,0.167788999,1700,300
7519.92188,0.166082258,1700,300
7520.1171799999975,0.163765462,1700,300
7520.31248,0.196319482,1700,300
7520.50778,0.154989602,1700,300
7520.7030799999975,0.169166908,1700,300
7520.89848,0.18899731,1700,300
7521.09378,0.191106997,1700,300
7521.28908,0.234941638,1700,300
7521.48438,0.21132196600000008,1700,300
7521.6796799999975,0.20771076800000002,1700,300
7521.87498,0.2279911560000001,1700,300
7561.3280799999975,0.166209,1700,300
7561.52348,0.20408220000000002,1700,300
7561.71878,0.192608771,1700,300
7561.91408,0.224930245,1700,300
7562.10938,0.175173877,1700,300
7562.3046799999975,0.214191246,1700,300
7562.49998,0.176923797,1700,300
7562.69528,0.215802107,1700,300
7562.8905799999975,0.195388017,1700,300
7563.08598,0.21415674199999998,1700,300
7563.28128,0.185006169,1700,300
7563.47658,0.200364911,1700,300
7563.67188,0.180826338,1700,300
7563.8671799999975,0.17372563300000002,1700,300
7564.06248,0.175804291,1700,300
7564.25778,0.21003904699999998,1700,300
7564.4530799999975,0.216745883,1700,300
7564.64848,0.20789559600000002,1700,300
7564.84378,0.198952572,1700,300
7565.03908,0.21005515100000002,1700,300
7565.23438,0.174369904,1700,300
7565.4296799999975,0.210266802,1700,300
7565.62498,0.22916898300000002,1700,300
7565.82028,0.19300319300000002,1700,300
7566.0155799999975,0.20642690600000002,1700,300
7566.21098,0.223366698,1700,300
7566.40628,0.2155882,1700,300
7566.60158,0.20375390899999998,1700,300
7566.79688,0.186103025,1700,300
7566.9921799999975,0.21246450100000008,1700,300
7567.18748,0.209425555,1700,300
7567.38278,0.198852072,1700,300
7567.5780799999975,0.20045006399999998,1700,300
7567.77348,0.186547435,1700,300
7567.96878,0.21971269300000001,1700,300
7568.16408,0.215282287,1700,300
7568.35938,0.191420865,1700,300
7568.5546799999975,0.185601808,1700,300
7568.74998,0.18804102600000008,1700,300
7568.94528,0.17533896899999998,1700,300
7569.1405799999975,0.19406442,1700,300
7569.33598,0.194908461,1700,300
7569.53128,0.219958762,1700,300
7569.72658,0.209453162,1700,300
7569.92188,0.23315036600000005,1700,300
7570.1171799999975,0.19917045,1700,300
7570.31248,0.22212729,1700,300
7570.50778,0.202932397,1700,300
7570.7030799999975,0.18336655699999999,1700,300
7570.89848,0.207587293,1700,300
7571.09378,0.19729618,1700,300
7571.28908,0.202517413,1700,300
7571.48438,0.176712645,1700,300
7571.6796799999975,0.17999796899999998,1700,300
7571.87498,0.17795112,1700,300
7572.07028,0.17580505899999999,1700,300
7572.2655799999975,0.20185772,1700,300
7572.46098,0.19495296399999998,1700,300
7572.65628,0.20467817600000002,1700,300
7572.85158,0.209440125,1700,300
7573.04688,0.157578406,1700,300
7573.2421799999975,0.179626385,1700,300
7573.43748,0.205541051,1700,300
7573.63278,0.20665852699999998,1700,300
7573.8280799999975,0.205055543,1700,300
7574.02348,0.170465641,1700,300
7574.21878,0.182658022,1700,300
7574.41408,0.19313824699999999,1700,300
7574.60938,0.203444791,1700,300
7574.8046799999975,0.198675619,1700,300
7574.99998,0.23763521199999998,1700,300
7575.19528,0.202717619,1700,300
7575.3905799999975,0.208988433,1700,300
7575.58598,0.194090509,1700,300
7575.78128,0.187910551,1700,300
7575.97658,0.180549194,1700,300
7576.17188,0.176132163,1700,300
7576.3671799999975,0.206713748,1700,300
7576.56248,0.185681635,1700,300
7576.75778,0.17808164399999998,1700,300
7576.9530799999975,0.167381911,1700,300
7577.14848,0.174605646,1700,300
7577.34378,0.193072255,1700,300
7577.53908,0.19247678399999998,1700,300
7577.73438,0.176733377,1700,300
7577.9296799999975,0.205451313,1700,300
7578.12498,0.18253443,1700,300
7578.32028,0.17033047199999998,1700,300
7578.5155799999975,0.19403679699999998,1700,300
7578.71098,0.184355249,1700,300
7578.90628,0.178906234,1700,300
7579.10158,0.211813492,1700,300
7579.29688,0.190802335,1700,300
7579.4921799999975,0.174877477,1700,300
7579.68748,0.189876047,1700,300
7579.88278,0.194722774,1700,300
7580.0780799999975,0.188161523,1700,300
7580.27348,0.15102099300000002,1700,300
7580.46878,0.188346488,1700,300
7580.66408,0.182787755,1700,300
7580.85938,0.170163045,1700,300
7581.0546799999975,0.202073273,1700,300
7581.24998,0.17448048100000002,1700,300
7581.44528,0.157881147,1700,300
7581.6405799999975,0.145432117,1700,300
7581.83598,0.17684317600000002,1700,300
7582.03128,0.155261634,1700,300
7582.22658,0.178559971,1700,300
7582.42188,0.13392167300000002,1700,300
7582.6171799999975,0.171323492,1700,300
7582.81248,0.172750365,1700,300
7583.00778,0.15833141,1700,300
7583.2030799999975,0.150605192,1700,300
7583.39848,0.175000338,1700,300
7583.59378,0.165073678,1700,300
7583.78908,0.18101289,1700,300
7583.98438,0.18652364100000002,1700,300
7584.1796799999975,0.17918416199999998,1700,300
7584.37498,0.198117868,1700,300
7584.57028,0.188433214,1700,300
7584.7655799999975,0.170025569,1700,300
7584.96098,0.161900969,1700,300
7585.15628,0.202723755,1700,300
7585.35158,0.147090993,1700,300
7585.54688,0.150251641,1700,300
7585.7421799999975,0.162008525,1700,300
7585.93748,0.161674333,1700,300
7586.13278,0.15748543199999998,1700,300
7586.3280799999975,0.139319978,1700,300
7586.52348,0.162189064,1700,300
7586.71878,0.129843765,1700,300
7586.91408,0.135375171,1700,300
7587.10938,0.150344641,1700,300
7587.3046799999975,0.180252087,1700,300
7587.49998,0.15276636300000002,1700,300
7587.69528,0.175415755,1700,300
7587.8905799999975,0.158313738,1700,300
7588.08598,0.14130677,1700,300
7588.28128,0.136793216,1700,300
7588.47658,0.187914389,1700,300
7588.67188,0.124112715,1700,300
7588.8671799999975,0.17615443,1700,300
7589.06248,0.14725088,1700,300
7589.25778,0.186767718,1700,300
7589.4530799999975,0.134676118,1700,300
7589.64848,0.164713406,1700,300
7589.84378,0.177823667,1700,300
7590.03908,0.187138434,1700,300
7590.23438,0.178942319,1700,300
7590.4296799999975,0.164061986,1700,300
7590.62498,0.151896382,1700,300
7590.82028,0.15599703,1700,300
7591.0155799999975,0.161910189,1700,300
7591.21098,0.202087847,1700,300
7591.40628,0.17884481300000002,1700,300
7591.60158,0.18817994300000002,1700,300
7591.79688,0.198041915,1700,300
7591.9921799999975,0.173160443,1700,300
7592.18748,0.159741313,1700,300
7592.38278,0.16603617,1700,300
7592.5780799999975,0.164893927,1700,300
7592.77348,0.146058628,1700,300
7592.96878,0.167921878,1700,300
7593.16408,0.164624298,1700,300
7593.35938,0.169093176,1700,300
7593.5546799999975,0.147742831,1700,300
7593.74998,0.173012232,1700,300
7593.94528,0.18416027699999998,1700,300
7594.1405799999975,0.17241170100000006,1700,300
7594.33598,0.15405206800000001,1700,300
7594.53128,0.18561716,1700,300
7594.72658,0.15723647400000001,1700,300
7594.92188,0.181277745,1700,300
7595.1171799999975,0.186407742,1700,300
7595.31248,0.191815305,1700,300
7595.50778,0.16991267,1700,300
7595.7030799999975,0.190291231,1700,300
