Time,Crack Length,Force,Temp
11221.6792,0.201415325,1600,300
11221.8752,0.128450653,1600,300
11222.0702,0.129885843,1600,300
11222.2652,0.19841501,1600,300
11222.4612,0.19487152800000002,1600,300
11222.6562,0.19186274399999997,1600,300
11222.8512,0.17768375399999994,1600,300
11223.0472,0.131017952,1600,300
11223.2422,0.134051717,1600,300
11223.4372,0.208917863,1600,300
11223.6332,0.17476440899999998,1600,300
11223.8282,0.185456824,1600,300
11224.0232,0.215368201,1600,300
11224.2192,0.182942414,1600,300
11224.4142,0.180166501,1600,300
11224.6092,0.24503246899999997,1600,300
11224.8042,0.18844833800000002,1600,300
11225.0002,0.11621033300000001,1600,300
11225.1952,0.225320833,1600,300
11225.3902,0.195024602,1600,300
11225.5862,0.164340666,1600,300
11225.7812,0.203542235,1600,300
11225.9762,0.18752711800000002,1600,300
11226.1722,0.161743099,1600,300
11226.3672,0.164779791,1600,300
11226.5622,0.1806015,1600,300
11226.7582,0.175679632,1600,300
11226.9532,0.176385018,1600,300
11227.1482,0.156306326,1600,300
11227.3442,0.205274227,1600,300
11227.5392,0.209313825,1600,300
11227.7342,0.187035612,1600,300
11227.9292,0.16654266,1600,300
11228.1252,0.18300032100000002,1600,300
11228.3202,0.164025154,1600,300
11228.5152,0.18967443399999998,1600,300
11228.7112,0.19830053399999997,1600,300
11228.9062,0.166036605,1600,300
11229.1012,0.20450532600000002,1600,300
11229.2972,0.169581373,1600,300
11229.4922,0.21063279399999998,1600,300
11229.6872,0.21142851399999998,1600,300
11229.8832,0.18936566300000002,1600,300
11230.0782,0.232056147,1600,300
11230.2732,0.20445388899999997,1600,300
11230.4692,0.209042562,1600,300
11230.6642,0.213041733,1600,300
11230.8592,0.192096878,1600,300
11231.0542,0.189051743,1600,300
11231.2502,0.224463849,1600,300
11231.4452,0.190562125,1600,300
11231.6402,0.21161362399999997,1600,300
11231.8362,0.21531293199999998,1600,300
11232.0312,0.17939686,1600,300
11232.2262,0.19536418,1600,300
11232.4222,0.125444621,1600,300
11232.6172,0.23445543300000002,1600,300
11232.8122,0.189814664,1600,300
11233.0082,0.18437079899999997,1600,300
11233.2032,0.197144295,1600,300
11233.3982,0.168180518,1600,300
11233.5942,0.212670252,1600,300
11233.7892,0.18590332199999998,1600,300
11233.9842,0.201564505,1600,300
11234.1792,0.22388823600000002,1600,300
11234.3752,0.21667144300000002,1600,300
11234.5702,0.207858512,1600,300
11234.7652,0.19392352100000002,1600,300
11234.9612,0.224230025,1600,300
11235.1562,0.18548127399999997,1600,300
11235.3512,0.18180866199999998,1600,300
11235.5472,0.20308574399999998,1600,300
11235.7422,0.162893164,1600,300
11235.9372,0.179275882,1600,300
11236.1332,0.171934847,1600,300
11236.3282,0.22070287800000002,1600,300
11236.5232,0.18635624399999998,1600,300
11236.7192,0.168248758,1600,300
11236.9142,0.214447915,1600,300
11237.1092,0.175329505,1600,300
11237.3042,0.212757668,1600,300
11237.5002,0.173554345,1600,300
11237.6952,0.18065040899999998,1600,300
11237.8902,0.177349108,1600,300
11238.0862,0.18430517100000002,1600,300
11238.2812,0.18034668,1600,300
11238.4762,0.16408568199999998,1600,300
11238.6722,0.24395788699999998,1600,300
11238.8672,0.20068617800000002,1600,300
11239.0622,0.218330617,1600,300
11239.2582,0.21471912199999998,1600,300
11239.4532,0.201605652,1600,300
11239.6482,0.21387852,1600,300
11239.8442,0.20341107,1600,300
11240.0392,0.21285149899999997,1600,300
11240.2342,0.214321961,1600,300
11240.4292,0.176385018,1600,300
11240.6252,0.191855031,1600,300
11240.8202,0.191355886,1600,300
11241.0152,0.16696759,1600,300
11241.2112,0.225406905,1600,300
11241.4062,0.20584639300000002,1600,300
11241.6012,0.258940369,1600,300
11241.7972,0.19323017899999997,1600,300
11241.9922,0.23771361600000002,1600,300
11242.1872,0.23395452100000005,1600,300
11242.3832,0.229458825,1600,300
11242.5782,0.19767291,1600,300
11242.7732,0.172241251,1600,300
11242.9692,0.20701897100000002,1600,300
11243.1642,0.219521913,1600,300
11243.3592,0.233389388,1600,300
11243.5542,0.23930981199999998,1600,300
11243.7502,0.191111454,1600,300
11243.9452,0.23578725,1600,300
11244.1402,0.255890149,1600,300
11244.3362,0.199324278,1600,300
11244.5312,0.200900935,1600,300
11244.7262,0.276704646,1600,300
11244.9222,0.23391342399999998,1600,300
11245.1172,0.22337171399999997,1600,300
11245.3122,0.261786236,1600,300
11245.5082,0.260737989,1600,300
11245.7032,0.262293008,1600,300
11245.8982,0.249625601,1600,300
11246.0942,0.233323896,1600,300
11246.2892,0.279098542,1600,300
11246.4842,0.303063903,1600,300
11246.6792,0.267623278,1600,300
11246.8752,0.250322594,1600,300
11247.0702,0.27431949699999997,1600,300
11247.2652,0.243075837,1600,300
11247.4612,0.21150177899999997,1600,300
11247.6562,0.285167584,1600,300
11247.8512,0.24531233600000002,1600,300
11248.0472,0.250385485,1600,300
11248.2422,0.23550215100000002,1600,300
11248.4372,0.272274005,1600,300
11248.6332,0.21108400800000002,1600,300
11248.8282,0.206232108,1600,300
11249.0232,0.254387345,1600,300
11249.2192,0.20602510300000001,1600,300
11249.4142,0.235896422,1600,300
11249.6092,0.20312431600000005,1600,300
11249.8042,0.26679589600000003,1600,300
11250.0002,0.219358705,1600,300
11250.1952,0.226501537,1600,300
11250.3902,0.2122435,1600,300
11250.5862,0.193122123,1600,300
11250.7812,0.192678325,1600,300
11250.9762,0.23678898399999998,1600,300
11251.1722,0.171347786,1600,300
11251.3672,0.174612508,1600,300
11251.5622,0.173231231,1600,300
11251.7582,0.18849594,1600,300
11251.9532,0.217905228,1600,300
11252.1482,0.19825552600000002,1600,300
11252.3442,0.210960599,1600,300
11252.5392,0.22543646,1600,300
11252.7342,0.203908699,1600,300
11252.9292,0.211347531,1600,300
11253.1252,0.217661045,1600,300
11253.3202,0.234206253,1600,300
11253.5152,0.212865632,1600,300
11253.7112,0.235507281,1600,300
11253.9062,0.24439311100000002,1600,300
11254.1012,0.19527285,1600,300
11254.2972,0.19217406399999998,1600,300
11254.4922,0.242406907,1600,300
11254.6872,0.26644185800000003,1600,300
11254.8832,0.20920454300000002,1600,300
11255.0782,0.26449453,1600,300
11255.2732,0.23424093899999998,1600,300
11255.4692,0.21712897899999997,1600,300
11255.6642,0.22093417199999998,1600,300
11255.8592,0.19228082,1600,300
11256.0542,0.218709724,1600,300
11256.2502,0.239470326,1600,300
11256.4452,0.21321012600000008,1600,300
11256.6402,0.19675458,1600,300
11256.8362,0.193895223,1600,300
11257.0312,0.19393253800000002,1600,300
11257.2262,0.181228253,1600,300
11257.4222,0.225205205,1600,300
11257.6172,0.19905805,1600,300
11257.8122,0.25423335,1600,300
11258.0082,0.225017608,1600,300
11258.2032,0.19946831199999998,1600,300
11258.3982,0.200813491,1600,300
11258.5942,0.22245686399999998,1600,300
11258.7892,0.165271702,1600,300
11258.9842,0.22239005399999998,1600,300
11259.1792,0.259747443,1600,300
11259.3752,0.222521102,1600,300
11259.5702,0.171416018,1600,300
11259.7652,0.246614093,1600,300
11259.9612,0.241229489,1600,300
11260.1562,0.216378419,1600,300
11260.3512,0.213449205,1600,300
11260.5472,0.234520922,1600,300
11260.7422,0.251672888,1600,300
11260.9372,0.232573778,1600,300
11261.1332,0.23523629999999998,1600,300
11261.3282,0.18156672100000001,1600,300
11261.5232,0.212202358,1600,300
11261.7192,0.201243001,1600,300
11261.9142,0.22545316899999998,1600,300
11262.1092,0.219004014,1600,300
11262.3042,0.19463357399999998,1600,300
11262.5002,0.18095928100000008,1600,300
11262.6952,0.221078088,1600,300
11262.8902,0.21437208600000002,1600,300
11263.0862,0.208901155,1600,300
11263.2812,0.20262411,1600,300
11263.4762,0.18430259300000001,1600,300
11263.6722,0.20338278199999998,1600,300
11263.8672,0.22329463100000002,1600,300
11264.0622,0.13885758199999998,1600,300
11264.2582,0.196543645,1600,300
11264.4532,0.153887042,1600,300
11264.6482,0.223403844,1600,300
11264.8442,0.249753977,1600,300
11265.0392,0.19827867100000002,1600,300
11265.2342,0.202573951,1600,300
11265.4292,0.169304553,1600,300
11265.6252,0.18456252899999998,1600,300
11265.8202,0.195287004,1600,300
11266.0152,0.25158946,1600,300
11266.2112,0.215762774,1600,300
11266.4062,0.213077729,1600,300
11266.6012,0.219902294,1600,300
11266.7972,0.197555868,1600,300
11266.9922,0.216206194,1600,300
11267.1872,0.20306517699999999,1600,300
11267.3832,0.221798965,1600,300
11267.5782,0.21700817,1600,300
11267.7732,0.22084037,1600,300
11267.9692,0.22888974399999998,1600,300
11268.1642,0.24400281699999998,1600,300
11268.3592,0.20324904300000002,1600,300
11268.5542,0.205073643,1600,300
11268.7502,0.215716515,1600,300
11268.9452,0.16133096800000002,1600,300
11269.1402,0.151506194,1600,300
11269.3362,0.226049307,1600,300
11269.5312,0.196344287,1600,300
11269.7262,0.199199522,1600,300
11269.9222,0.20203901600000002,1600,300
11270.1172,0.19786069,1600,300
11270.3122,0.18966414199999998,1600,300
11270.5082,0.247191788,1600,300
11270.7032,0.23352681399999997,1600,300
11270.8982,0.18240064,1600,300
11271.0942,0.19064575399999997,1600,300
11271.2892,0.175680925,1600,300
11271.4842,0.246506267,1600,300
11271.6792,0.194903692,1600,300
11271.8752,0.167680931,1600,300
11272.0702,0.18581197100000002,1600,300
11272.2652,0.220375194,1600,300
11272.4612,0.19371643100000002,1600,300
11272.6562,0.156428703,1600,300
11272.8512,0.152602598,1600,300
11273.0472,0.18421252100000002,1600,300
11273.2422,0.167315247,1600,300
11273.4372,0.131919219,1600,300
11273.6332,0.110484216,1600,300
11273.8282,0.174194143,1600,300
11274.0232,0.193729293,1600,300
11274.2192,0.16885520399999998,1600,300
11274.4142,0.18765192,1600,300
11274.6092,0.151099066,1600,300
11274.8042,0.125872785,1600,300
11275.0002,0.21230904399999997,1600,300
11275.1952,0.19650892,1600,300
11275.3902,0.145599536,1600,300
11275.5862,0.153943736,1600,300
11275.7812,0.17048776899999998,1600,300
11275.9762,0.153111491,1600,300
11276.1722,0.176352841,1600,300
11276.3672,0.166389425,1600,300
11276.5622,0.14680442400000002,1600,300
11276.7582,0.22458078199999998,1600,300
11276.9532,0.186249446,1600,300
11277.1482,0.202136741,1600,300
11277.3442,0.19687677399999998,1600,300
11277.5392,0.21479368,1600,300
11277.7342,0.181735311,1600,300
11277.9292,0.232505713,1600,300
11278.1252,0.20203001399999998,1600,300
11278.3202,0.18531528600000002,1600,300
11278.5152,0.20016277100000002,1600,300
11278.7112,0.20985246600000002,1600,300
11278.9062,0.223710927,1600,300
11279.1012,0.21980461399999998,1600,300
11279.2972,0.22567542699999998,1600,300
11279.4922,0.199751239,1600,300
11279.6872,0.234325702,1600,300
11279.8832,0.196838182,1600,300
11280.0782,0.205599525,1600,300
11280.2732,0.212881068,1600,300
11280.4692,0.20628224899999997,1600,300
11280.6642,0.211652183,1600,300
11280.8592,0.22690365699999998,1600,300
11281.0542,0.192439058,1600,300
11281.2502,0.200582008,1600,300
11281.4452,0.23957305199999998,1600,300
11281.6402,0.20490649,1600,300
11281.8362,0.183352922,1600,300
11282.0312,0.191897475,1600,300
11282.2262,0.18645403300000002,1600,300
11282.4222,0.207029253,1600,300
11282.6172,0.176159758,1600,300
11282.8122,0.22657733100000002,1600,300
11283.0082,0.19840213899999998,1600,300
11283.2032,0.24296798600000002,1600,300
11283.3982,0.22976583899999997,1600,300
11283.5942,0.20116199699999998,1600,300
11283.7892,0.191417637,1600,300
11283.9842,0.20090350899999998,1600,300
11284.1792,0.156375891,1600,300
11323.8282,0.18695841300000002,1600,300
11324.0232,0.214088024,1600,300
11324.2192,0.19359807899999998,1600,300
11324.4142,0.23457744100000005,1600,300
11324.6092,0.19418721600000002,1600,300
11324.8042,0.217155971,1600,300
11325.0002,0.206214106,1600,300
11325.1952,0.21941652600000008,1600,300
11325.3902,0.286287895,1600,300
11325.5862,0.22401544699999998,1600,300
11325.7812,0.20878930899999998,1600,300
11325.9762,0.233697646,1600,300
11326.1722,0.239290542,1600,300
11326.3672,0.21345176600000001,1600,300
11326.5622,0.226935771,1600,300
11326.7582,0.17217429899999998,1600,300
11326.9532,0.19890501100000002,1600,300
11327.1482,0.215411899,1600,300
11327.3442,0.23062522,1600,300
11327.5392,0.173907073,1600,300
11327.7342,0.19796357899999997,1600,300
11327.9292,0.22284875899999998,1600,300
11328.1252,0.250948973,1600,300
11328.3202,0.20236564699999998,1600,300
11328.5152,0.23965395899999997,1600,300
11328.7112,0.21214065699999998,1600,300
11328.9062,0.23809245399999998,1600,300
11329.1012,0.23136766,1600,300
11329.2972,0.23990306600000005,1600,300
11329.4922,0.192136747,1600,300
11329.6872,0.23581038399999998,1600,300
11329.8832,0.20142175399999998,1600,300
11330.0782,0.184045232,1600,300
11330.2732,0.203605238,1600,300
11330.4692,0.20831748100000005,1600,300
11330.6642,0.198299253,1600,300
11330.8592,0.184993593,1600,300
11331.0542,0.21313942800000002,1600,300
11331.2502,0.20476504899999998,1600,300
11331.4452,0.219412673,1600,300
11331.6402,0.249377865,1600,300
11331.8362,0.23433854399999998,1600,300
11332.0312,0.194928133,1600,300
11332.2262,0.21845783300000002,1600,300
11332.4222,0.187437049,1600,300
11332.6172,0.170020411,1600,300
11332.8122,0.21130768,1600,300
11333.0082,0.224759365,1600,300
11333.2032,0.223599145,1600,300
11333.3982,0.176543344,1600,300
11333.5942,0.201882128,1600,300
11333.7892,0.20923154300000002,1600,300
11333.9842,0.233218565,1600,300
11334.1792,0.228776703,1600,300
11334.3752,0.18414689199999998,1600,300
11334.5702,0.220097622,1600,300
11334.7652,0.22416835100000002,1600,300
11334.9612,0.220084762,1600,300
11335.1562,0.261709254,1600,300
11335.3512,0.231573185,1600,300
11335.5472,0.200088183,1600,300
11335.7422,0.245995319,1600,300
11335.9372,0.254665834,1600,300
11336.1332,0.22726978399999997,1600,300
11336.3282,0.188862615,1600,300
11336.5232,0.26487424800000003,1600,300
11336.7192,0.20461847100000002,1600,300
11336.9142,0.23752227,1600,300
11337.1092,0.248956838,1600,300
11337.3042,0.19032927100000002,1600,300
11337.5002,0.20982547699999998,1600,300
11337.6952,0.20890500899999997,1600,300
11337.8902,0.16983243899999995,1600,300
11338.0862,0.194300417,1600,300
11338.2812,0.13091609199999998,1600,300
11338.4762,0.18575020899999997,1600,300
11338.6722,0.22758197600000002,1600,300
11338.8672,0.198038173,1600,300
11339.0622,0.18348675399999997,1600,300
11339.2582,0.164099851,1600,300
11339.4532,0.183410828,1600,300
11339.6482,0.153133391,1600,300
11339.8442,0.23715113399999999,1600,300
11340.0392,0.24080704,1600,300
11340.2342,0.214978755,1600,300
11340.4292,0.20457347399999998,1600,300
11340.6252,0.210060732,1600,300
11340.8202,0.22740083,1600,300
11341.0152,0.211553202,1600,300
11341.2112,0.198335268,1600,300
11341.4062,0.16378948599999998,1600,300
11341.6012,0.21496462300000002,1600,300
11341.7972,0.222540385,1600,300
11341.9922,0.253499252,1600,300
11342.1872,0.20570881100000002,1600,300
11342.3832,0.270438695,1600,300
11342.5782,0.187932409,1600,300
11342.7732,0.227569131,1600,300
11342.9692,0.21702359300000001,1600,300
11343.1642,0.19279409600000005,1600,300
11343.3592,0.195553248,1600,300
11343.5542,0.231754302,1600,300
11343.7502,0.21401862,1600,300
11343.9452,0.215970982,1600,300
11344.1402,0.18010343199999998,1600,300
11344.3362,0.155489622,1600,300
11344.5312,0.173349666,1600,300
11344.7262,0.20479205399999997,1600,300
11344.9222,0.199230388,1600,300
11345.1172,0.21106343600000002,1600,300
11345.3122,0.163624648,1600,300
11345.5082,0.15097537800000002,1600,300
11345.7032,0.22330104399999998,1600,300
11345.8982,0.20785721899999998,1600,300
11346.0942,0.16964317399999998,1600,300
11346.2892,0.195000161,1600,300
11346.4842,0.204699475,1600,300
11346.6792,0.20715524300000002,1600,300
11346.8752,0.228685489,1600,300
11347.0702,0.199313982,1600,300
11347.2652,0.224747799,1600,300
11347.4612,0.18256922399999997,1600,300
11347.6562,0.19506575899999998,1600,300
11347.8512,0.209221262,1600,300
11348.0472,0.17619837800000002,1600,300
11348.2422,0.175289607,1600,300
11348.4372,0.192864848,1600,300
11348.6332,0.176364424,1600,300
11348.8282,0.190972516,1600,300
11349.0232,0.19736937699999998,1600,300
11349.2192,0.214659999,1600,300
11349.4142,0.200538296,1600,300
11349.6092,0.233817098,1600,300
11349.8042,0.17692563,1600,300
11350.0002,0.218617195,1600,300
11350.1952,0.237347613,1600,300
11350.3902,0.20153105699999999,1600,300
11350.5862,0.173262127,1600,300
11350.7812,0.213429915,1600,300
11350.9762,0.168165067,1600,300
11351.1722,0.160841554,1600,300
11351.3672,0.197315352,1600,300
11351.5622,0.167723419,1600,300
11351.7582,0.13440496300000002,1600,300
11351.9532,0.206887824,1600,300
11352.1482,0.166983033,1600,300
11352.3442,0.165861478,1600,300
11352.5392,0.131420239,1600,300
11352.7342,0.130172098,1600,300
11352.9292,0.127082441,1600,300
11353.1252,0.187013741,1600,300
11353.3202,0.159424781,1600,300
11353.5152,0.19997887399999997,1600,300
11353.7112,0.213501905,1600,300
11353.9062,0.177860095,1600,300
11354.1012,0.225320833,1600,300
11354.2972,0.201924567,1600,300
11354.4922,0.18478257,1600,300
11354.6872,0.20797164199999998,1600,300
11354.8832,0.193388411,1600,300
11355.0782,0.19484195,1600,300
11355.2732,0.118842025,1600,300
11355.4692,0.17970961,1600,300
11355.6642,0.169580087,1600,300
11355.8592,0.19409074399999998,1600,300
11356.0542,0.16778909,1600,300
11356.2502,0.16892087,1600,300
11356.4452,0.20397042,1600,300
11356.6402,0.199043909,1600,300
11356.8362,0.19524454300000002,1600,300
11357.0312,0.16972815300000002,1600,300
11357.2262,0.19586452399999998,1600,300
11357.4222,0.17437049899999998,1600,300
11357.6172,0.209950183,1600,300
11357.8122,0.20644425800000002,1600,300
11358.0082,0.186338235,1600,300
11358.2032,0.17216915800000002,1600,300
11358.3982,0.19656550899999997,1600,300
11358.5942,0.22812281399999998,1600,300
11358.7892,0.238735804,1600,300
11358.9842,0.26883286100000003,1600,300
11359.1792,0.26399547100000004,1600,300
11359.3752,0.22090076,1600,300
11359.5702,0.219979388,1600,300
11359.7652,0.23262386899999998,1600,300
11359.9612,0.200313241,1600,300
11360.1562,0.21011986600000002,1600,300
11360.3512,0.21881382300000002,1600,300
11360.5472,0.24324274699999998,1600,300
11360.7422,0.22068359399999998,1600,300
11360.9372,0.222568652,1600,300
11361.1332,0.211369383,1600,300
11361.3282,0.218641613,1600,300
11361.5232,0.194122897,1600,300
11361.7192,0.21452889999999997,1600,300
11361.9142,0.22452039,1600,300
11362.1092,0.216861661,1600,300
11362.3042,0.227466358,1600,300
11362.5002,0.208353483,1600,300
11362.6952,0.221065239,1600,300
11362.8902,0.180861473,1600,300
11363.0862,0.20138447199999998,1600,300
11363.2812,0.190720366,1600,300
11363.4762,0.2266017310000001,1600,300
