Time,Crack Length,Force,Temp
7631.835895,0.21597827,1600,300
7632.0312950000025,0.20136087800000002,1600,300
7632.226595,0.19990771,1600,300
7632.421895,0.187270648,1600,300
7632.6171950000025,0.184056395,1600,300
7632.812495,0.248672699,1600,300
7633.007795,0.237686249,1600,300
7633.203095,0.224708808,1600,300
7633.398395,0.258096863,1600,300
7633.5937950000025,0.25886166,1600,300
7633.789095,0.269344202,1600,300
7633.984395,0.24695004,1600,300
7634.1796950000025,0.261024986,1600,300
7634.374995,0.225046734,1600,300
7634.570295,0.290483762,1600,300
7634.765595,0.18754341600000002,1600,300
7634.960895,0.223768288,1600,300
7635.1562950000025,0.18938452100000008,1600,300
7635.351595,0.21222508399999998,1600,300
7635.546895,0.198148342,1600,300
7635.7421950000025,0.182424642,1600,300
7635.937495,0.191153469,1600,300
7636.132795,0.202783148,1600,300
7636.328095,0.21348862300000002,1600,300
7636.523395,0.20577011,1600,300
7636.7187950000025,0.257541234,1600,300
7636.914095,0.234602695,1600,300
7637.109395,0.246952609,1600,300
7637.3046950000025,0.20362022800000001,1600,300
7637.499995,0.21198341,1600,300
7637.695295,0.257745309,1600,300
7637.890595,0.2161518,1600,300
7638.085895,0.21400148600000002,1600,300
7638.2812950000025,0.20603366399999998,1600,300
7638.476595,0.20776420000000004,1600,300
7638.671895,0.186047,1600,300
7638.8671950000025,0.164065929,1600,300
7639.062495,0.227954087,1600,300
7639.257795,0.22686213100000002,1600,300
7639.453095,0.19722488100000002,1600,300
7639.648395,0.193816331,1600,300
7639.8437950000025,0.23136849899999998,1600,300
7640.039095,0.21888918699999999,1600,300
7640.234395,0.248713783,1600,300
7640.4296950000025,0.174101019,1600,300
7640.624995,0.23885480399999998,1600,300
7640.820295,0.202279058,1600,300
7641.015595,0.245979495,1600,300
7641.210895,0.200375833,1600,300
7641.4062950000025,0.193580919,1600,300
7641.601595,0.205446094,1600,300
7641.796895,0.16194614599999999,1600,300
7641.9921950000025,0.23382568199999998,1600,300
7642.187495,0.231268335,1600,300
7642.382795,0.238267935,1600,300
7642.578095,0.191776132,1600,300
7642.773395,0.21665816300000001,1600,300
7642.9687950000025,0.248088685,1600,300
7643.164095,0.21185487100000008,1600,300
7643.359395,0.20628697699999998,1600,300
7643.5546950000025,0.215739204,1600,300
7643.749995,0.171918961,1600,300
7643.945295,0.240367477,1600,300
7644.140595,0.189547915,1600,300
7644.335895,0.214069598,1600,300
7644.5312950000025,0.205575946,1600,300
7644.726595,0.254771941,1600,300
7644.921895,0.24787560399999997,1600,300
7645.1171950000025,0.231428876,1600,300
7645.312495,0.220477565,1600,300
7645.507795,0.242375685,1600,300
7645.703095,0.26761897,1600,300
7645.898395,0.24231789199999998,1600,300
7646.0937950000025,0.197226195,1600,300
7646.289095,0.252266712,1600,300
7646.484395,0.26736756,1600,300
7646.6796950000025,0.2887907,1600,300
7646.874995,0.254646169,1600,300
7647.070295,0.267683131,1600,300
7647.265595,0.29972885,1600,300
7647.460895,0.28913547300000003,1600,300
7647.6562950000025,0.282252014,1600,300
7647.851595,0.23936585800000001,1600,300
7648.046895,0.293164763,1600,300
7648.2421950000025,0.284765908,1600,300
7648.437495,0.267100787,1600,300
7648.632795,0.238666047,1600,300
7648.828095,0.284869744,1600,300
7649.023395,0.28081875300000003,1600,300
7649.2187950000025,0.27060499,1600,300
7649.414095,0.279144293,1600,300
7649.609395,0.249005189,1600,300
7649.8046950000025,0.280267418,1600,300
7649.999995,0.263490881,1600,300
7650.195295,0.258258552,1600,300
7650.390595,0.267858886,1600,300
7650.585895,0.278321143,1600,300
7650.7812950000025,0.288401101,1600,300
7650.976595,0.248045042,1600,300
7651.171895,0.259791917,1600,300
7651.3671950000025,0.275757908,1600,300
7651.562495,0.257828673,1600,300
7651.757795,0.235691825,1600,300
7651.953095,0.216865106,1600,300
7652.148395,0.258866786,1600,300
7652.3437950000025,0.231994063,1600,300
7652.539095,0.24502561,1600,300
7652.734395,0.271106491,1600,300
7652.9296950000025,0.262646673,1600,300
7653.124995,0.26654791699999997,1600,300
7653.320295,0.264859736,1600,300
7653.515595,0.256025738,1600,300
7653.710895,0.275074425,1600,300
7653.9062950000025,0.243505508,1600,300
7654.101595,0.26645813399999996,1600,300
7654.296895,0.278510869,1600,300
7654.4921950000025,0.281093073,1600,300
7654.687495,0.313611454,1600,300
7654.882795,0.253946699,1600,300
7655.078095,0.257148612,1600,300
7655.273395,0.303427271,1600,300
7655.4687950000025,0.255504701,1600,300
7655.664095,0.27210171699999997,1600,300
7655.859395,0.306185055,1600,300
7656.0546950000025,0.311368042,1600,300
7656.249995,0.26205652399999996,1600,300
7656.445295,0.26852711100000004,1600,300
7656.640595,0.270607557,1600,300
7656.835895,0.277114566,1600,300
7657.0312950000025,0.309486773,1600,300
7657.226595,0.286650209,1600,300
7657.421895,0.246581574,1600,300
7657.6171950000025,0.282512267,1600,300
7657.812495,0.24738134399999998,1600,300
7658.007795,0.267716495,1600,300
7658.203095,0.261932043,1600,300
7658.398395,0.284717216,1600,300
7658.5937950000025,0.29718183,1600,300
7658.789095,0.23673975100000005,1600,300
7658.984395,0.273037947,1600,300
7659.1796950000025,0.247256793,1600,300
7659.374995,0.253285786,1600,300
7659.570295,0.304402053,1600,300
7659.765595,0.294995909,1600,300
7659.960895,0.290447862,1600,300
7660.1562950000025,0.333030068,1600,300
7660.351595,0.281512317,1600,300
7660.546895,0.28802939899999996,1600,300
7660.7421950000025,0.272749354,1600,300
7660.937495,0.27276091,1600,300
7661.132795,0.29192042100000004,1600,300
7700.7812950000025,0.26511497300000003,1600,300
7700.976595,0.234632218,1600,300
7701.171895,0.252409177,1600,300
7701.3671950000025,0.22234590399999998,1600,300
7701.562495,0.24291236800000002,1600,300
7701.757795,0.213193002,1600,300
7701.953095,0.264390173,1600,300
7702.148395,0.232966372,1600,300
7702.3437950000025,0.247917925,1600,300
7702.539095,0.232288225,1600,300
7702.734395,0.24931842399999998,1600,300
7702.9296950000025,0.24778956100000002,1600,300
7703.124995,0.24686525199999998,1600,300
7703.320295,0.283591728,1600,300
7703.515595,0.19112004,1600,300
7703.710895,0.228977979,1600,300
7703.9062950000025,0.22105450000000001,1600,300
7704.101595,0.2583548,1600,300
7704.296895,0.259108027,1600,300
7704.4921950000025,0.24719651899999998,1600,300
7704.687495,0.23586647100000002,1600,300
7704.882795,0.24287641399999998,1600,300
7705.078095,0.18309512100000008,1600,300
7705.273395,0.266065569,1600,300
7705.4687950000025,0.1967786,1600,300
7705.664095,0.269162033,1600,300
7705.859395,0.254839947,1600,300
7706.0546950000025,0.245914035,1600,300
7706.249995,0.24289948600000005,1600,300
7706.445295,0.20522492399999998,1600,300
7706.640595,0.241176382,1600,300
7706.835895,0.24895255,1600,300
7707.0312950000025,0.230852158,1600,300
7707.226595,0.200832359,1600,300
7707.421895,0.246934602,1600,300
7707.6171950000025,0.21630861399999998,1600,300
7707.812495,0.216386987,1600,300
7708.007795,0.209615487,1600,300
7708.203095,0.18714199899999998,1600,300
7708.398395,0.193413694,1600,300
7708.5937950000025,0.20309432800000002,1600,300
7708.789095,0.20376553,1600,300
7708.984395,0.183192927,1600,300
7709.1796950000025,0.20691694800000002,1600,300
7709.374995,0.283284025,1600,300
7709.570295,0.212644117,1600,300
7709.765595,0.215369041,1600,300
7709.960895,0.20887117300000002,1600,300
7710.1562950000025,0.214577315,1600,300
7710.351595,0.256501834,1600,300
7710.546895,0.242193317,1600,300
7710.7421950000025,0.22453540100000002,1600,300
7710.937495,0.257165301,1600,300
7711.132795,0.218773587,1600,300
7711.328095,0.266541482,1600,300
7711.523395,0.245544297,1600,300
7711.7187950000025,0.261766575,1600,300
7711.914095,0.28256996,1600,300
7712.109395,0.281971275,1600,300
7712.3046950000025,0.24630558,1600,300
7712.499995,0.292174149,1600,300
7712.695295,0.267604911,1600,300
7712.890595,0.290959219,1600,300
7713.085895,0.243106223,1600,300
7713.2812950000025,0.289546914,1600,300
7713.476595,0.27303538,1600,300
7713.671895,0.271207814,1600,300
7713.8671950000025,0.24402547100000002,1600,300
7714.062495,0.25067770100000003,1600,300
7714.257795,0.255452141,1600,300
7714.453095,0.283512245,1600,300
7714.648395,0.278944274,1600,300
7714.8437950000025,0.286992456,1600,300
7715.039095,0.316981448,1600,300
7715.234395,0.293651663,1600,300
7715.4296950000025,0.290679829,1600,300
7715.624995,0.30747226,1600,300
7715.820295,0.29986594899999996,1600,300
7716.015595,0.308029378,1600,300
7716.210895,0.273263625,1600,300
7716.4062950000025,0.325970087,1600,300
7716.601595,0.33710882,1600,300
7716.796895,0.277790307,1600,300
7716.9921950000025,0.2845339000000001,1600,300
7717.187495,0.28703991100000004,1600,300
7717.382795,0.283123813,1600,300
7717.578095,0.24586006600000002,1600,300
7717.773395,0.267497139,1600,300
7717.9687950000025,0.28446085,1600,300
7718.164095,0.271714425,1600,300
7718.359395,0.281052039,1600,300
7718.5546950000025,0.265519112,1600,300
7718.749995,0.26321118600000004,1600,300
7718.945295,0.278940397,1600,300
7719.140595,0.244397799,1600,300
7719.335895,0.259147839,1600,300
7719.5312950000025,0.2581033,1600,300
7719.726595,0.22260807800000001,1600,300
7719.921895,0.263664097,1600,300
7720.1171950000025,0.257099857,1600,300
7720.312495,0.258350986,1600,300
7720.507795,0.236109172,1600,300
7720.703095,0.243918925,1600,300
7720.898395,0.27110262399999996,1600,300
7721.0937950000025,0.25057117100000004,1600,300
7721.289095,0.229245141,1600,300
7721.484395,0.273281614,1600,300
7721.6796950000025,0.257434743,1600,300
7721.874995,0.23075969300000002,1600,300
7722.070295,0.257022851,1600,300
7722.265595,0.25924532899999997,1600,300
7722.460895,0.255747286,1600,300
7722.6562950000025,0.262327228,1600,300
7722.851595,0.251859877,1600,300
7723.046895,0.29793261600000004,1600,300
7723.2421950000025,0.274402424,1600,300
7723.437495,0.24945959199999998,1600,300
7723.632795,0.242920055,1600,300
7723.828095,0.20970809199999998,1600,300
7724.023395,0.271529717,1600,300
7724.2187950000025,0.27171568100000004,1600,300
7724.414095,0.297691733,1600,300
7724.609395,0.27051909999999996,1600,300
7724.8046950000025,0.240694889,1600,300
7724.999995,0.290119774,1600,300
7725.195295,0.261946172,1600,300
7725.390595,0.232561808,1600,300
7725.585895,0.25385307,1600,300
7725.7812950000025,0.232073702,1600,300
7725.976595,0.215121015,1600,300
7726.171895,0.229838667,1600,300
7726.3671950000025,0.227993946,1600,300
7726.562495,0.203707663,1600,300
7726.757795,0.208583198,1600,300
7726.953095,0.21359919,1600,300
7727.148395,0.26915309800000004,1600,300
7727.3437950000025,0.274424224,1600,300
7727.539095,0.280825119,1600,300
7727.734395,0.233066597,1600,300
7727.9296950000025,0.233239948,1600,300
7728.124995,0.221126479,1600,300
7728.320295,0.241270134,1600,300
7728.515595,0.246585456,1600,300
7728.710895,0.236973497,1600,300
7728.9062950000025,0.22028221899999997,1600,300
7729.101595,0.226542183,1600,300
7729.296895,0.18297158100000002,1600,300
7729.4921950000025,0.24527210800000002,1600,300
7729.687495,0.214192992,1600,300
7729.882795,0.242923938,1600,300
7730.078095,0.204318444,1600,300
7730.273395,0.202180031,1600,300
7730.4687950000025,0.205923098,1600,300
7730.664095,0.22706254899999997,1600,300
7730.859395,0.194707737,1600,300
7731.0546950000025,0.215824026,1600,300
7731.249995,0.263125205,1600,300
7731.445295,0.179988459,1600,300
7731.640595,0.19486467899999999,1600,300
7731.835895,0.189235282,1600,300
7732.0312950000025,0.196769584,1600,300
7732.226595,0.187255208,1600,300
7732.421895,0.19233058,1600,300
7732.6171950000025,0.23592551399999998,1600,300
7732.812495,0.213581149,1600,300
7733.007795,0.16252183,1600,300
7733.203095,0.234270022,1600,300
7733.398395,0.20594880899999998,1600,300
7733.5937950000025,0.200236941,1600,300
7733.789095,0.221103388,1600,300
7733.984395,0.22484629,1600,300
7734.1796950000025,0.190960513,1600,300
7734.374995,0.226576912,1600,300
7734.570295,0.240490748,1600,300
7734.765595,0.183021755,1600,300
7734.960895,0.198633222,1600,300
7735.1562950000025,0.214666028,1600,300
7735.351595,0.251663452,1600,300
7735.546895,0.219576765,1600,300
7735.7421950000025,0.183107999,1600,300
7735.937495,0.219926271,1600,300
7736.132795,0.22754686300000002,1600,300
7736.328095,0.24785634,1600,300
7736.523395,0.24627607,1600,300
7736.7187950000025,0.21435494100000002,1600,300
7736.914095,0.229711462,1600,300
7737.109395,0.230690311,1600,300
7737.3046950000025,0.253135631,1600,300
7737.499995,0.18906932199999998,1600,300
7737.695295,0.271055206,1600,300
7737.890595,0.27413952399999997,1600,300
7738.085895,0.22623387399999997,1600,300
7738.2812950000025,0.20153064899999998,1600,300
7738.476595,0.256721283,1600,300
7738.671895,0.270366422,1600,300
7738.8671950000025,0.256935604,1600,300
7739.062495,0.25179055,1600,300
7739.257795,0.246953855,1600,300
7739.453095,0.257065168,1600,300
7739.648395,0.24607447600000001,1600,300
7739.8437950000025,0.22709209100000002,1600,300
7740.039095,0.255634339,1600,300
7740.234395,0.19045621899999998,1600,300
7740.4296950000025,0.22807102699999998,1600,300
7740.624995,0.273995933,1600,300
7740.820295,0.20132618100000002,1600,300
7741.015595,0.220913179,1600,300
7741.210895,0.20064204800000002,1600,300
7741.4062950000025,0.273299537,1600,300
7741.601595,0.232171293,1600,300
7741.796895,0.254046843,1600,300
7741.9921950000025,0.223479228,1600,300
7742.187495,0.248577727,1600,300
7742.382795,0.236428937,1600,300
7742.578095,0.26568968,1600,300
7742.773395,0.24156419199999998,1600,300
7742.9687950000025,0.23578427300000002,1600,300
7743.164095,0.188350113,1600,300
7743.359395,0.23457573199999998,1600,300
7743.5546950000025,0.22918733,1600,300
7743.749995,0.22141174600000002,1600,300
7743.945295,0.24244754,1600,300
7744.140595,0.186023844,1600,300
7744.335895,0.215453865,1600,300
7744.5312950000025,0.23462840100000001,1600,300
7744.726595,0.241336918,1600,300
7744.921895,0.246385176,1600,300
7745.1171950000025,0.246491723,1600,300
7745.312495,0.272782711,1600,300
7745.507795,0.211536065,1600,300
7745.703095,0.270324126,1600,300
7745.898395,0.21720820100000002,1600,300
7746.0937950000025,0.22118174699999998,1600,300
7746.289095,0.21158233199999998,1600,300
7746.484395,0.21464931199999998,1600,300
7746.6796950000025,0.24032250800000002,1600,300
7746.874995,0.21216210100000002,1600,300
7747.070295,0.220370912,1600,300
7747.265595,0.228888068,1600,300
7747.460895,0.262223313,1600,300
7747.6562950000025,0.23754238100000002,1600,300
7747.851595,0.19530971,1600,300
7748.046895,0.215757232,1600,300
7748.2421950000025,0.19975854199999998,1600,300
7748.437495,0.256216938,1600,300
7748.632795,0.26599628,1600,300
7748.828095,0.229281125,1600,300
7749.023395,0.253903076,1600,300
7749.2187950000025,0.237483342,1600,300
7749.414095,0.259330011,1600,300
7749.609395,0.263052096,1600,300
7749.8046950000025,0.24398439,1600,300
7749.999995,0.288276735,1600,300
7750.195295,0.236009025,1600,300
7750.390595,0.304882372,1600,300
7750.585895,0.21941741,1600,300
7750.7812950000025,0.232159785,1600,300
7750.976595,0.257588742,1600,300
7751.171895,0.266030957,1600,300
7751.3671950000025,0.25411742,1600,300
7751.562495,0.26143299,1600,300
7751.757795,0.22557350899999998,1600,300
7751.953095,0.22289714800000002,1600,300
7752.148395,0.285299167,1600,300
7752.3437950000025,0.231046113,1600,300
7752.539095,0.27978407899999996,1600,300
7752.734395,0.238804703,1600,300
7752.9296950000025,0.26246320100000003,1600,300
7753.124995,0.28328147,1600,300
7753.320295,0.285054369,1600,300
7753.515595,0.307007325,1600,300
7753.710895,0.303733427,1600,300
7753.9062950000025,0.24031994899999998,1600,300
7754.101595,0.309380483,1600,300
7754.296895,0.25340387,1600,300
7754.4921950000025,0.25838305,1600,300
7754.687495,0.270201007,1600,300
7754.882795,0.258268869,1600,300
7755.078095,0.23500723899999998,1600,300
7755.273395,0.261354696,1600,300
7755.4687950000025,0.27532700600000004,1600,300
7755.664095,0.244132027,1600,300
7755.859395,0.260493798,1600,300
7756.0546950000025,0.281211031,1600,300
7756.249995,0.242401316,1600,300
7756.445295,0.276950438,1600,300
7756.640595,0.270330505,1600,300
7756.835895,0.28757948699999997,1600,300
7757.0312950000025,0.284831282,1600,300
7757.226595,0.31467552600000004,1600,300
7757.421895,0.300225927,1600,300
7757.6171950000025,0.287259103,1600,300
7757.812495,0.283775041,1600,300
7758.007795,0.264748074,1600,300
7758.203095,0.298364388,1600,300
7758.398395,0.273536834,1600,300
7758.5937950000025,0.319029842,1600,300
7758.789095,0.277188946,1600,300
7758.984395,0.28748209199999997,1600,300
7759.1796950000025,0.263244556,1600,300
7759.374995,0.293875918,1600,300
7759.570295,0.287867906,1600,300
7759.765595,0.284606949,1600,300
7759.960895,0.312890554,1600,300
7760.1562950000025,0.29326725600000003,1600,300
7760.351595,0.297365046,1600,300
7760.546895,0.251944583,1600,300
7760.7421950000025,0.264336308,1600,300
7760.937495,0.27435239100000003,1600,300
7761.132795,0.264229834,1600,300
7761.328095,0.266845504,1600,300
7761.523395,0.256785404,1600,300
7761.7187950000025,0.225370508,1600,300
7761.914095,0.275920732,1600,300
7762.109395,0.257557923,1600,300
7762.3046950000025,0.230393559,1600,300
7762.499995,0.265261246,1600,300
7762.695295,0.300869058,1600,300
7762.890595,0.31878149,1600,300
7763.085895,0.24446326300000001,1600,300
7763.2812950000025,0.268713162,1600,300
7763.476595,0.19368510600000002,1600,300
