Time,Crack Length,Force,Temp
7157.617148,0.350089655,1800,300
7157.812548000001,0.321391713,1800,300
7158.007848,0.344708955,1800,300
7158.203148000001,0.35363582,1800,300
7158.398448000001,0.33593767399999996,1800,300
7158.593748,0.342056498,1800,300
7158.789048000002,0.354764601,1800,300
7158.984348000001,0.327651276,1800,300
7159.179648,0.36651185299999994,1800,300
7159.375048000001,0.331555392,1800,300
7159.570348,0.334825012,1800,300
7159.765648000001,0.337603912,1800,300
7159.960948000001,0.36486443700000004,1800,300
7160.156248,0.32845212100000004,1800,300
7160.351548000002,0.35549331,1800,300
7160.546848000001,0.337242869,1800,300
7160.742148,0.35330885,1800,300
7160.937548000001,0.3594948,1800,300
7161.132848,0.31971639399999996,1800,300
7161.328148000001,0.3504398420000001,1800,300
7161.523448000001,0.362629052,1800,300
7161.718748,0.363329089,1800,300
7161.914048000002,0.361300196,1800,300
7162.109348000001,0.317850949,1800,300
7162.304648,0.351019907,1800,300
7162.500048000001,0.36237255700000004,1800,300
7162.695348,0.332185827,1800,300
7162.890648000001,0.35431644,1800,300
7163.085948000001,0.37522823,1800,300
7163.281248,0.356417131,1800,300
7163.476548000002,0.357612599,1800,300
7163.671848000001,0.347743399,1800,300
7163.867148,0.32068789,1800,300
7164.062548000001,0.344460259,1800,300
7164.257848,0.269412423,1800,300
7164.453148000001,0.294691752,1800,300
7164.648448000001,0.367488708,1800,300
7164.843748,0.308996552,1800,300
7165.039048000002,0.362051941,1800,300
7165.234348000001,0.342957609,1800,300
7165.429648,0.34155641200000003,1800,300
7165.625048000001,0.372762328,1800,300
7165.820348,0.358013453,1800,300
7166.015648000001,0.351962585,1800,300
7166.210948000001,0.34557698600000003,1800,300
7166.406248,0.344436213,1800,300
7166.601548000002,0.35034540700000005,1800,300
7166.796848000001,0.37282463899999996,1800,300
7166.992148,0.34468755,1800,300
7167.187548000001,0.353462072,1800,300
7167.382848,0.349009666,1800,300
7167.578148000001,0.327955381,1800,300
7167.773448000001,0.328912274,1800,300
7167.968748,0.305839711,1800,300
7168.164048000002,0.33438723600000003,1800,300
7168.359348000001,0.307756888,1800,300
7168.554648,0.313110493,1800,300
7168.750048000001,0.323569972,1800,300
7168.945348,0.301342518,1800,300
7169.140648000001,0.323660076,1800,300
7169.335948000001,0.33428562,1800,300
7169.531248,0.312775875,1800,300
7169.726548000002,0.305172945,1800,300
7169.921848000001,0.309239279,1800,300
7170.117148,0.33897496899999996,1800,300
7170.312548000001,0.322598622,1800,300
7170.507848,0.312766922,1800,300
7170.703148000001,0.30177728600000003,1800,300
7170.898448000001,0.338766389,1800,300
7171.093748,0.331038214,1800,300
7171.289048000002,0.33044610399999996,1800,300
7171.484348000001,0.327144706,1800,300
7171.679648,0.335486545,1800,300
7171.875048000001,0.35540245200000004,1800,300
7172.070348,0.299719481,1800,300
7172.265648000001,0.323813474,1800,300
7172.460948000001,0.318711886,1800,300
7172.656248,0.352253042,1800,300
7172.851548000002,0.295959698,1800,300
7173.046848000001,0.342286459,1800,300
7173.242148,0.305770983,1800,300
7173.437548000001,0.314407877,1800,300
7173.632848,0.298099947,1800,300
7173.828148000001,0.327617392,1800,300
7174.023448000001,0.35898884600000003,1800,300
7174.218748,0.324829384,1800,300
7174.414048000002,0.314629169,1800,300
7174.609348000001,0.33832243100000003,1800,300
7174.804648,0.300315858,1800,300
7175.000048000001,0.323826852,1800,300
7175.195348,0.319678945,1800,300
7175.390648000001,0.332142092,1800,300
7175.585948000001,0.33722593,1800,300
7175.781248,0.31701141,1800,300
7175.976548000002,0.308675228,1800,300
7176.171848000001,0.341482434,1800,300
7176.367148,0.31211910600000004,1800,300
7176.562548000001,0.310048734,1800,300
7176.757848,0.325771239,1800,300
7176.953148000001,0.294004165,1800,300
7177.148448000001,0.30127555699999997,1800,300
7177.343748,0.304324953,1800,300
7177.539048000002,0.35467282200000005,1800,300
7177.734348000001,0.321780616,1800,300
7177.929648,0.309733725,1800,300
7178.125048000001,0.33847665299999996,1800,300
7178.320348,0.291727874,1800,300
7178.515648000001,0.335030974,1800,300
7178.710948000001,0.319041079,1800,300
7178.906248,0.301997773,1800,300
7179.101548000002,0.296859763,1800,300
7179.296848000001,0.316089793,1800,300
7179.492148,0.30738112300000003,1800,300
7179.687548000001,0.279257768,1800,300
7179.882848,0.288134862,1800,300
7180.078148000001,0.314382883,1800,300
7180.273448000001,0.315414337,1800,300
7180.468748,0.265665253,1800,300
7180.664048000002,0.31778046600000004,1800,300
7180.859348000001,0.301709452,1800,300
7181.054648,0.283287081,1800,300
7181.250048000001,0.317508353,1800,300
7181.445348,0.321213321,1800,300
7181.640648000001,0.327438131,1800,300
7181.835948000001,0.292236001,1800,300
7182.031248,0.32854577100000004,1800,300
7182.226548000002,0.31915974399999997,1800,300
7182.421848000001,0.30513904,1800,300
7182.617148,0.314423045,1800,300
7182.812548000001,0.335614034,1800,300
7183.007848,0.32555985600000004,1800,300
7183.203148000001,0.318256894,1800,300
7183.398448000001,0.324597491,1800,300
7183.593748,0.32017492399999997,1800,300
7183.789048000002,0.316910592,1800,300
7183.984348000001,0.34809717700000004,1800,300
7184.179648,0.333300387,1800,300
7184.375048000001,0.29890975,1800,300
7184.570348,0.30681973100000004,1800,300
7184.765648000001,0.326581091,1800,300
7184.960948000001,0.324818696,1800,300
7185.156248,0.331622283,1800,300
7185.351548000002,0.336699055,1800,300
7185.546848000001,0.35354582,1800,300
7185.742148,0.333709606,1800,300
7185.937548000001,0.320257921,1800,300
7186.132848,0.33570857600000004,1800,300
7186.328148000001,0.31234307699999997,1800,300
7186.523448000001,0.34364746,1800,300
7186.718748,0.35745314899999997,1800,300
7186.914048000002,0.350348055,1800,300
7187.109348000001,0.33754955,1800,300
7187.304648,0.328238976,1800,300
7187.500048000001,0.322512078,1800,300
7187.695348,0.331103321,1800,300
7187.890648000001,0.329950313,1800,300
7188.085948000001,0.325204897,1800,300
7188.281248,0.36667124,1800,300
7188.476548000002,0.334080518,1800,300
7188.671848000001,0.323684142,1800,300
7188.867148,0.338753884,1800,300
7189.062548000001,0.337300793,1800,300
7189.257848,0.35071161,1800,300
7189.453148000001,0.316060332,1800,300
7189.648448000001,0.321689632,1800,300
7189.843748,0.331617802,1800,300
7190.039048000002,0.34647975700000005,1800,300
7190.234348000001,0.33273686,1800,300
7190.429648,0.323871474,1800,300
7190.625048000001,0.334411338,1800,300
7190.820348,0.344422846,1800,300
7191.015648000001,0.348001823,1800,300
7191.210948000001,0.35460152899999997,1800,300
7191.406248,0.343562762,1800,300
7191.601548000002,0.36805147899999996,1800,300
7191.796848000001,0.367999819,1800,300
7191.992148,0.368209081,1800,300
7192.187548000001,0.31741827300000003,1800,300
7192.382848,0.314520302,1800,300
7192.578148000001,0.37166546799999994,1800,300
7192.773448000001,0.35384783799999997,1800,300
7192.968748,0.32805971100000003,1800,300
7193.164048000002,0.33813524899999997,1800,300
7193.359348000001,0.368623125,1800,300
7193.554648,0.30777919,1800,300
7193.750048000001,0.326612279,1800,300
7193.945348,0.353083411,1800,300
7194.140648000001,0.306218151,1800,300
7194.335948000001,0.315532153,1800,300
7194.531248,0.33038278,1800,300
7194.726548000002,0.35049864700000005,1800,300
7194.921848000001,0.3636185,1800,300
7195.117148,0.340635675,1800,300
7195.312548000001,0.335836929,1800,300
7195.507848,0.349610253,1800,300
7195.703148000001,0.33918802600000003,1800,300
7195.898448000001,0.31895991,1800,300
7196.093748,0.35401803200000004,1800,300
7196.289048000002,0.372164925,1800,300
7196.484348000001,0.336904955,1800,300
7196.679648,0.348699561,1800,300
7196.875048000001,0.36327742700000004,1800,300
7197.070348,0.334914166,1800,300
7197.265648000001,0.324717916,1800,300
7197.460948000001,0.34109470000000003,1800,300
7197.656248,0.319783308,1800,300
7197.851548000002,0.321089316,1800,300
7198.046848000001,0.34243796299999996,1800,300
7198.242148,0.327050179,1800,300
7198.437548000001,0.340519795,1800,300
7198.632848,0.303938443,1800,300
7198.828148000001,0.310232554,1800,300
7199.023448000001,0.355209149,1800,300
7199.218748,0.349738591,1800,300
7199.414048000002,0.324368285,1800,300
7199.609348000001,0.355668827,1800,300
7199.804648,0.33459142399999997,1800,300
7200.000048000001,0.329354617,1800,300
7200.195348,0.33485445199999997,1800,300
7200.390648000001,0.333430545,1800,300
7200.585948000001,0.33953211200000005,1800,300
7200.781248,0.321174042,1800,300
7200.976548000002,0.333477793,1800,300
7201.171848000001,0.33071452,1800,300
7201.367148,0.333434098,1800,300
7201.562548000001,0.35749771399999997,1800,300
7201.757848,0.35677079,1800,300
7201.953148000001,0.335243152,1800,300
7202.148448000001,0.342392515,1800,300
7202.343748,0.34647975700000005,1800,300
7202.539048000002,0.337807164,1800,300
7202.734348000001,0.318583395,1800,300
7202.929648,0.340488578,1800,300
7203.125048000001,0.358490006,1800,300
7203.320348,0.324611788,1800,300
7203.515648000001,0.34386759100000003,1800,300
7203.710948000001,0.35223703100000003,1800,300
7203.906248,0.382359426,1800,300
7204.101548000002,0.342793597,1800,300
7204.296848000001,0.334185742,1800,300
7204.492148,0.309873821,1800,300
7204.687548000001,0.31655999,1800,300
7204.882848,0.35433697200000003,1800,300
7205.078148000001,0.334127811,1800,300
7205.273448000001,0.347503719,1800,300
7205.468748,0.32905674,1800,300
7205.664048000002,0.353044226,1800,300
7205.859348000001,0.33878419200000004,1800,300
7206.054648,0.355416732,1800,300
7206.250048000001,0.345549334,1800,300
7206.445348,0.34781024,1800,300
7206.6406480000005,0.330466602,1800,300
7206.835948000001,0.347687274,1800,300
7207.031248,0.320770839,1800,300
7207.226548000002,0.365894746,1800,300
7207.421848000001,0.327502328,1800,300
7207.617148,0.338967855,1800,300
7207.812548000001,0.330272201,1800,300
7208.007848,0.34877443,1800,300
7208.2031480000005,0.34658670700000005,1800,300
7208.398448000001,0.330965079,1800,300
7208.593748,0.351515294,1800,300
7208.789048000002,0.350839024,1800,300
7208.984348000001,0.36836577200000004,1800,300
7209.179648,0.368187695,1800,300
7209.375048000001,0.347906506,1800,300
7209.570348,0.350777525,1800,300
7209.7656480000005,0.341369254,1800,300
7209.960948000001,0.343495909,1800,300
7210.156248,0.332303529,1800,300
7210.351548000002,0.324203245,1800,300
7210.546848000001,0.32160578100000003,1800,300
7210.742148,0.34016591399999996,1800,300
7210.937548000001,0.344479881,1800,300
7211.132848,0.335112093,1800,300
7211.3281480000005,0.341095611,1800,300
7211.523448000001,0.33555611399999996,1800,300
7211.718748,0.322635163,1800,300
7211.914048000002,0.334874035,1800,300
7212.109348000001,0.346855821,1800,300
7212.304648,0.356391312,1800,300
7212.500048000001,0.357929712,1800,300
7212.695348,0.332654822,1800,300
7212.8906480000005,0.347798651,1800,300
7213.085948000001,0.343741919,1800,300
7213.281248,0.37930494299999995,1800,300
7213.476548000002,0.34888137799999996,1800,300
7213.671848000001,0.35639751799999997,1800,300
7213.867148,0.36123430799999995,1800,300
7214.062548000001,0.32825504699999997,1800,300
7214.257848,0.393692049,1800,300
7214.4531480000005,0.361045509,1800,300
7214.648448000001,0.33794176299999995,1800,300
7214.843748,0.354523165,1800,300
7215.039048000002,0.291808254,1800,300
7215.234348000001,0.361524653,1800,300
7215.429648,0.381402729,1800,300
7215.625048000001,0.361034798,1800,300
7215.820348,0.342933515,1800,300
7216.0156480000005,0.351358501,1800,300
7216.210948000001,0.351027935,1800,300
7216.406248,0.340129351,1800,300
7216.601548000002,0.332930338,1800,300
7216.796848000001,0.31646452,1800,300
7216.992148,0.311370395,1800,300
7217.187548000001,0.327721731,1800,300
7217.382848,0.3402372,1800,300
7217.5781480000005,0.32058887199999997,1800,300
7217.773448000001,0.350717855,1800,300
7217.968748,0.322349722,1800,300
7218.164048000002,0.328518139,1800,300
7218.359348000001,0.342210653,1800,300
7218.554648,0.336098168,1800,300
7218.750048000001,0.337902556,1800,300
7218.945348,0.329776407,1800,300
7219.1406480000005,0.34867287,1800,300
7219.335948000001,0.289689804,1800,300
7219.531248,0.346491347,1800,300
7219.726548000002,0.342050243,1800,300
7219.921848000001,0.34728001299999994,1800,300
7220.117148,0.331725687,1800,300
7220.312548000001,0.36458210799999996,1800,300
7220.507848,0.324915921,1800,300
7220.7031480000005,0.319822543,1800,300
7220.898448000001,0.32479997899999996,1800,300
7221.093748,0.32231583199999997,1800,300
7221.289048000002,0.325538481,1800,300
7221.484348000001,0.34385335100000003,1800,300
7221.679648,0.331023055,1800,300
7221.875048000001,0.30436691,1800,300
7222.070348,0.365895656,1800,300
7222.2656480000005,0.335388494,1800,300
7222.460948000001,0.34091374799999996,1800,300
7222.656248,0.329922645,1800,300
7222.851548000002,0.32311241399999996,1800,300
7223.046848000001,0.34751170299999995,1800,300
7223.242148,0.33628983700000004,1800,300
7223.437548000001,0.34023186299999997,1800,300
7223.632848,0.327134019,1800,300
7223.8281480000005,0.325781965,1800,300
7224.023448000001,0.331933458,1800,300
7224.218748,0.340787196,1800,300
7224.414048000002,0.353940485,1800,300
7224.609348000001,0.353626881,1800,300
7224.804648,0.308992075,1800,300
7225.000048000001,0.336781945,1800,300
7225.195348,0.324174705,1800,300
7225.3906480000005,0.338456162,1800,300
7225.585948000001,0.355132516,1800,300
7225.781248,0.308192415,1800,300
7225.976548000002,0.32570346699999997,1800,300
7226.171848000001,0.308741304,1800,300
7226.367148,0.32919143100000003,1800,300
7226.562548000001,0.348722739,1800,300
7226.757848,0.326484738,1800,300
7226.9531480000005,0.311141946,1800,300
7227.148448000001,0.34166251700000005,1800,300
7227.343748,0.31548304,1800,300
7227.539048000002,0.35461225,1800,300
7227.734348000001,0.359542866,1800,300
7227.929648,0.317999952,1800,300
7228.125048000001,0.33378899100000003,1800,300
7228.320348,0.33530468,1800,300
7228.5156480000005,0.323459357,1800,300
7228.710948000001,0.348726298,1800,300
7228.906248,0.323870555,1800,300
7229.101548000002,0.326374143,1800,300
7229.296848000001,0.33654568700000004,1800,300
7229.492148,0.295063213,1800,300
7229.687548000001,0.346067134,1800,300
7229.882848,0.32436559600000003,1800,300
7230.0781480000005,0.338210102,1800,300
7230.273448000001,0.320851995,1800,300
7230.468748,0.314077752,1800,300
7230.664048000002,0.289016402,1800,300
7230.859348000001,0.322311403,1800,300
7231.054648,0.33769219100000003,1800,300
7231.250048000001,0.301912072,1800,300
7231.445348,0.337809859,1800,300
7231.6406480000005,0.331751576,1800,300
7231.835948000001,0.332673541,1800,300
7232.031248,0.338864427,1800,300
7232.226548000002,0.331453719,1800,300
7232.421848000001,0.330882162,1800,300
7232.617148,0.34814353299999995,1800,300
7232.812548000001,0.328309429,1800,300
7233.007848,0.332832278,1800,300
7233.2031480000005,0.32491770600000003,1800,300
7233.398448000001,0.307542659,1800,300
7233.593748,0.333271857,1800,300
7233.789048000002,0.341453048,1800,300
7233.984348000001,0.360489701,1800,300
7234.179648,0.33179526600000003,1800,300
7234.375048000001,0.333005252,1800,300
7234.570348,0.318841243,1800,300
7234.7656480000005,0.33646813299999995,1800,300
7234.960948000001,0.316595666,1800,300
7235.156248,0.300963094,1800,300
7235.351548000002,0.320629017,1800,300
7235.546848000001,0.312551003,1800,300
7235.742148,0.309190208,1800,300
7235.937548000001,0.311148209,1800,300
7236.132848,0.358160442,1800,300
7236.3281480000005,0.32983526,1800,300
7236.523448000001,0.33804966700000005,1800,300
7236.718748,0.33542684,1800,300
7236.914048000002,0.30889479,1800,300
7237.109348000001,0.317892884,1800,300
7237.304648,0.318925969,1800,300
7237.500048000001,0.288085697,1800,300
7237.695348,0.299063294,1800,300
7237.8906480000005,0.312017356,1800,300
7238.085948000001,0.327963417,1800,300
7238.281248,0.31027989100000003,1800,300
7238.476548000002,0.31519665399999997,1800,300
7238.671848000001,0.32769766899999997,1800,300
7238.867148,0.319062498,1800,300
7239.062548000001,0.33752011299999995,1800,300
7239.257848,0.288423334,1800,300
7239.4531480000005,0.325104984,1800,300
7239.648448000001,0.291889508,1800,300
7239.843748,0.281955981,1800,300
7240.039048000002,0.314248161,1800,300
7240.234348000001,0.30334037,1800,300
7240.429648,0.33102484,1800,300
7240.625048000001,0.287357747,1800,300
7240.820348,0.353862119,1800,300
7241.0156480000005,0.316135295,1800,300
7241.210948000001,0.324125654,1800,300
7241.406248,0.332995433,1800,300
7241.601548000002,0.310666308,1800,300
7241.796848000001,0.33581822,1800,300
7241.992148,0.343978977,1800,300
7242.187548000001,0.329234213,1800,300
