Time,Crack Length,Force,Temp
16291.211290000001,0.45222291200000003,1800,300
16291.40629,0.463743818,1800,300
16291.60129,0.4412393120000001,1800,300
16291.79729,0.417792493,1800,300
16291.99229,0.429486145,1800,300
16292.18729,0.465116153,1800,300
16292.38329,0.45606200799999996,1800,300
16292.578290000001,0.471096973,1800,300
16292.773290000001,0.44082021299999996,1800,300
16292.96829,0.45701238,1800,300
16293.16429,0.44159535299999997,1800,300
16293.35929,0.429534126,1800,300
16293.55429,0.44100401100000003,1800,300
16293.75029,0.447491122,1800,300
16293.945290000001,0.453445879,1800,300
16294.140290000001,0.449272632,1800,300
16294.336290000001,0.46646801,1800,300
16294.53129,0.44230742700000003,1800,300
16294.72629,0.440687028,1800,300
16294.92229,0.431013999,1800,300
16295.11729,0.43889870299999995,1800,300
16295.31229,0.468171915,1800,300
16295.50829,0.414461375,1800,300
16295.703290000001,0.43248045799999996,1800,300
16295.898290000001,0.44807077799999995,1800,300
16296.09329,0.428290457,1800,300
16296.28929,0.429514569,1800,300
16296.48429,0.43630299899999997,1800,300
16296.67929,0.45528021799999996,1800,300
16296.87529,0.416338516,1800,300
16297.070290000001,0.463247025,1800,300
16297.265290000001,0.44969247700000003,1800,300
16297.461290000001,0.434507265,1800,300
16297.65629,0.4379130120000001,1800,300
16297.85129,0.42573366700000004,1800,300
16298.04729,0.435220421,1800,300
16298.24229,0.426062404,1800,300
16298.43729,0.452891198,1800,300
16298.63329,0.44180310799999994,1800,300
16298.828290000001,0.457243997,1800,300
16299.023290000001,0.42728038799999996,1800,300
16299.21829,0.430866556,1800,300
16299.41429,0.43123249999999996,1800,300
16299.60929,0.45238532,1800,300
16299.80429,0.434586294,1800,300
16300.00029,0.42385813,1800,300
16300.195290000001,0.40507720799999997,1800,300
16300.390290000001,0.43070843,1800,300
16300.586290000001,0.41824928299999997,1800,300
16300.78129,0.44004504299999997,1800,300
16340.42929,0.46467882299999996,1800,300
16340.62529,0.4543209170000001,1800,300
16340.820290000001,0.4721718070000001,1800,300
16341.015290000001,0.46663920299999995,1800,300
16341.211290000001,0.482979001,1800,300
16341.40629,0.448167515,1800,300
16341.60129,0.482696219,1800,300
16341.79729,0.464044565,1800,300
16341.99229,0.456070012,1800,300
16342.18729,0.475551258,1800,300
16342.38329,0.44122954200000003,1800,300
16342.578290000001,0.44552216299999997,1800,300
16342.773290000001,0.477109154,1800,300
16342.96829,0.46281854,1800,300
16343.16429,0.44541384799999995,1800,300
16343.35929,0.459145477,1800,300
16343.55429,0.47443222799999996,1800,300
16343.75029,0.448119593,1800,300
16343.945290000001,0.4423926620000001,1800,300
16344.140290000001,0.41588346299999995,1800,300
16344.336290000001,0.419414341,1800,300
16344.53129,0.44495665700000003,1800,300
16344.72629,0.47367315200000004,1800,300
16344.92229,0.468135565,1800,300
16345.11729,0.43217312799999996,1800,300
16345.31229,0.439161529,1800,300
16345.50829,0.403226818,1800,300
16345.703290000001,0.465724683,1800,300
16345.898290000001,0.413624095,1800,300
16346.09329,0.438581695,1800,300
16346.28929,0.453066919,1800,300
16346.48429,0.43247514,1800,300
16346.67929,0.440957844,1800,300
16346.87529,0.42044159799999997,1800,300
16347.070290000001,0.441434631,1800,300
16347.265290000001,0.429825479,1800,300
16347.461290000001,0.470827337,1800,300
16347.65629,0.441274816,1800,300
16347.85129,0.434471729,1800,300
16348.04729,0.420351855,1800,300
16348.24229,0.429692244,1800,300
16348.43729,0.449416424,1800,300
16348.63329,0.442684753,1800,300
16348.828290000001,0.40931899899999996,1800,300
16349.023290000001,0.43465468700000004,1800,300
16349.21829,0.44075895200000004,1800,300
16349.41429,0.471363893,1800,300
16349.60929,0.425684809,1800,300
16349.80429,0.422357395,1800,300
16350.00029,0.42922942399999997,1800,300
16350.195290000001,0.4364939470000001,1800,300
16350.390290000001,0.435890044,1800,300
16350.586290000001,0.41491468200000003,1800,300
16350.78129,0.450076808,1800,300
16350.97629,0.445855085,1800,300
16351.17229,0.44026792,1800,300
16351.36729,0.417808487,1800,300
16351.56229,0.439471437,1800,300
16351.75829,0.45067946799999997,1800,300
16351.953290000001,0.44850039399999997,1800,300
16352.148290000001,0.44480486399999997,1800,300
16352.34329,0.437461027,1800,300
16352.53929,0.404950054,1800,300
16352.73429,0.429897433,1800,300
16352.92929,0.44325831,1800,300
16353.12529,0.456526119,1800,300
16353.320290000001,0.441013781,1800,300
16353.515290000001,0.46744017299999996,1800,300
16353.711290000001,0.45679853600000003,1800,300
16353.90629,0.44077404600000003,1800,300
16354.10129,0.44288096899999996,1800,300
16354.29729,0.453448539,1800,300
16354.49229,0.45630960299999995,1800,300
16354.68729,0.469859753,1800,300
16354.88329,0.452190969,1800,300
16355.078290000001,0.485052311,1800,300
16355.273290000001,0.483086267,1800,300
16355.46829,0.440569806,1800,300
16355.66429,0.46847170299999996,1800,300
16355.85929,0.441043084,1800,300
16356.05429,0.48470397299999995,1800,300
16356.25029,0.457792356,1800,300
16356.445290000001,0.42152748,1800,300
16356.640290000001,0.475967136,1800,300
16356.836290000001,0.435496612,1800,300
16357.03129,0.443917061,1800,300
16357.22629,0.45080195799999995,1800,300
16357.42229,0.457157904,1800,300
16357.61729,0.4482118920000001,1800,300
16357.81229,0.471037529,1800,300
16358.00829,0.446039708,1800,300
16358.203290000001,0.443109145,1800,300
16358.398290000001,0.453027887,1800,300
16358.59329,0.447372163,1800,300
16358.78929,0.432110961,1800,300
16358.98429,0.454291637,1800,300
16359.17929,0.470914275,1800,300
16359.37529,0.451238642,1800,300
16359.570290000001,0.47248484799999996,1800,300
16359.765290000001,0.471904864,1800,300
16359.961290000001,0.436325206,1800,300
16360.15629,0.454056456,1800,300
16360.35129,0.48000478700000004,1800,300
16360.54729,0.44251163,1800,300
16360.74229,0.44940222,1800,300
16360.93729,0.451957537,1800,300
16361.13329,0.449762599,1800,300
16361.328290000001,0.47352418799999996,1800,300
16361.523290000001,0.41056891100000004,1800,300
16361.71829,0.468751984,1800,300
16361.91429,0.45415673,1800,300
16362.10929,0.46205203899999997,1800,300
16362.30429,0.45470517899999996,1800,300
16362.50029,0.448139112,1800,300
16362.695290000001,0.455060147,1800,300
16362.890290000001,0.4327380320000001,1800,300
16363.086290000001,0.440257257,1800,300
16363.28129,0.442485875,1800,300
16363.47629,0.452230002,1800,300
16363.67229,0.460351261,1800,300
16363.86729,0.478606675,1800,300
16364.06229,0.42388387299999997,1800,300
16364.25829,0.41651360299999995,1800,300
16364.453290000001,0.448896287,1800,300
16364.648290000001,0.451969964,1800,300
16364.84329,0.44882704700000003,1800,300
16365.03929,0.444335209,1800,300
16365.23429,0.441418652,1800,300
16365.42929,0.472324344,1800,300
16365.62529,0.44934897700000004,1800,300
16365.820290000001,0.463124618,1800,300
16366.015290000001,0.44533130600000004,1800,300
16366.211290000001,0.47030852799999995,1800,300
16366.40629,0.4405902470000001,1800,300
16366.60129,0.435987736,1800,300
16366.79729,0.45182796299999994,1800,300
16366.99229,0.485470684,1800,300
16367.18729,0.44799176799999996,1800,300
16367.38329,0.490661558,1800,300
16367.578290000001,0.492368274,1800,300
16367.773290000001,0.471646801,1800,300
16367.96829,0.467902279,1800,300
16368.16429,0.47127610299999995,1800,300
16368.35929,0.451343365,1800,300
16368.55429,0.458637086,1800,300
16368.75029,0.477805165,1800,300
16368.945290000001,0.480948075,1800,300
16369.140290000001,0.465141885,1800,300
16369.336290000001,0.46746322100000004,1800,300
16369.53129,0.485408624,1800,300
16369.72629,0.452743888,1800,300
16369.92229,0.48293999200000004,1800,300
16370.11729,0.469663737,1800,300
16370.31229,0.44018979399999997,1800,300
16370.50829,0.481701596,1800,300
16370.703290000001,0.476752725,1800,300
16370.898290000001,0.46559606299999995,1800,300
16371.09329,0.478771564,1800,300
16371.28929,0.456561602,1800,300
16371.48429,0.452048961,1800,300
16371.67929,0.463747384,1800,300
16371.87529,0.457828743,1800,300
16372.070290000001,0.46189854799999996,1800,300
16372.265290000001,0.471108484,1800,300
16372.461290000001,0.46520042899999997,1800,300
16372.65629,0.480005678,1800,300
16372.85129,0.449351638,1800,300
16373.04729,0.433546276,1800,300
16373.24229,0.458094035,1800,300
16373.43729,0.455991903,1800,300
16373.63329,0.440924971,1800,300
16373.828290000001,0.446344209,1800,300
16374.023290000001,0.470255307,1800,300
16374.21829,0.438050658,1800,300
16374.41429,0.45856609600000003,1800,300
16374.60929,0.44807077799999995,1800,300
16374.80429,0.445254949,1800,300
16375.00029,0.44568552100000003,1800,300
16375.195290000001,0.498845869,1800,300
16375.390290000001,0.473316675,1800,300
16375.586290000001,0.469522741,1800,300
16375.78129,0.455160426,1800,300
16375.97629,0.47500505600000004,1800,300
16376.17229,0.469301894,1800,300
16376.36729,0.4846880220000001,1800,300
16376.56229,0.431723705,1800,300
16376.75829,0.433738136,1800,300
16376.953290000001,0.46619924,1800,300
16377.148290000001,0.45697689799999996,1800,300
16377.34329,0.462956944,1800,300
16377.53929,0.46665162299999996,1800,300
16377.73429,0.44330004100000003,1800,300
16377.92929,0.44483147799999995,1800,300
16378.12529,0.481055326,1800,300
16378.320290000001,0.44771214299999995,1800,300
16378.515290000001,0.45937529899999996,1800,300
16378.711290000001,0.4827121720000001,1800,300
16378.90629,0.475877565,1800,300
16379.10129,0.425683039,1800,300
16379.29729,0.445361489,1800,300
16379.49229,0.45363758200000004,1800,300
16379.68729,0.4363527370000001,1800,300
16379.88329,0.438361464,1800,300
16380.079290000001,0.44669841,1800,300
16380.274290000001,0.45665567,1800,300
16380.469290000001,0.438166099,1800,300
16380.66529,0.448263391,1800,300
16380.86029,0.43398237,1800,300
16381.05529,0.46309888299999996,1800,300
16381.25129,0.43271316,1800,300
16381.44629,0.43383760600000004,1800,300
16381.641290000001,0.44427484100000003,1800,300
16381.837290000001,0.456156086,1800,300
16382.032290000001,0.430734189,1800,300
16382.22729,0.442749579,1800,300
16382.42329,0.396434974,1800,300
16382.61829,0.480306234,1800,300
16382.81329,0.432705179,1800,300
16383.00929,0.453414821,1800,300
16383.204290000001,0.444432868,1800,300
16383.399290000001,0.44109813600000003,1800,300
16383.594290000001,0.415677268,1800,300
16383.79029,0.472959302,1800,300
16383.98529,0.45407331,1800,300
16384.18029,0.44140622,1800,300
16384.37629,0.403737212,1800,300
16384.57129,0.4441762970000001,1800,300
16384.76629,0.42624897100000003,1800,300
16384.96229,0.404498359,1800,300
16385.15729,0.39569405,1800,300
16385.35229,0.42106452,1800,300
16385.54829,0.422753693,1800,300
16385.743290000002,0.436323436,1800,300
16385.938290000002,0.388893094,1800,300
16386.13429,0.40186538299999996,1800,300
16386.32929,0.396880585,1800,300
16386.52429,0.38402680899999997,1800,300
16386.71929,0.396401166,1800,300
16386.91529,0.452913375,1800,300
16387.11029,0.413706754,1800,300
16387.30529,0.444747158,1800,300
16387.50129,0.406668746,1800,300
16387.69629,0.442814374,1800,300
16387.89129,0.416169657,1800,300
16388.08729,0.4143520570000001,1800,300
16388.28229,0.43525061600000003,1800,300
16388.47729,0.402571458,1800,300
16388.67329,0.41342143299999995,1800,300
16388.868290000002,0.439193512,1800,300
16389.063290000002,0.417578314,1800,300
16389.25929,0.472632075,1800,300
16389.45429,0.45424992299999994,1800,300
16389.64929,0.454176246,1800,300
16389.84429,0.43788639,1800,300
16390.04029,0.42549469,1800,300
16390.23529,0.45762641600000004,1800,300
16390.43029,0.435761274,1800,300
16390.62629,0.44368090000000004,1800,300
16390.82129,0.403141452,1800,300
16391.01629,0.447352642,1800,300
16391.21229,0.443586799,1800,300
16391.40729,0.432458264,1800,300
16391.60229,0.4574720370000001,1800,300
16391.79829,0.45968939,1800,300
16391.993290000002,0.43691487100000004,1800,300
16392.188290000002,0.44148702799999995,1800,300
16392.38429,0.45099011299999997,1800,300
16392.57929,0.43287038899999997,1800,300
16392.77429,0.43028917299999997,1800,300
16392.96929,0.40467264,1800,300
16393.16529,0.454343977,1800,300
16393.36029,0.454453139,1800,300
16393.55529,0.420189221,1800,300
16393.75129,0.427291056,1800,300
16393.94629,0.43851242700000004,1800,300
16394.14129,0.42329835,1800,300
16394.33729,0.423268149,1800,300
16394.53229,0.44387179200000004,1800,300
16394.72729,0.40969682,1800,300
16394.92329,0.397643707,1800,300
16395.118290000002,0.429065984,1800,300
16395.313290000002,0.453352683,1800,300
16395.50929,0.410165315,1800,300
16395.70429,0.43963214799999994,1800,300
16395.89929,0.41985421799999995,1800,300
16396.09429,0.44773523200000004,1800,300
16396.29029,0.4011015,1800,300
16396.48529,0.411809866,1800,300
16396.68029,0.448321973,1800,300
16396.87629,0.425541777,1800,300
16397.07129,0.44757545600000004,1800,300
16397.26629,0.451573234,1800,300
16397.46229,0.4423758,1800,300
16397.65729,0.439546903,1800,300
16397.85229,0.42086458,1800,300
16398.04829,0.442129847,1800,300
16398.243290000002,0.43305245,1800,300
16398.438290000002,0.45001734600000004,1800,300
16398.63429,0.422346725,1800,300
16398.82929,0.441575805,1800,300
16399.02429,0.42553645,1800,300
16399.21929,0.408208605,1800,300
16399.41529,0.445979344,1800,300
16399.61029,0.442565786,1800,300
16399.80529,0.440344292,1800,300
16400.00129,0.454472654,1800,300
16400.19629,0.440814889,1800,300
16400.39129,0.450225025,1800,300
16400.58729,0.461528593,1800,300
16400.78229,0.43922013200000004,1800,300
16400.97729,0.451374425,1800,300
16401.17329,0.426320043,1800,300
16401.368290000002,0.459999041,1800,300
16401.563290000002,0.47591481,1800,300
16401.75929,0.42430148700000003,1800,300
16401.95429,0.4220357320000001,1800,300
16402.14929,0.458936095,1800,300
16402.34429,0.458678784,1800,300
16402.54029,0.44030521799999994,1800,300
16402.73529,0.433067549,1800,300
16402.93029,0.47163438399999996,1800,300
16403.12629,0.418768288,1800,300
16403.32129,0.46165901,1800,300
16403.51629,0.42769259600000004,1800,300
16403.71229,0.42308510899999996,1800,300
16403.90729,0.439314264,1800,300
16404.10229,0.42730970700000004,1800,300
16404.29829,0.441185145,1800,300
16404.493290000002,0.418320377,1800,300
16404.688290000002,0.421545249,1800,300
16404.88429,0.450007571,1800,300
16405.07929,0.409567031,1800,300
16405.27429,0.428169653,1800,300
16405.46929,0.442039287,1800,300
16405.66529,0.458978685,1800,300
16405.86029,0.43090118899999996,1800,300
16406.05529,0.41472536,1800,300
16406.25129,0.442053495,1800,300
16406.44629,0.454559625,1800,300
16406.64129,0.425230815,1800,300
16406.83729,0.42853298,1800,300
16407.03229,0.444461275,1800,300
16407.22729,0.41386586299999994,1800,300
16407.42329,0.412921004,1800,300
16407.618290000002,0.434852742,1800,300
16407.813290000002,0.439849713,1800,300
16408.00929,0.45636639799999995,1800,300
16408.20429,0.40784321100000004,1800,300
16408.39929,0.44814711100000004,1800,300
16408.59429,0.4333917370000001,1800,300
16408.79029,0.441744511,1800,300
16408.98529,0.426380453,1800,300
16409.18029,0.415022226,1800,300
16409.37629,0.40706083299999996,1800,300
16409.57129,0.435342985,1800,300
16409.76629,0.416878889,1800,300
16409.96229,0.43813324600000003,1800,300
16410.15729,0.44708633200000003,1800,300
16410.35229,0.430673796,1800,300
16410.54829,0.460837479,1800,300
16410.743290000002,0.464986646,1800,300
16410.938290000002,0.415952792,1800,300
16411.13429,0.420313635,1800,300
16411.32929,0.43108860600000004,1800,300
16411.52429,0.438971509,1800,300
16411.71929,0.40846553799999996,1800,300
16411.91529,0.437580895,1800,300
16412.11029,0.41292454700000003,1800,300
16412.30529,0.424661312,1800,300
16412.50129,0.45999547399999996,1800,300
16412.69629,0.450757585,1800,300
16412.89129,0.44599621100000003,1800,300
16413.08729,0.431108161,1800,300
16413.28229,0.417133955,1800,300
16413.47729,0.44363385299999997,1800,300
16413.67329,0.42493495299999995,1800,300
16413.868290000002,0.43698679799999995,1800,300
16414.063290000002,0.44290849299999996,1800,300
16414.25929,0.447767181,1800,300
16414.45429,0.44711562,1800,300
16414.64929,0.465561454,1800,300
16414.84429,0.442912931,1800,300
16415.04029,0.432477795,1800,300
16415.23529,0.423270805,1800,300
16415.43029,0.431002447,1800,300
16415.62629,0.44668065799999995,1800,300
16415.82129,0.450749587,1800,300
16416.01629,0.449644534,1800,300
16416.21229,0.4705807970000001,1800,300
16416.40729,0.419597399,1800,300
16416.60229,0.43208785899999996,1800,300
16416.79829,0.440406439,1800,300
16416.993290000002,0.47542091299999995,1800,300
16417.188290000002,0.43437848700000004,1800,300
16417.38429,0.447370386,1800,300
16417.57929,0.427329265,1800,300
16417.77429,0.47894978,1800,300
16417.96929,0.431037103,1800,300
16418.16529,0.426250742,1800,300
16418.36029,0.435911366,1800,300
