Time,Crack Length,Force,Temp
11538.8672,0.41689105,1800,300
11539.0622,0.425140814,1800,300
11539.2582,0.455089267,1800,300
11539.4532,0.42041095799999995,1800,300
11539.6482,0.446987326,1800,300
11539.8442,0.467797212,1800,300
11540.0392,0.439781875,1800,300
11540.2342,0.451022226,1800,300
11540.4292,0.46678934299999997,1800,300
11540.6252,0.43695286,1800,300
11540.8202,0.41246845600000004,1800,300
11541.0152,0.419832279,1800,300
11541.2112,0.439370906,1800,300
11541.4062,0.43635700899999996,1800,300
11541.6012,0.44103739399999997,1800,300
11541.7972,0.49479534799999997,1800,300
11541.9922,0.430062615,1800,300
11542.1872,0.43146701299999995,1800,300
11542.3832,0.455767539,1800,300
11542.5782,0.43081648,1800,300
11542.7732,0.43736974100000003,1800,300
11542.9692,0.41810982799999996,1800,300
11543.1642,0.432714854,1800,300
11543.3592,0.436747735,1800,300
11543.5542,0.410205176,1800,300
11543.7502,0.448605281,1800,300
11543.9452,0.458207739,1800,300
11544.1402,0.414398806,1800,300
11544.3362,0.422770195,1800,300
11544.5312,0.44025614399999996,1800,300
11544.7262,0.413789374,1800,300
11544.9222,0.431894895,1800,300
11545.1172,0.416734547,1800,300
11545.3122,0.429723521,1800,300
11545.5082,0.42495810799999995,1800,300
11545.7032,0.435772816,1800,300
11545.8982,0.42581476799999995,1800,300
11546.0942,0.430359509,1800,300
11546.2892,0.435933626,1800,300
11546.4842,0.424955971,1800,300
11546.6792,0.38909843299999997,1800,300
11546.8752,0.42869675100000004,1800,300
11547.0702,0.455013648,1800,300
11547.2652,0.435055487,1800,300
11547.4612,0.44789121,1800,300
11547.6562,0.45382208799999996,1800,300
11547.8512,0.46461079899999996,1800,300
11548.0472,0.444515473,1800,300
11548.2422,0.41393932899999997,1800,300
11548.4372,0.421097403,1800,300
11548.6332,0.45180749299999995,1800,300
11548.8282,0.420881999,1800,300
11549.0232,0.39444977200000003,1800,300
11549.2192,0.39575480799999996,1800,300
11549.4142,0.43880203700000003,1800,300
11549.6092,0.408521408,1800,300
11549.8042,0.43579471,1800,300
11550.0002,0.43259919,1800,300
11550.1952,0.439840835,1800,300
11550.3902,0.42249939200000003,1800,300
11550.5862,0.41577344899999996,1800,300
11550.7812,0.448417711,1800,300
11550.9762,0.43137240200000004,1800,300
11551.1722,0.412204875,1800,300
11551.3672,0.44874489100000003,1800,300
11551.5622,0.42650839399999996,1800,300
11551.7582,0.4061892720000001,1800,300
11551.9532,0.40686594,1800,300
11552.1482,0.41704762799999995,1800,300
11552.3442,0.381994124,1800,300
11552.5392,0.42199571399999997,1800,300
11552.7342,0.42800394799999997,1800,300
11552.9292,0.417576901,1800,300
11553.1252,0.420806279,1800,300
11553.3202,0.414686414,1800,300
11553.5152,0.43954984799999997,1800,300
11553.7112,0.426301659,1800,300
11553.9062,0.447732685,1800,300
11554.1012,0.423611587,1800,300
11554.2972,0.445973602,1800,300
11554.4922,0.43897449899999996,1800,300
11554.6872,0.430449775,1800,300
11554.8832,0.438315384,1800,300
11555.0782,0.434976223,1800,300
11555.2732,0.421138926,1800,300
11555.4692,0.442089829,1800,300
11555.6642,0.43862385299999995,1800,300
11555.8592,0.40775230100000004,1800,300
11556.0542,0.414957986,1800,300
11556.2502,0.431376065,1800,300
11556.4452,0.453648354,1800,300
11556.6402,0.425571701,1800,300
11556.8362,0.419797318,1800,300
11557.0312,0.410085745,1800,300
11557.2262,0.43977028100000004,1800,300
11557.4222,0.44598519200000003,1800,300
11557.6172,0.425995254,1800,300
11557.8122,0.44932589,1800,300
11558.0082,0.40753090399999997,1800,300
11558.2032,0.43094306299999996,1800,300
11558.3982,0.41616662600000004,1800,300
11558.5942,0.413651712,1800,300
11558.7892,0.441461455,1800,300
11558.9842,0.418398082,1800,300
11559.1792,0.43460370299999995,1800,300
11559.3752,0.428011884,1800,300
11559.5702,0.399376776,1800,300
11559.7652,0.43174275700000003,1800,300
11559.9612,0.40540627100000004,1800,300
11560.1562,0.41522520399999996,1800,300
11560.3512,0.41606692,1800,300
11560.5472,0.43675864299999995,1800,300
11560.7422,0.44878995299999996,1800,300
11560.9372,0.40709826299999996,1800,300
11561.1332,0.405256267,1800,300
11561.3282,0.409501641,1800,300
11561.5232,0.40769258,1800,300
11561.7192,0.404111884,1800,300
11561.9142,0.39908387700000003,1800,300
11562.1092,0.41786806200000004,1800,300
11562.3042,0.399369442,1800,300
11562.5002,0.41078262200000004,1800,300
11562.6952,0.415401413,1800,300
11562.8902,0.39787221700000003,1800,300
11602.5392,0.43544325700000003,1800,300
11602.7342,0.43193052600000004,1800,300
11602.9292,0.454903878,1800,300
11603.1252,0.434521463,1800,300
11603.3202,0.43556402,1800,300
11603.5152,0.425358471,1800,300
11603.7112,0.442870261,1800,300
11603.9062,0.42234651100000004,1800,300
11604.1012,0.414282296,1800,300
11604.2972,0.41418983600000003,1800,300
11604.4922,0.427424601,1800,300
11604.6872,0.42723321200000003,1800,300
11604.8832,0.439831377,1800,300
11605.0782,0.433442472,1800,300
11605.2732,0.43253739,1800,300
11605.4692,0.440195812,1800,300
11605.6642,0.417372995,1800,300
11605.8592,0.411913574,1800,300
11606.0542,0.425228121,1800,300
11606.2502,0.438321258,1800,300
11606.4452,0.45503179,1800,300
11606.6402,0.391972085,1800,300
11606.8362,0.427177199,1800,300
11607.0312,0.440062715,1800,300
11607.2262,0.421448289,1800,300
11607.4222,0.4223575020000001,1800,300
11607.6172,0.42381033,1800,300
11607.8122,0.43246674,1800,300
11608.0082,0.4297074970000001,1800,300
11608.2032,0.453835886,1800,300
11608.3982,0.460958876,1800,300
11608.5942,0.437402466,1800,300
11608.7892,0.46328313,1800,300
11608.9842,0.422133255,1800,300
11609.1792,0.452045965,1800,300
11609.3752,0.45646972799999996,1800,300
11609.5702,0.433658609,1800,300
11609.7652,0.430860124,1800,300
11609.9612,0.42281163899999996,1800,300
11610.1562,0.44777271700000004,1800,300
11610.3512,0.460767738,1800,300
11610.5472,0.44307465,1800,300
11610.7422,0.449989753,1800,300
11610.9372,0.42554911100000004,1800,300
11611.1332,0.43715584700000004,1800,300
11611.3282,0.453398233,1800,300
11611.5232,0.456920439,1800,300
11611.7192,0.40631964299999995,1800,300
11611.9142,0.447885415,1800,300
11612.1092,0.44778285799999995,1800,300
11612.3042,0.431490285,1800,300
11612.5002,0.431055911,1800,300
11612.6952,0.44037253600000004,1800,300
11612.8902,0.41314053,1800,300
11613.0862,0.43412788,1800,300
11613.2812,0.427744876,1800,300
11613.4762,0.446127714,1800,300
11613.6722,0.457134854,1800,300
11613.8672,0.460001648,1800,300
11614.0622,0.430310752,1800,300
11614.2582,0.420188984,1800,300
11614.4532,0.427615301,1800,300
11614.6482,0.46082222899999997,1800,300
11614.8442,0.41976235799999995,1800,300
11615.0392,0.438522709,1800,300
11615.2342,0.439029724,1800,300
11615.4292,0.471068169,1800,300
11615.6252,0.4365374970000001,1800,300
11615.8202,0.4439263570000001,1800,300
11616.0152,0.463248229,1800,300
11616.2112,0.47778978,1800,300
11616.4062,0.459801814,1800,300
11616.6012,0.44404997700000004,1800,300
11616.7972,0.45302605700000004,1800,300
11616.9922,0.46684245,1800,300
11617.1872,0.472523333,1800,300
11617.3832,0.457336919,1800,300
11617.5782,0.446860059,1800,300
11617.7732,0.440741311,1800,300
11617.9692,0.47243839600000004,1800,300
11618.1642,0.477983685,1800,300
11618.3592,0.48293741799999995,1800,300
11618.5542,0.46877593799999995,1800,300
11618.7502,0.466200055,1800,300
11618.9452,0.485783874,1800,300
11619.1402,0.464867364,1800,300
11619.3362,0.429223571,1800,300
11619.5312,0.490259181,1800,300
11619.7262,0.47441579,1800,300
11619.9222,0.47491988399999996,1800,300
11620.1172,0.46358543,1800,300
11620.3122,0.502517109,1800,300
11620.5082,0.461589743,1800,300
11620.7032,0.47929322399999996,1800,300
11620.8982,0.487280299,1800,300
11621.0942,0.48516959600000004,1800,300
11621.2892,0.501224745,1800,300
11621.4842,0.49546381100000003,1800,300
11621.6792,0.453500767,1800,300
11621.8752,0.459220291,1800,300
11622.0702,0.45743875100000003,1800,300
11622.2652,0.46208029700000003,1800,300
11622.4612,0.465529375,1800,300
11622.6562,0.453640349,1800,300
11622.8512,0.473714019,1800,300
11623.0472,0.484392665,1800,300
11623.2422,0.44427105899999997,1800,300
11623.4372,0.440041587,1800,300
11623.6332,0.470868422,1800,300
11623.8282,0.44203751,1800,300
11624.0232,0.42045828399999996,1800,300
11624.2192,0.42440570899999996,1800,300
11624.4142,0.460816437,1800,300
11624.6092,0.446756812,1800,300
11624.8042,0.443727771,1800,300
11625.0002,0.48880937,1800,300
11625.1952,0.46902369899999996,1800,300
11625.3902,0.445325572,1800,300
11625.5862,0.47236717100000003,1800,300
11625.7812,0.45073723600000004,1800,300
11625.9762,0.475360062,1800,300
11626.1722,0.459986405,1800,300
11626.3672,0.443723424,1800,300
11626.5622,0.446197564,1800,300
11626.7582,0.46807987799999995,1800,300
11626.9532,0.46001109799999995,1800,300
11627.1482,0.4424026,1800,300
11627.3442,0.449710547,1800,300
11627.5392,0.489507071,1800,300
11627.7342,0.47069762299999995,1800,300
11627.9292,0.44486382700000004,1800,300
11628.1252,0.42777761299999995,1800,300
11628.3202,0.47870057,1800,300
11628.5152,0.43678046,1800,300
11628.7112,0.456160789,1800,300
11628.9062,0.447437442,1800,300
11629.1012,0.447867191,1800,300
11629.2972,0.45389115399999996,1800,300
11629.4922,0.465778615,1800,300
11629.6872,0.423092665,1800,300
11629.8832,0.473568757,1800,300
11630.0782,0.44243242,1800,300
11630.2732,0.464352098,1800,300
11630.4692,0.4482547670000001,1800,300
11630.6642,0.47923290799999996,1800,300
11630.8592,0.449284412,1800,300
11631.0542,0.448953579,1800,300
11631.2502,0.437678145,1800,300
11631.4452,0.43805130600000003,1800,300
11631.6402,0.424046163,1800,300
11631.8362,0.42610224799999996,1800,300
11632.0312,0.466153576,1800,300
11632.2262,0.453009286,1800,300
11632.4222,0.39966600399999996,1800,300
11632.6172,0.454597816,1800,300
11632.8122,0.423182193,1800,300
11633.0082,0.462198037,1800,300
11633.2032,0.444745244,1800,300
11633.3982,0.449657481,1800,300
11633.5942,0.480994116,1800,300
11633.7892,0.440468563,1800,300
11633.9842,0.435515272,1800,300
11634.1792,0.47118518200000004,1800,300
11634.3752,0.456591154,1800,300
11634.5702,0.437767622,1800,300
11634.7652,0.48446743600000003,1800,300
11634.9612,0.46062453600000003,1800,300
11635.1562,0.427974111,1800,300
11635.3512,0.456799016,1800,300
11635.5472,0.44665204,1800,300
11635.7422,0.491553549,1800,300
11635.9372,0.43667419700000004,1800,300
11636.1332,0.46641370600000004,1800,300
11636.3282,0.45976325,1800,300
11636.5232,0.461589743,1800,300
11636.7192,0.466181921,1800,300
11636.9142,0.457637917,1800,300
11637.1092,0.480686921,1800,300
11637.3042,0.447556012,1800,300
11637.5002,0.44774579999999997,1800,300
11637.6952,0.46680968700000003,1800,300
11637.8902,0.444865963,1800,300
11638.0862,0.440883175,1800,300
11638.2812,0.436072619,1800,300
11638.4762,0.423956638,1800,300
11638.6722,0.427644376,1800,300
11638.8672,0.47656661,1800,300
11639.0622,0.430947488,1800,300
11639.2582,0.446880419,1800,300
11639.4532,0.4530158420000001,1800,300
11639.6482,0.425800192,1800,300
11639.8442,0.428238216,1800,300
11640.0392,0.41928480799999995,1800,300
11640.2342,0.433491223,1800,300
11640.4292,0.40994951399999996,1800,300
11640.6252,0.46046243299999995,1800,300
11640.8202,0.40194480299999996,1800,300
11641.0152,0.436410865,1800,300
11641.2112,0.42814725600000003,1800,300
11641.4062,0.435185024,1800,300
11641.6012,0.445471757,1800,300
11641.7972,0.39811776299999996,1800,300
11641.9922,0.413492975,1800,300
11642.1872,0.40361364899999996,1800,300
11642.3832,0.41064723399999997,1800,300
11642.5782,0.390209859,1800,300
11642.7732,0.43120866399999996,1800,300
11642.9692,0.393031732,1800,300
11643.1642,0.427373701,1800,300
11643.3592,0.397706813,1800,300
11643.5542,0.421254642,1800,300
11643.7502,0.44114935899999996,1800,300
11643.9452,0.43961826600000004,1800,300
11644.1402,0.427453752,1800,300
11644.3362,0.424323436,1800,300
11644.5312,0.41651903100000004,1800,300
11644.7262,0.426999621,1800,300
11644.9222,0.41886839600000003,1800,300
11645.1172,0.39848424299999996,1800,300
11645.3122,0.411834926,1800,300
11645.5082,0.42085864100000003,1800,300
11645.7032,0.425675796,1800,300
11645.8982,0.414507986,1800,300
11646.0942,0.435622226,1800,300
11646.2892,0.41686776600000003,1800,300
11646.4842,0.462904469,1800,300
11646.6792,0.448846681,1800,300
11646.8752,0.477358326,1800,300
11647.0702,0.434063109,1800,300
11647.2652,0.448491824,1800,300
11647.4612,0.458110406,1800,300
11647.6562,0.456983705,1800,300
11647.8512,0.469413849,1800,300
11648.0472,0.438636973,1800,300
11648.2422,0.46276493700000004,1800,300
11648.4372,0.473798266,1800,300
11648.6332,0.445272496,1800,300
11648.8282,0.45448148899999996,1800,300
11649.0232,0.478401343,1800,300
11649.2192,0.483484973,1800,300
11649.4142,0.4727347220000001,1800,300
11649.6092,0.45279262600000003,1800,300
11649.8042,0.45840842299999995,1800,300
11650.0002,0.471399477,1800,300
11650.1952,0.45478031,1800,300
11650.3902,0.457408949,1800,300
11650.5862,0.47283794,1800,300
11650.7812,0.449131005,1800,300
11650.9762,0.457708422,1800,300
11651.1722,0.46938261299999995,1800,300
11651.3672,0.43768104399999996,1800,300
11651.5622,0.454510609,1800,300
11651.7582,0.46100902299999996,1800,300
11651.9532,0.487394345,1800,300
11652.1482,0.480856815,1800,300
11652.3442,0.482197427,1800,300
11652.5392,0.469349167,1800,300
11652.7342,0.44618521,1800,300
11652.9292,0.46296329999999997,1800,300
11653.1252,0.477994576,1800,300
11653.3202,0.47900413399999997,1800,300
11653.5152,0.483259815,1800,300
11653.7112,0.447693416,1800,300
11653.9062,0.45323539700000004,1800,300
11654.1012,0.45010389,1800,300
11654.2972,0.462333991,1800,300
11654.4922,0.479614221,1800,300
11654.6872,0.45689132200000004,1800,300
11654.8832,0.47032204299999997,1800,300
11655.0782,0.472994099,1800,300
11655.2732,0.47275216600000003,1800,300
11655.4692,0.47559976200000004,1800,300
11655.6642,0.460048138,1800,300
11655.8592,0.472171014,1800,300
11656.0542,0.48789163399999996,1800,300
11656.2502,0.490850804,1800,300
11656.4452,0.47200395700000003,1800,300
11656.6402,0.486737926,1800,300
11656.8362,0.459024796,1800,300
11657.0312,0.475073136,1800,300
11657.2262,0.486710366,1800,300
11657.4222,0.463457484,1800,300
11657.6172,0.474510166,1800,300
11657.8122,0.48601045600000004,1800,300
11658.0082,0.468454043,1800,300
11658.2032,0.499877146,1800,300
11658.3982,0.49812668299999996,1800,300
11658.5942,0.505585573,1800,300
11658.7892,0.47363556100000004,1800,300
11658.9842,0.477940121,1800,300
11659.1792,0.459655711,1800,300
11659.3752,0.45319247700000004,1800,300
11659.5702,0.465217573,1800,300
11659.7652,0.451947847,1800,300
11659.9612,0.45863296200000003,1800,300
11660.1562,0.46398732200000004,1800,300
11660.3512,0.46960278899999996,1800,300
11660.5472,0.441417829,1800,300
11660.7422,0.478286572,1800,300
11660.9372,0.45367526399999997,1800,300
11661.1332,0.452279328,1800,300
11661.3282,0.441035182,1800,300
11661.5232,0.456301805,1800,300
11661.7192,0.4679345070000001,1800,300
11661.9142,0.44283029799999996,1800,300
11662.1092,0.45835385,1800,300
11662.3042,0.43565495299999996,1800,300
11662.5002,0.44566301,1800,300
11662.6952,0.44949607,1800,300
11662.8902,0.425431965,1800,300
11663.0862,0.429926566,1800,300
11663.2812,0.423126095,1800,300
11663.4762,0.4419982320000001,1800,300
11663.6722,0.457570995,1800,300
11663.8672,0.459213737,1800,300
11664.0622,0.45688774,1800,300
11664.2582,0.444721985,1800,300
11664.4532,0.460415943,1800,300
11664.6482,0.442403362,1800,300
11664.8442,0.416848833,1800,300
11665.0392,0.453064556,1800,300
11665.2342,0.45991301100000004,1800,300
11665.4292,0.43758065799999996,1800,300
11665.6252,0.437877465,1800,300
11665.8202,0.433622904,1800,300
11666.0152,0.433820806,1800,300
11666.2112,0.43476597100000003,1800,300
11666.4062,0.493512028,1800,300
11666.6012,0.469282352,1800,300
11666.7972,0.457082565,1800,300
11666.9922,0.46631343399999997,1800,300
11667.1872,0.4674622000000001,1800,300
11667.3832,0.43428282700000004,1800,300
11667.5782,0.425523621,1800,300
11667.7732,0.427663301,1800,300
11667.9692,0.45173986899999996,1800,300
11668.1642,0.474930776,1800,300
11668.3592,0.43139864899999997,1800,300
11668.5542,0.46237537100000003,1800,300
11668.7502,0.490090034,1800,300
11668.9452,0.472218244,1800,300
11669.1402,0.45284134,1800,300
11669.3362,0.4812787670000001,1800,300
11669.5312,0.439138112,1800,300
11669.7262,0.495845565,1800,300
11669.9222,0.44412562899999997,1800,300
11670.1172,0.473279601,1800,300
11670.3122,0.501586096,1800,300
11670.5082,0.465990746,1800,300
11670.7032,0.477751243,1800,300
11670.8982,0.472174671,1800,300
11671.0942,0.47825824100000003,1800,300
11671.2892,0.478538581,1800,300
11671.4842,0.48584052,1800,300
11671.6792,0.43814009600000003,1800,300
11671.8752,0.464355756,1800,300
11672.0702,0.472649785,1800,300
11672.2652,0.459792364,1800,300
11672.4612,0.462104988,1800,300
11672.6562,0.457512152,1800,300
11672.8512,0.452849345,1800,300
11673.0472,0.4813703,1800,300
11673.2422,0.453096574,1800,300
11673.4372,0.46224162799999996,1800,300
11673.6332,0.48962757700000004,1800,300
11673.8282,0.470019061,1800,300
11674.0232,0.44480274399999997,1800,300
11674.2192,0.448395141,1800,300
11674.4142,0.468126353,1800,300
11674.6092,0.4665757720000001,1800,300
11674.8042,0.474093205,1800,300
11675.0002,0.43964664,1800,300
11675.1952,0.466625146,1800,300
11675.3902,0.48505919399999997,1800,300
11675.5862,0.4666571470000001,1800,300
11675.7812,0.44720617,1800,300
11675.9762,0.454325902,1800,300
11676.1722,0.440085216,1800,300
11676.3672,0.455816934,1800,300
11676.5622,0.452597081,1800,300
11676.7582,0.43145900200000004,1800,300
11676.9532,0.467467305,1800,300
11677.1482,0.46435933799999995,1800,300
11677.3442,0.44902487,1800,300
11677.5392,0.425517821,1800,300
11677.7342,0.430466485,1800,300
11677.9292,0.483487105,1800,300
11678.1252,0.43376114600000004,1800,300
11678.3202,0.47604145200000003,1800,300
11678.5152,0.450860824,1800,300
11678.7112,0.441840357,1800,300
11678.9062,0.435359646,1800,300
11679.1012,0.432655954,1800,300
11679.2972,0.45741329299999994,1800,300
11679.4922,0.404380666,1800,300
11679.6872,0.42901693399999996,1800,300
11679.8832,0.43615264200000003,1800,300
11680.0782,0.424299472,1800,300
11680.2732,0.42158659600000004,1800,300
11680.4692,0.47492712,1800,300
11680.6642,0.452013945,1800,300
11680.8592,0.440698446,1800,300
